lat,lon,alt,gs,track,vs
32.532349,-111.616589,10650,80.8,148.7,576
32.53125,-111.615765,10700,77.7,145.5,896
32.529773,-111.614536,10750,76.3,145.7,512
32.527585,-111.612686,10850,72.2,143.4,832
32.526123,-111.611371,10900,72.8,142.8,512
32.524,-111.609659,10925,74.1,145.4,320
32.522736,-111.608514,10975,70.4,141.3,640
32.52182,-111.607526,11000,67.9,136.2,640
32.520835,-111.606408,11025,68.6,136.8,192
32.520136,-111.605735,11025,70.4,141.3,-128
32.518926,-111.604726,11025,71.3,145.9,64
32.517111,-111.603213,11075,68.0,144.0,448
32.515993,-111.602092,11075,69.8,142.0,64
32.515594,-111.601758,11075,72.2,143.4,-320
32.514175,-111.600604,11050,73.8,147.2,0
32.511431,-111.598505,11075,77.7,145.5,0
32.510056,-111.597308,11100,77.2,143.4,448
32.508408,-111.595935,11125,79.9,145.7,0
32.50496,-111.593348,11125,87.7,147.6,448
32.503564,-111.592283,11125,89.4,148.3,0
32.498108,-111.588135,11100,99.0,146.9,-384
32.494446,-111.585388,11075,96.0,148.6,64
32.487317,-111.580231,11050,90.6,149.5,0
32.483034,-111.577204,11075,84.9,148.0,0
32.48172,-111.576105,11100,81.6,144.0,384
32.480008,-111.574626,11125,85.2,144.1,0
32.478845,-111.573617,11100,90.8,143.5,-448
32.476913,-111.571875,11050,96.4,143.0,0
32.47554,-111.570721,11075,94.2,142.8,384
32.474167,-111.569458,11075,93.4,142.4,-64
32.47197,-111.567535,11050,96.3,145.1,-512
32.471676,-111.567283,11050,95.7,145.6,-256
32.468696,-111.565097,11075,95.7,147.8,128
32.461341,-111.559548,11100,96.0,148.6,64
32.456732,-111.556241,11100,96.0,148.6,-384
32.453247,-111.553748,11075,95.9,150.0,64
32.451425,-111.552429,11100,94.0,147.1,192
32.446165,-111.548281,11075,96.6,148.1,-256
32.443325,-111.546151,11075,92.1,145.6,128
32.438065,-111.541835,11075,91.0,144.4,320
32.435365,-111.539481,11125,87.8,142.9,-64
32.43448,-111.538696,11075,91.8,144.8,-512
32.432292,-111.537015,11075,94.9,147.5,-64
32.431035,-111.536062,11100,93.7,146.3,320
32.429169,-111.534521,11100,93.5,145.5,-128
32.426834,-111.532764,11025,96.0,148.6,-512
32.426101,-111.53225,11050,96.3,147.3,-192
32.42368,-111.530513,11050,95.0,149.7,256
32.419863,-111.527878,11075,95.7,147.8,128
32.418091,-111.526447,11075,98.0,143.7,-128
32.413559,-111.522656,11075,99.0,144.9,-64
32.411911,-111.521283,11100,97.7,145.0,64
32.40869,-111.518461,11075,102.8,142.9,-384
32.406456,-111.516331,11025,103.6,139.7,-384
32.406083,-111.515939,11025,102.1,139.0,128
32.402206,-111.51189,11100,98.7,140.3,0
32.400513,-111.510406,11100,99.6,144.4,128
32.399414,-111.509473,11125,97.1,145.5,512
32.397937,-111.50826,11150,96.0,146.5,256
32.397518,-111.507979,11150,97.4,146.3,-256
32.394725,-111.505905,11125,102.7,148.9,128
32.390625,-111.503046,11150,107.4,147.9,-256
32.387137,-111.5003,11100,111.5,145.6,-192
32.384669,-111.49817,11100,112.0,142.6,-128
32.383459,-111.496937,11100,115.3,136.8,128
32.382935,-111.496234,11125,114.6,134.3,512
32.382019,-111.494916,11150,110.4,128.0,704
32.381178,-111.493462,11200,107.9,122.5,704
32.381058,-111.493213,11200,108.2,121.8,512
32.380829,-111.492719,11175,108.0,120.6,192
32.380154,-111.491332,11150,109.3,119.6,-256
32.379176,-111.489594,11150,111.8,125.5,-512
32.377533,-111.487006,11100,111.0,125.8,-256
32.375359,-111.48326,11150,106.8,123.5,192
32.372845,-111.478944,11125,107.9,124.4,-256
32.371169,-111.476029,11125,108.2,123.7,192
32.370378,-111.474572,11100,109.3,122.7,-256
32.36819,-111.470704,11100,107.3,124.0,64
32.365402,-111.465802,11100,101.6,122.1,256
32.363388,-111.461902,11100,99.3,122.2,-128
32.361008,-111.457397,11050,101.9,121.3,-512
32.360462,-111.456299,11050,102.0,118.1,-128
32.359764,-111.454617,11075,99.3,116.3,320
32.358627,-111.452069,11100,96.3,119.2,64
32.357208,-111.449377,11100,95.7,122.2,0
32.354645,-111.444543,11075,96.5,124.0,-192
32.352631,-111.440973,11075,95.2,121.7,0
32.349709,-111.435335,11075,99.0,123.1,-64
32.347961,-111.432074,11075,98.5,122.6,384
32.346357,-111.429057,11100,98.5,122.6,0
32.341461,-111.420099,11075,105.4,123.4,-192
32.340119,-111.417791,11100,104.8,122.9,192
32.337387,-111.412848,11100,106.2,123.1,-256
32.335785,-111.409717,11075,108.4,119.9,-192
32.334686,-111.407355,11100,106.9,118.5,192
32.332855,-111.403674,11100,107.2,120.9,-128
32.330343,-111.398957,11100,108.2,121.8,256
32.329505,-111.397387,11100,106.8,123.5,128
32.329226,-111.396883,11100,107.6,123.2,-512
32.326721,-111.392194,11025,110.7,122.8,-512
32.32663,-111.392029,11050,108.6,121.1,64
32.326107,-111.390941,11075,107.5,120.1,448
32.323883,-111.386591,11125,104.6,121.7,0
32.323686,-111.386177,11125,106.0,121.9,-192
32.321182,-111.381592,11100,109.1,121.5,256
32.32066,-111.380628,11125,107.2,120.9,704
32.319626,-111.378571,11150,108.6,121.1,256
32.318802,-111.376923,11125,108.4,119.9,-64
32.31633,-111.371649,11100,106.5,118.0,64
32.313584,-111.365774,11100,104.8,119.7,512
32.312988,-111.364508,11100,103.9,120.0,64
32.310791,-111.360333,11100,102.7,121.1,320
32.309441,-111.357422,11150,99.8,118.1,256
32.30864,-111.355609,11125,101.5,116.3,-64
32.307312,-111.352203,11100,105.6,114.6,-448
32.305893,-111.348303,11075,107.5,113.0,-64
32.305298,-111.346765,11075,104.8,113.6,192
32.304337,-111.344403,11100,103.8,117.6,256
32.304087,-111.343857,11075,104.2,118.0,-256
32.302551,-111.340558,11100,104.8,119.7,64
32.301341,-111.337916,11100,104.7,116.1,128
32.299525,-111.333319,11100,105.5,117.1,-192
32.298641,-111.331469,11050,106.9,121.6,-448
32.29757,-111.329508,11050,108.2,121.8,0
32.296967,-111.328308,11075,107.0,119.7,320
32.296738,-111.327814,11100,105.7,119.5,768
32.295568,-111.325416,11125,104.8,119.7,384
32.294824,-111.32379,11125,106.1,118.7,-64
32.292915,-111.319811,11125,110.3,120.5,256
32.28961,-111.313421,11125,108.6,121.1,-128
32.289322,-111.312872,11100,108.9,120.3,-512
32.28717,-111.308588,11050,110.5,121.7,-128
32.286351,-111.307031,11075,108.8,122.2,320
32.285385,-111.305072,11125,106.6,119.2,768
32.284117,-111.30249,11150,107.9,119.4,320
32.283279,-111.300697,11150,108.4,119.9,-64
32.279617,-111.293097,11100,110.3,120.5,-448
32.277328,-111.288593,11050,109.9,121.2,0
32.275272,-111.284217,11100,108.8,119.2,64
32.273849,-111.281396,11100,109.8,120.1,320
32.272842,-111.279144,11125,111.4,118.4,0
32.272153,-111.277659,11100,116.3,117.7,-320
32.270849,-111.274744,11100,116.7,117.0,64
32.26936,-111.271493,11150,116.5,119.9,384
32.268265,-111.269366,11125,117.1,121.4,-64
32.266754,-111.26618,11100,119.9,117.8,-512
32.264008,-111.260083,11075,115.9,118.3,-128
32.263773,-111.259554,11100,115.9,118.3,192
32.263046,-111.258105,11125,114.1,118.8,640
32.262177,-111.256238,11125,114.2,119.9,192
32.260328,-111.252491,11125,116.8,119.2,-256
32.257628,-111.246606,11125,121.3,119.1,192
32.256821,-111.244977,11150,120.1,120.0,512
32.254395,-111.239868,11225,123.5,119.1,128
32.25423,-111.239599,11200,124.5,119.9,-192
32.251716,-111.234723,11200,128.5,122.0,256
32.249714,-111.230799,11175,132.4,121.4,-128
32.249482,-111.230463,11175,132.9,121.8,-704
32.247986,-111.227509,11125,135.0,120.8,-320
32.247247,-111.226034,11150,134.0,120.0,128
32.245851,-111.22312,11125,134.3,119.4,-320
32.244268,-111.219644,11075,132.4,116.0,-192
32.241195,-111.212358,11075,127.0,117.2,-128
32.239609,-111.209106,11100,123.3,120.7,128
32.236494,-111.202885,11100,122.2,118.9,0
32.235077,-111.199603,11125,118.1,116.1,256
32.233421,-111.195486,11100,117.6,115.7,-192
32.23201,-111.192352,11100,118.6,118.7,64
32.22908,-111.186145,11100,118.3,120.5,-192
32.226608,-111.181421,11075,117.3,122.5,-192
32.224594,-111.17774,11100,114.1,121.7,192
32.222575,-111.173793,11100,113.5,121.3,-128
32.219742,-111.168567,11100,114.1,121.7,320
32.218002,-111.165161,11125,113.0,120.9,-128
32.214335,-111.158098,11100,108.8,122.2,192
32.213196,-111.156042,11100,109.8,123.1,-256
32.210632,-111.151154,11075,106.3,121.2,0
32.208842,-111.147448,11075,106.1,118.7,-64
32.206741,-111.143024,11075,105.3,120.2,-256
32.205862,-111.141171,11075,105.0,121.0,128
32.200648,-111.131305,11125,107.7,121.3,192
32.19928,-111.128741,11100,108.2,121.8,-256
32.197297,-111.12514,11075,106.5,122.3,192
32.19604,-111.122561,11100,105.2,119.0,128
32.193695,-111.11759,11075,100.0,120.7,-64
32.193247,-111.116732,11100,98.3,121.3,384
32.192036,-111.114433,11100,98.5,122.6,-64
32.190857,-111.112097,11075,102.5,118.6,-448
32.190125,-111.110284,11075,103.9,113.8,-128
32.186783,-111.10144,11075,100.2,114.8,-128
32.184219,-111.095178,11075,97.0,116.3,320
32.183098,-111.092797,11100,96.7,119.7,448
32.182663,-111.091937,11100,97.8,120.8,0
32.180328,-111.087653,11100,102.9,122.3,256
32.176529,-111.080731,11150,107.7,121.3,64
32.174011,-111.075677,11125,112.6,123.4,-128
32.173141,-111.074194,11150,110.9,124.0,320
32.171219,-111.070624,11175,111.3,121.4,128
32.170303,-111.068811,11150,113.4,120.2,-320
32.168434,-111.064939,11125,116.0,119.4,128
32.167969,-111.064032,11150,114.6,119.2,448
32.165359,-111.058209,11175,116.4,118.8,0
32.162289,-111.052047,11150,118.3,120.5,-256
32.16188,-111.051178,11125,118.9,120.9,-704
32.160334,-111.048291,11100,119.0,121.9,-320
32.159776,-111.047282,11125,119.0,121.9,64
32.15538,-111.038873,11150,113.0,120.9,64
32.152588,-111.032996,11125,113.0,120.9,-320
32.152327,-111.03254,11100,113.5,121.3,-832
32.151163,-111.030354,11075,113.7,122.4,-384
32.150482,-111.029041,11075,111.8,121.8,0
32.146927,-111.02189,11100,114.7,120.4,-64
32.141968,-111.011792,11075,107.7,121.3,192
32.140503,-111.00921,11100,103.5,124.8,128
32.138734,-111.006084,11100,105.2,122.2,-128
32.134506,-110.998224,11100,113.7,122.4,192
32.132584,-110.994434,11125,112.9,119.7,64
32.129051,-110.987418,11100,115.8,121.2,-192
32.128372,-110.986084,11125,115.8,121.2,256
32.12691,-110.98327,11125,119.2,120.2,-192
32.125141,-110.97929,11100,121.7,117.4,-64
32.123791,-110.976264,11125,119.9,117.8,256
32.122055,-110.972681,11175,115.2,120.8,128
32.121463,-110.971555,11150,117.1,121.4,-192
32.121184,-110.970995,11125,117.7,121.8,-512
32.119217,-110.967297,11125,117.5,120.7,-64
32.11853,-110.965759,11150,116.3,117.7,384
32.117569,-110.963507,11150,115.8,116.1,-64
32.115551,-110.959111,11125,115.0,118.6,64
32.114201,-110.956253,11100,116.5,119.9,-384
32.113316,-110.954403,11100,114.6,119.2,64
32.108196,-110.943641,11125,114.2,119.9,-192
32.105164,-110.937799,11100,114.1,121.7,0
32.101166,-110.930188,11100,111.6,120.7,-64
32.099533,-110.926813,11125,110.1,118.2,256
32.098327,-110.924078,11100,112.7,117.5,-128
32.096092,-110.91909,11125,110.1,118.2,320
32.094177,-110.914838,11150,109.7,118.9,-64
32.093485,-110.913428,11125,112.0,120.0,-512
32.091949,-110.910346,11100,113.7,119.5,-64
32.086853,-110.899457,11100,115.5,119.0,128
32.084198,-110.893964,11100,116.5,119.9,-320
32.082825,-110.891063,11100,120.0,118.9,0
32.080536,-110.886328,11100,123.2,119.7,-384
32.078934,-110.883087,11075,122.3,119.9,-64
32.078476,-110.882153,11100,121.8,119.5,384
32.07668,-110.878115,11125,119.4,117.4,128
32.074722,-110.874078,11125,122.3,119.9,128
32.071198,-110.866992,11125,123.3,120.7,-320
32.068906,-110.862533,11125,123.5,121.8,128
32.067261,-110.859412,11100,122.5,121.0,-320
32.065368,-110.85547,11075,118.2,119.4,64
32.064697,-110.854083,11100,114.1,118.8,512
32.062947,-110.850369,11125,113.7,119.5,64
32.05778,-110.839775,11100,114.6,119.2,-320
32.056137,-110.836176,11075,116.3,116.6,-192
32.055817,-110.835406,11075,114.9,116.3,192
32.053619,-110.830408,11125,110.9,117.9,-256
32.05224,-110.827612,11100,112.7,121.6,-256
32.051147,-110.825464,11100,109.4,120.8,192
32.049271,-110.821454,11125,110.5,118.7,-256
32.046799,-110.816345,11100,111.6,120.7,0
32.044785,-110.812061,11125,109.2,118.4,64
32.039978,-110.801569,11100,113.7,118.4,-128
32.035062,-110.791009,11100,110.5,117.5,-128
32.032222,-110.784619,11100,109.7,118.9,128
32.02977,-110.779816,11125,109.4,120.8,-64
32.028076,-110.776245,11075,113.2,117.9,-320
32.026474,-110.7724,11075,112.3,115.9,0
32.022675,-110.763226,11100,110.9,116.8,256
32.021484,-110.760645,11100,111.4,117.3,-192
32.020491,-110.758443,11075,113.2,117.9,-384
32.017044,-110.751086,11025,106.9,118.5,64
32.014526,-110.745428,11100,102.6,119.8,320
32.01178,-110.739716,11125,107.8,118.2,64
32.009505,-110.73462,11100,107.8,117.0,-384
32.008987,-110.733398,11050,107.3,116.6,-768
32.008072,-110.731366,11025,106.4,116.8,-384
32.007364,-110.729688,11025,103.3,117.1,64
32.006332,-110.727411,11075,100.7,117.8,384
32.004338,-110.722961,11100,99.3,117.6,64
32.002103,-110.717861,11100,97.1,118.9,0
32.001984,-110.717633,11100,97.6,119.4,-256
32.000893,-110.715562,11075,102.3,123.8,-448
32.000198,-110.714392,11075,103.5,122.8,0
31.999786,-110.713623,11100,103.8,122.0,320
31.998917,-110.71192,11125,102.4,121.8,704
31.998239,-110.71063,11150,101.9,121.3,320
31.998001,-110.710162,11125,102.7,121.1,-64
31.997262,-110.70878,11125,106.0,121.9,-384
31.995209,-110.704834,11075,103.4,119.5,-64
31.99324,-110.700604,11050,104.2,118.0,-512
31.991862,-110.697626,11025,105.3,120.2,-64
31.991396,-110.696673,11050,103.1,120.3,256
31.990698,-110.695215,11075,99.8,118.1,704
31.989761,-110.693079,11100,98.9,118.4,384
31.989532,-110.692639,11100,99.9,119.4,64
31.989255,-110.692076,11075,101.7,120.1,-448
31.987152,-110.68808,11050,111.3,121.4,0
31.985458,-110.684564,11075,113.7,118.4,320
31.983353,-110.680115,11125,110.3,120.5,576
31.981993,-110.677559,11150,108.2,123.7,128
31.98056,-110.674951,11150,112.5,120.4,0
31.979525,-110.67257,11150,115.8,116.1,192
31.978638,-110.670172,11150,119.4,111.6,-128
31.978268,-110.668983,11125,121.3,111.3,-448
31.978036,-110.668366,11125,122.2,111.1,-704
31.976715,-110.664185,11050,128.2,110.6,-576
31.976593,-110.663826,11050,126.7,111.3,0
31.976303,-110.662866,11075,125.2,112.1,256
31.976034,-110.6622,11100,123.7,112.8,960
31.974963,-110.659454,11150,120.3,115.1,576
31.974838,-110.659186,11150,120.3,115.1,448
31.974637,-110.658613,11125,120.8,114.4,0
31.972217,-110.652783,11125,124.8,116.2,128
31.970444,-110.648694,11125,127.1,118.2,-64
31.970123,-110.64809,11100,126.7,118.8,-576
31.96933,-110.646393,11100,124.5,119.9,-128
31.968632,-110.644992,11125,121.4,120.2,256
31.967377,-110.642432,11125,120.9,119.7,-192
31.962115,-110.631371,11075,117.3,119.6,-128
31.960968,-110.629193,11100,113.5,121.3,320
31.959647,-110.626607,11100,114.4,121.1,-64
31.956622,-110.620609,11075,109.8,120.1,128
31.953461,-110.614032,11100,110.5,118.7,128
31.952199,-110.611304,11100,112.3,118.2,-256
31.951263,-110.609308,11050,115.6,120.1,-704
31.949661,-110.606342,10975,119.0,123.7,-768
31.948568,-110.604354,10925,117.7,121.8,-512
31.948425,-110.604089,10950,117.7,121.8,-128
31.947784,-110.602936,10950,113.2,122.0,320
31.945821,-110.599197,10950,112.2,121.1,-128
31.945175,-110.597937,10925,115.7,123.0,-576
31.942978,-110.594037,10875,121.3,121.9,-192
31.942842,-110.59376,10875,120.7,121.4,0
31.94252,-110.593103,10875,121.1,120.8,384
31.940887,-110.589668,10875,118.5,117.7,0
31.940323,-110.588324,10925,118.5,116.6,448
31.937988,-110.582556,11000,117.2,115.2,256
31.936844,-110.579645,10975,119.5,114.2,-192
31.93364,-110.57157,10950,124.8,115.1,128
31.932587,-110.569043,11000,119.9,115.7,576
31.931351,-110.566022,11025,118.5,116.6,320
31.930971,-110.565173,11025,119.4,117.4,128
31.930692,-110.564613,11025,119.5,118.5,-384
31.92778,-110.558716,11000,120.6,120.4,-320
31.92627,-110.55564,11000,118.6,118.7,64
31.924805,-110.552344,10975,113.2,117.9,-384
31.922545,-110.547516,10950,117.8,120.1,64
31.921555,-110.545422,10975,118.7,119.8,512
31.921288,-110.544938,11000,118.7,119.8,832
31.919985,-110.54236,11050,120.9,119.7,512
31.919312,-110.540918,11050,123.2,119.7,128
31.918991,-110.540314,11025,123.2,119.7,-256
31.916819,-110.535521,11000,127.5,118.6,192
31.916199,-110.534271,11025,126.3,119.4,512
31.914352,-110.530813,11075,127.3,122.8,640
31.912857,-110.528064,11100,125.9,122.7,256
31.912397,-110.527225,11075,125.9,122.7,-192
31.911931,-110.526385,11050,127.1,121.8,-640
31.90979,-110.522076,11000,123.7,120.1,-320
31.909464,-110.521452,11000,121.9,120.6,64
31.909138,-110.520891,11025,121.6,121.2,576
31.908999,-110.520555,11050,120.4,122.1,1152
31.908691,-110.520099,11050,119.6,122.4,832
31.90844,-110.519602,11050,118.4,123.3,448
31.907975,-110.518761,11025,117.9,122.9,0
31.907639,-110.518176,11025,117.6,123.6,-384
31.906906,-110.516913,10975,116.8,125.6,-832
31.905121,-110.514111,10925,120.2,126.2,-384
31.903839,-110.511859,10925,116.8,122.1,-128
31.903381,-110.51087,10950,115.1,119.7,256
31.901085,-110.505925,10950,111.9,118.9,-192
31.89778,-110.499087,10950,109.6,117.7,0
31.897202,-110.497742,10925,111.8,116.6,-448
31.89537,-110.493347,10900,112.7,116.3,-64
31.893869,-110.489894,10925,107.8,117.0,384
31.892193,-110.486307,11000,109.3,119.6,640
31.891022,-110.484009,11000,113.9,120.6,384
31.889282,-110.480438,11000,123.1,118.7,64
