lat,lon,alt,gs,track,vs
46.576263,-118.334678,2475,123.3,221.1,448
46.573326,-118.338409,2500,123.2,221.7,256
46.570358,-118.342181,2525,123.2,221.7,0
46.569672,-118.343052,2475,123.2,221.7,-1024
46.569322,-118.343559,2500,123.2,221.7,-1024
46.569077,-118.343856,2525,123.2,221.7,192
46.56071,-118.354408,2550,124.0,221.4,64
46.552231,-118.365158,2575,123.3,221.1,256
46.548048,-118.370476,2525,124.0,221.4,64
46.547836,-118.370719,2500,124.1,220.8,-768
46.547443,-118.371231,2500,124.1,220.8,-704
46.54721,-118.371574,2500,124.1,220.8,-256
46.542136,-118.377823,2500,124.1,220.8,-192
46.541656,-118.378422,2550,124.1,220.8,896
46.540507,-118.379951,2550,124.0,221.4,192
46.539001,-118.381839,2550,124.0,221.4,-64
46.535339,-118.386543,2525,124.1,220.8,-192
46.529334,-118.394028,2525,124.1,220.8,448
46.528152,-118.395438,2550,124.1,220.8,448
46.518311,-118.407898,2550,123.3,221.1,-384
46.514996,-118.412018,2600,122.7,220.7,832
46.513553,-118.413872,2600,122.8,220.0,-320
46.512855,-118.414696,2600,122.0,220.4,512
46.51197,-118.415794,2600,122.7,220.7,-64
46.509979,-118.418281,2625,122.0,220.4,192
46.508106,-118.420532,2625,121.4,220.0,64
46.507687,-118.421082,2650,122.0,220.4,704
46.505313,-118.424034,2650,121.9,221.0,320
46.503591,-118.426231,2650,121.2,221.3,0
46.503032,-118.426987,2625,121.9,221.0,-512
46.502792,-118.427191,2650,121.9,221.0,128
46.497911,-118.433372,2650,121.9,221.0,128
46.465027,-118.474553,2525,125.7,219.5,-384
46.464752,-118.474888,2525,125.7,219.5,-896
46.464294,-118.475424,2525,126.4,219.9,-320
46.464068,-118.47567,2525,126.4,219.9,256
46.462718,-118.477318,2525,126.3,220.5,-128
46.459645,-118.481163,2500,125.6,220.2,-128
46.459366,-118.481506,2525,125.6,220.2,960
46.458947,-118.481987,2525,124.2,220.1,832
46.458575,-118.482468,2525,124.2,220.1,320
46.451964,-118.490639,2550,123.3,221.1,-64
46.446657,-118.497437,2525,124.0,221.4,64
46.441498,-118.504028,2500,124.7,221.1,-192
46.435547,-118.511397,2475,126.3,220.5,128
46.426804,-118.52225,2450,124.8,220.4,-64
46.421333,-118.529091,2425,126.2,221.1,0
46.417328,-118.534174,2450,125.5,220.8,-256
46.413838,-118.538498,2425,126.3,220.5,128
46.410324,-118.542815,2425,125.6,220.2,64
46.410049,-118.54315,2425,125.6,220.2,-448
46.409409,-118.543887,2425,125.6,220.2,-512
46.409183,-118.544197,2450,126.4,219.9,256
46.408356,-118.545227,2475,126.3,220.5,832
46.407786,-118.545914,2450,126.3,220.5,512
46.407303,-118.5465,2450,125.5,220.8,128
46.406809,-118.54715,2450,125.5,220.8,-192
46.40639,-118.54763,2400,122.8,220.0,-1792
46.405884,-118.548242,2375,120.7,219.6,-832
46.405691,-118.548454,2450,120.7,219.6,960
46.405505,-118.54866,2475,119.3,219.6,1856
46.404694,-118.549648,2525,119.3,219.6,1984
46.404465,-118.549983,2525,117.9,219.5,896
46.401874,-118.553055,2600,114.2,220.4,512
46.401398,-118.553601,2575,115.5,221.1,-128
46.400208,-118.555142,2550,116.2,221.5,-576
46.399034,-118.556625,2550,116.8,221.9,-192
46.394519,-118.562462,2525,116.9,221.2,-512
46.3941,-118.563011,2525,116.9,221.2,-192
46.393867,-118.563286,2550,116.9,221.2,384
46.39183,-118.56586,2575,118.3,221.2,-64
46.383765,-118.575851,2575,121.9,221.0,-64
46.383545,-118.576109,2575,121.9,221.0,448
46.379901,-118.580727,2650,122.6,221.4,256
46.375992,-118.585622,2700,123.4,220.4,640
46.373337,-118.588837,2775,124.8,220.4,256
46.372965,-118.58931,2750,125.6,220.2,-448
46.372742,-118.589574,2725,126.4,219.9,-960
46.371988,-118.590477,2725,127.1,219.6,-768
46.371708,-118.59082,2750,127.1,219.6,-192
46.37146,-118.591115,2750,127.9,219.3,192
46.368124,-118.595078,2750,127.1,219.6,-64
46.366287,-118.597278,2725,127.8,219.9,-192
46.366104,-118.597546,2725,127.0,220.2,-640
46.365144,-118.598717,2700,127.7,220.6,-192
46.359512,-118.605853,2675,127.6,221.2,0
46.357727,-118.608063,2700,128.2,221.5,320
46.357544,-118.608331,2725,128.2,221.5,960
46.356765,-118.609291,2750,128.2,221.5,704
46.356346,-118.60984,2725,128.2,221.5,0
46.3526,-118.614561,2700,128.3,220.9,-320
46.352389,-118.614853,2700,127.6,221.2,512
46.35173,-118.615633,2700,127.6,221.2,128
46.349922,-118.618011,2675,128.2,221.5,-64
46.34967,-118.618246,2650,128.2,221.5,-1088
46.349456,-118.618561,2675,128.2,221.5,0
46.348386,-118.619934,2700,128.2,221.5,384
46.348106,-118.620277,2725,127.6,221.2,704
46.346466,-118.622332,2725,128.3,220.9,256
46.344196,-118.625221,2725,127.6,221.2,-64
46.342613,-118.627213,2700,128.2,221.5,-192
46.338089,-118.632917,2625,128.3,220.9,-256
46.334373,-118.637581,2625,127.6,221.2,128
46.333908,-118.63813,2625,128.2,221.5,128
46.333694,-118.63841,2625,128.2,221.5,-384
46.332962,-118.639348,2625,127.6,221.2,-64
46.332744,-118.639641,2650,127.6,221.2,320
46.332465,-118.639984,2650,127.6,221.2,832
46.331909,-118.640688,2675,127.6,221.2,704
46.331441,-118.641289,2675,127.6,221.2,192
46.328339,-118.645109,2675,127.7,220.6,-128
46.322296,-118.652478,2625,127.8,219.9,-128
46.316437,-118.659646,2575,129.1,220.6,-448
46.315247,-118.661119,2575,128.4,220.3,-320
46.314728,-118.661751,2600,128.4,220.3,384
46.314216,-118.662369,2575,128.4,220.3,192
46.313324,-118.663464,2600,128.4,220.3,576
46.311813,-118.66534,2600,127.7,220.6,128
46.306163,-118.672462,2625,127.6,221.2,-128
46.29932,-118.681046,2600,128.3,220.9,0
46.296806,-118.684135,2550,128.3,220.9,-512
46.295334,-118.68604,2525,129.0,221.2,-128
46.292197,-118.689903,2525,129.1,220.6,-192
46.291499,-118.690796,2550,129.1,220.6,512
46.290568,-118.691963,2550,129.1,220.6,192
46.290102,-118.692513,2525,129.1,220.6,-448
46.284622,-118.699237,2450,128.4,220.3,-512
46.282514,-118.701851,2450,128.3,220.9,-384
46.282328,-118.702057,2450,128.3,220.9,128
46.281097,-118.703591,2475,128.3,220.9,576
46.279495,-118.705601,2475,127.6,221.2,256
46.278625,-118.706739,2475,128.2,221.5,-576
46.278138,-118.707344,2475,128.2,221.5,-576
46.277952,-118.707619,2475,127.5,221.8,-64
46.269379,-118.71853,2475,128.3,220.9,-192
46.263242,-118.725952,2425,127.8,219.9,-128
46.257329,-118.733231,2450,127.6,221.2,0
46.248642,-118.744388,2450,126.8,221.5,0
46.24292,-118.751422,2450,127.0,220.2,-64
46.234085,-118.76214,2450,125.6,220.2,0
46.225159,-118.773059,2450,126.3,220.5,-128
46.216278,-118.784046,2425,126.9,220.9,-320
46.213477,-118.787544,2425,127.0,220.2,128
46.206894,-118.795434,2425,126.4,219.9,-192
46.203562,-118.799561,2425,126.8,221.5,64
46.20156,-118.80217,2475,126.8,221.5,512
46.200897,-118.803004,2475,126.8,221.5,704
46.200714,-118.803205,2475,126.8,221.5,0
46.195999,-118.8091,2500,128.4,220.3,256
46.190341,-118.815971,2550,127.8,219.9,320
46.190094,-118.816201,2575,127.0,220.2,576
46.189875,-118.816521,2575,127.0,220.2,1088
46.189362,-118.817072,2575,127.0,220.2,448
46.187548,-118.819336,2575,126.3,220.5,0
46.180893,-118.827723,2625,126.3,220.5,256
46.172232,-118.838356,2625,126.9,220.9,64
46.163361,-118.849294,2625,126.3,220.5,0
46.154728,-118.859985,2650,125.6,220.2,-64
46.145976,-118.870697,2650,125.5,220.8,0
46.137268,-118.881516,2625,126.3,220.5,-448
46.136387,-118.882576,2650,126.3,220.5,0
46.127681,-118.893288,2625,126.3,220.5,-128
46.119919,-118.902886,2675,124.7,221.1,128
46.111221,-118.913604,2700,123.3,221.1,64
46.102683,-118.924049,2725,125.6,220.2,-64
46.093918,-118.934639,2725,124.8,220.4,128
46.085449,-118.94529,2700,123.3,221.1,-64
46.076939,-118.955704,2725,121.3,220.6,64
46.070343,-118.963779,2700,119.9,220.6,-192
46.063113,-118.972801,2650,119.9,220.6,-256
46.056969,-118.980286,2600,120.6,220.3,-64
46.051522,-118.986809,2550,121.4,220.0,-320
46.049927,-118.9887,2550,122.0,220.4,-64
46.049698,-118.989035,2550,122.0,220.4,192
46.041746,-118.998756,2525,122.1,219.7,-256
46.036253,-119.005486,2525,121.9,221.0,192
46.030289,-119.012883,2475,122.7,220.7,-256
46.029877,-119.013352,2500,122.7,220.7,-896
46.029602,-119.013687,2500,122.7,220.7,-896
46.029419,-119.013888,2500,123.4,220.4,0
46.028525,-119.01503,2525,122.7,220.7,384
46.027454,-119.016335,2525,122.7,220.7,192
46.026942,-119.016953,2550,122.7,220.7,896
46.025528,-119.018711,2550,124.1,220.8,384
46.023972,-119.020654,2575,124.1,220.8,-64
46.021449,-119.023682,2575,125.0,219.8,128
46.014404,-119.03231,2575,126.3,220.5,-192
46.014001,-119.032745,2550,126.3,220.5,0
46.013535,-119.033295,2575,127.0,220.2,384
46.012848,-119.034119,2625,126.4,219.9,1024
46.012185,-119.034943,2625,126.4,219.9,1024
46.011766,-119.035492,2625,125.6,220.2,320
46.01152,-119.035726,2625,125.6,220.2,0
46.011246,-119.036061,2600,126.4,219.9,-576
46.009159,-119.038582,2600,127.0,220.2,-448
46.008787,-119.039062,2600,127.0,220.2,384
46.007623,-119.040436,2600,126.4,219.9,64
46.006577,-119.041689,2575,126.4,219.9,-256
46.002316,-119.046959,2600,125.5,220.8,128
45.995087,-119.05589,2625,125.5,220.8,128
45.994263,-119.056962,2650,123.3,221.1,576
45.994263,-119.056961,2650,123.3,221.0,576
45.906419,-118.955498,2725,141.7,67.6,896
45.906744,-118.954262,2750,143.5,67.9,0
45.907676,-118.950691,2750,143.9,70.9,-128
45.910469,-118.938126,2675,143.9,72.2,-384
45.910841,-118.936478,2700,143.9,72.2,-384
45.910934,-118.936134,2700,143.3,71.7,320
45.912918,-118.927806,2700,142.6,71.2,384
45.913727,-118.924599,2700,144.2,70.6,-448
45.914612,-118.921028,2700,144.9,69.8,-384
45.961807,-118.722884,2725,146.2,73.3,-640
45.964188,-118.711831,2675,148.4,73.2,-448
45.964981,-118.708099,2625,149.9,72.5,-128
45.965057,-118.70761,2625,149.9,72.5,-1216
45.965493,-118.705627,2625,150.9,72.7,-576
45.965698,-118.704797,2650,150.9,72.7,0
45.966331,-118.701851,2600,150.9,72.7,-256
45.966518,-118.701027,2600,150.9,72.7,-960
45.966614,-118.700576,2600,150.2,72.2,-384
45.967169,-118.698212,2575,150.2,72.2,-320
45.968399,-118.692605,2525,149.9,72.5,-960
45.969031,-118.689629,2525,149.9,72.5,-960
45.969131,-118.689188,2525,149.3,73.3,256
45.970102,-118.684341,2500,148.5,74.4,-64
45.970288,-118.68338,2500,148.5,74.4,-384
45.970475,-118.682419,2475,148.5,74.4,-1024
45.970893,-118.680153,2500,149.2,74.8,-64
45.971191,-118.678671,2475,148.2,74.7,-448
45.971266,-118.67823,2450,149.2,74.8,-960
45.971825,-118.675346,2425,149.2,74.8,-576
45.973389,-118.667215,2350,150.3,73.4,-512
45.974396,-118.662861,2300,151.5,71.9,-768
45.974442,-118.662459,2275,151.5,71.9,-1024
45.974579,-118.661856,2225,151.8,71.6,-1792
45.974808,-118.660918,2275,152.1,71.2,-1344
45.974944,-118.660446,2300,152.4,70.8,64
45.975677,-118.657502,2275,152.8,70.5,-192
45.977783,-118.649597,2200,150.8,68.2,-320
45.978109,-118.648361,2200,150.8,68.2,0
45.978607,-118.64665,2200,149.9,68.1,-256
45.981125,-118.637807,2225,148.4,67.4,192
45.982407,-118.633453,2250,149.7,67.2,128
45.982578,-118.63298,2250,149.7,67.2,-448
45.98378,-118.628897,2225,149.7,67.2,-448
45.983928,-118.62838,2225,149.7,67.2,320
45.984375,-118.626821,2225,149.7,67.2,64
45.984487,-118.626389,2225,150.6,67.3,-320
45.986893,-118.618179,2175,150.6,67.3,-64
