lat,lon,alt,gs,track,vs
41.427338,-122.564226,34000,409.5,355.1,-64
41.464966,-122.568533,34000,408.5,355.1,-64
41.502205,-122.572738,34000,408.5,355.1,64
41.539581,-122.576897,34000,410.2,355.7,0
41.558859,-122.578231,34000,411.4,357.6,-64
41.596892,-122.580339,34000,411.4,357.5,64
41.633789,-122.582515,34000,411.4,357.4,0
41.671468,-122.584938,34000,412.5,357.2,64
41.708896,-122.587302,34000,414.5,357.2,0
41.746216,-122.589756,34000,414.5,357.2,0
41.783752,-122.592191,34000,414.5,357.1,-64
41.821506,-122.594647,34000,413.5,357.2,64
41.858934,-122.597138,34000,413.5,357.2,0
41.896088,-122.599557,34000,412.5,357.2,0
41.933604,-122.601993,34000,411.5,357.2,0
41.970799,-122.604484,34000,410.5,357.2,-64
42.007995,-122.606911,34000,410.5,357.2,64
42.044678,-122.609295,34000,408.5,357.2,0
42.081128,-122.611701,34000,405.5,357.2,64
42.117904,-122.614129,34000,403.5,357.2,-64
42.154913,-122.61662,34000,401.5,357.1,0
42.192062,-122.619047,34000,402.5,357.1,0
42.228699,-122.621474,34000,403.5,357.2,-64
42.265103,-122.623901,34000,403.5,357.2,0
42.301941,-122.626398,34000,402.5,357.1,64
42.338748,-122.62882,34000,402.5,357.1,64
42.375152,-122.631247,34000,402.5,357.1,0
42.411392,-122.633639,34000,402.5,357.1,0
42.448425,-122.636136,34000,402.5,357.1,0
42.484955,-122.638571,34000,403.5,357.2,0
42.52153,-122.641068,34000,404.5,357.2,0
42.558475,-122.643511,34000,404.5,357.2,-128
42.595065,-122.645938,34000,403.5,357.2,0
42.619308,-122.647559,33975,403.5,357.2,-448
42.626038,-122.648059,33950,404.5,357.2,-896
42.655629,-122.650026,33675,404.5,357.2,-1024
42.686168,-122.65207,33400,404.5,357.2,-1024
42.717361,-122.654239,33125,406.5,357.0,-960
42.748641,-122.656349,32850,410.5,357.2,-1024
42.780017,-122.658457,32600,413.5,357.1,-1024
42.810196,-122.660501,32325,414.5,357.1,-1024
42.841233,-122.662615,32050,415.5,357.1,-960
42.848123,-122.663073,32025,415.5,357.1,-512
42.861511,-122.66395,32000,414.5,357.1,-64
42.898865,-122.666473,32000,416.5,357.1,64
42.936665,-122.669024,32000,417.5,357.1,-64
42.974899,-122.671615,32000,416.5,357.1,-64
43.013031,-122.674234,32000,412.5,357.1,0
43.050568,-122.676789,32000,412.5,357.1,-64
43.087784,-122.679344,32000,414.5,357.1,0
43.12576,-122.681907,32000,415.5,357.1,64
43.163468,-122.684522,32000,417.5,357.1,-64
43.201721,-122.687137,32000,418.5,357.3,0
43.239208,-122.689689,32000,417.5,357.1,-64
43.277344,-122.69231,32000,416.5,357.1,0
43.304214,-122.694099,32000,414.5,357.1,-448
43.308431,-122.694397,31975,414.5,357.1,-896
43.338318,-122.69649,31700,414.5,357.1,-1024
43.373199,-122.698889,31475,414.5,357.1,-704
43.410567,-122.70146,31250,416.5,357.1,-704
43.448321,-122.704141,31050,418.5,357.1,-704
43.485855,-122.706682,30825,418.5,357.1,-704
43.524666,-122.709372,30600,416.5,357.1,-704
43.562027,-122.71192,30400,415.5,357.1,-704
43.598545,-122.714473,30175,414.5,357.1,-704
43.636671,-122.717089,29950,413.5,357.1,-704
43.674006,-122.719705,29750,410.5,357.1,-640
43.711533,-122.722331,29525,410.5,357.1,-640
43.748749,-122.72495,29325,411.5,357.1,-704
43.785278,-122.727505,29100,411.5,357.1,-704
43.823135,-122.730124,28900,408.5,357.0,-704
43.85994,-122.732679,28675,405.5,357.0,-704
43.896945,-122.735334,28475,403.5,357.0,-640
43.932604,-122.737819,28250,402.5,357.1,-704
43.969345,-122.740408,28050,401.6,357.0,-640
44.006378,-122.743026,27825,400.6,357.0,-640
44.042679,-122.745517,27625,399.5,357.1,-640
44.079437,-122.748136,27400,398.5,357.1,-640
44.116241,-122.750691,27200,399.5,357.3,-640
44.135153,-122.751487,27100,401.1,359.0,-640
44.154968,-122.751394,26975,402.0,0.9,-640
44.174629,-122.75044,26875,403.4,2.7,-640
44.200287,-122.748152,26700,404.0,4.1,-896
44.207402,-122.747431,26625,404.0,4.1,-1344
44.213314,-122.746828,26550,404.0,4.1,-1792
44.223541,-122.745797,26350,404.0,4.0,-2240
44.243154,-122.74388,25950,403.0,4.1,-2240
44.263218,-122.741937,25575,402.0,4.0,-2112
44.282776,-122.740043,25175,400.0,4.0,-2112
44.302643,-122.738015,24800,398.0,4.0,-2112
44.322851,-122.736042,24425,396.0,4.1,-2112
44.343241,-122.734033,24025,394.0,4.1,-2048
44.363251,-122.732064,23650,393.0,4.1,-2112
44.383043,-122.73008,23275,392.0,4.1,-2048
44.402939,-122.728141,22900,390.9,4.0,-2112
44.422394,-122.726244,22525,389.9,4.0,-2112
44.442444,-122.724282,22125,386.9,4.0,-2048
44.462311,-122.722255,21750,384.0,4.2,-2048
44.4814,-122.720359,21375,382.0,4.1,-2048
44.501221,-122.718331,21000,381.0,4.1,-2048
44.520767,-122.716435,20625,379.9,3.9,-2048
44.532988,-122.715275,20400,376.0,4.1,-1600
44.555878,-122.712969,20125,366.9,4.1,-1280
44.580048,-122.710549,19825,361.9,4.1,-1344
44.594788,-122.709045,19625,359.9,4.1,-1792
44.612918,-122.707237,19250,358.9,4.0,-1920
44.63233,-122.705361,18875,359.9,4.0,-1920
44.651463,-122.703485,18500,360.9,4.1,-1920
44.670547,-122.701525,18125,359.9,4.1,-2112
44.688263,-122.699694,17750,356.9,4.2,-1984
44.706907,-122.697858,17400,351.9,4.1,-1920
44.725714,-122.695982,17025,347.9,4.1,-1856
44.744242,-122.694107,16675,343.8,4.0,-1856
44.762397,-122.692298,16325,339.8,4.1,-1792
44.780869,-122.690408,15975,339.8,4.1,-1792
44.799406,-122.68848,15625,341.0,4.4,-1856
44.817993,-122.686615,15275,340.8,4.0,-1728
44.836212,-122.684849,14925,339.8,4.1,-1792
44.854664,-122.682986,14550,337.9,4.1,-1856
44.873611,-122.681122,14200,335.8,3.9,-1856
44.886925,-122.679771,13950,332.9,4.3,-1472
44.893023,-122.679101,13875,329.9,4.3,-1024
44.91453,-122.676823,13625,319.9,4.3,-1152
44.936325,-122.674648,13350,310.8,4.1,-1088
44.957565,-122.67249,13075,307.7,3.9,-1216
44.975739,-122.670724,12825,309.8,4.1,-1600
44.992859,-122.669024,12475,309.8,4.1,-1664
45.010241,-122.667311,12125,307.8,4.1,-1728
45.020737,-122.666212,11925,306.8,4.1,-1664
45.030899,-122.665165,11725,305.8,4.1,-1600
45.041016,-122.664185,11550,304.8,4.1,-1600
45.051132,-122.663138,11350,303.7,4.0,-1600
45.06134,-122.662092,11150,302.8,4.2,-1600
45.071823,-122.66098,10950,302.8,4.2,-1600
45.082211,-122.659942,10750,302.8,4.2,-1600
45.092779,-122.65887,10550,302.8,4.2,-1600
45.103393,-122.657798,10350,302.8,4.2,-1664
45.113159,-122.656795,10150,301.8,4.2,-1664
45.123688,-122.655749,9950,299.8,4.2,-1600
45.133884,-122.65465,9750,297.8,4.2,-1600
45.1438,-122.653645,9575,296.7,4.1,-1600
45.153576,-122.65264,9375,294.7,4.1,-1600
45.163398,-122.651635,9200,293.8,4.1,-1536
45.173128,-122.650697,9025,291.8,4.1,-1536
45.18251,-122.649732,8825,290.8,4.1,-1536
45.1924,-122.648688,8625,289.8,4.2,-1536
45.20199,-122.64775,8450,287.8,4.2,-1472
45.211626,-122.646745,8275,286.8,4.2,-1536
45.221542,-122.64574,8075,285.8,4.2,-1600
45.231039,-122.644668,7900,285.0,4.8,-1408
45.237416,-122.643529,7775,285.3,8.7,-1472
45.242491,-122.642056,7675,286.6,12.3,-1472
45.247611,-122.640113,7575,286.4,16.2,-1600
45.253151,-122.637366,7475,287.7,20.8,-1536
45.258039,-122.634352,7350,288.6,24.8,-1536
45.262985,-122.630637,7250,288.8,29.2,-1536
45.271446,-122.623365,7075,289.7,31.9,-1600
45.275543,-122.619748,6975,289.4,32.2,-1536
45.279732,-122.615997,6875,289.6,32.6,-1536
45.283997,-122.61213,6775,288.8,32.7,-1536
45.288483,-122.608076,6675,288.2,32.5,-1536
45.293139,-122.603871,6575,288.2,32.5,-1600
45.297409,-122.600032,6475,287.4,32.6,-1536
45.301849,-122.595978,6375,286.0,32.6,-1472
45.306546,-122.591746,6300,285.2,32.7,-1024
45.312927,-122.585907,6200,281.0,32.5,-896
45.319977,-122.579564,6100,278.0,32.7,-1216
45.326145,-122.573927,6000,273.5,32.8,-896
45.331638,-122.56897,5925,269.4,32.6,-832
45.337364,-122.563745,5850,264.7,32.2,-640
45.344971,-122.557002,5750,260.7,33.3,-896
45.351196,-122.550725,5675,257.6,36.2,-896
45.356683,-122.544786,5575,255.2,37.7,-896
45.36319,-122.537515,5475,252.1,38.2,-1024
45.368591,-122.531433,5375,249.7,38.7,-1024
45.373947,-122.525351,5275,246.1,38.7,-1088
45.378891,-122.519727,5175,243.3,38.7,-960
45.384109,-122.513842,5075,239.9,38.4,-960
45.389503,-122.507808,4975,237.1,38.3,-896
45.395828,-122.500763,4875,234.4,37.9,-896
45.401513,-122.494477,4775,234.4,37.9,-1024
45.406174,-122.489384,4675,235.2,37.8,-1152
45.410451,-122.48463,4575,235.8,37.9,-1024
45.415944,-122.478533,4475,235.2,37.8,-1024
45.420639,-122.473428,4375,234.6,37.5,-1088
45.425446,-122.468196,4275,235.4,37.4,-1024
45.430298,-122.462899,4175,235.2,37.8,-1088
45.435425,-122.45721,4075,234.4,37.9,-1024
45.440918,-122.451128,3975,233.7,38.0,-960
45.44625,-122.445173,3875,234.4,37.9,-1024
45.451126,-122.43975,3775,233.8,37.7,-1024
45.455017,-122.435891,3700,232.4,34.3,-1152
45.457422,-122.433918,3650,231.0,29.0,-1280
45.459961,-122.432295,3600,230.5,22.5,-1344
45.462753,-122.430987,3550,229.7,16.7,-1344
45.465476,-122.430167,3475,228.1,10.9,-1280
45.469619,-122.429296,3400,227.6,6.8,-1472
45.47339,-122.428827,3300,226.7,4.6,-1408
45.477254,-122.428559,3200,226.3,3.0,-1472
45.482803,-122.428175,3100,224.2,2.3,-1024
45.488983,-122.427913,3000,222.1,1.8,-1024
45.49485,-122.427755,2925,219.0,359.7,-896
45.498481,-122.42809,2875,216.8,355.0,-896
45.501228,-122.42876,2825,214.0,349.0,-960
45.505418,-122.430234,2750,212.3,345.0,-1024
45.510306,-122.432378,2675,209.7,341.6,-960
45.51389,-122.43432,2600,206.3,337.8,-832
45.517288,-122.436598,2550,203.5,333.4,-1024
45.520826,-122.439478,2475,200.8,329.5,-960
45.523499,-122.442038,2425,199.2,325.4,-1024
45.525016,-122.443833,2400,197.3,319.9,-768
45.526703,-122.446158,2375,193.9,312.9,-576
45.528214,-122.448905,2350,190.8,306.7,-576
45.529953,-122.452632,2300,188.5,301.3,-1024
45.53172,-122.457231,2225,188.0,298.6,-1088
45.533386,-122.462245,2125,184.8,294.6,-1152
45.534559,-122.465939,2075,180.8,294.2,-1088
45.535583,-122.469177,2025,175.9,294.5,-1088
45.536747,-122.472705,1975,172.2,295.8,-768
45.537964,-122.475978,1925,167.3,297.0,-832
45.539566,-122.480098,1850,162.6,299.9,-1088
45.541443,-122.48448,1750,159.3,301.4,-1216
45.543311,-122.48885,1650,155.4,301.9,-1216
45.545127,-122.492936,1550,152.6,301.6,-1216
45.547028,-122.497626,1450,151.5,300.1,-1216
45.548618,-122.501541,1350,148.7,299.8,-1408
45.550015,-122.505043,1250,147.2,298.8,-1280
45.551737,-122.509712,1175,144.9,298.0,-832
45.554204,-122.516441,1075,140.4,297.1,-576
45.555927,-122.521111,1000,135.6,298.6,-1024
45.557785,-122.525694,900,136.2,300.0,-896
45.56044,-122.532125,800,136.2,300.0,-832
45.562537,-122.537659,700,136.0,298.1,-896
45.564679,-122.543427,600,137.8,297.7,-832
45.567032,-122.549543,500,135.7,299.6,-704
45.569687,-122.556041,425,135.2,299.2,-640
45.572342,-122.562874,325,134.7,298.9,-640
45.57486,-122.569372,225,134.2,298.5,-768
45.577481,-122.576111,150,136.1,299.0,-768
45.579529,-122.581467,50,135.2,299.2,-704
45.580506,-122.583939,25,135.2,299.2,-640
45.586093,-122.598221,-50,135.2,299.2,-640
45.586419,-122.599045,-50,86.8,298.9,-64
45.586744,-122.599869,-25,73.4,299.4,0
45.58735,-122.601379,-25,60.9,299.5,64
45.587582,-122.601997,-25,52.4,298.5,64
45.587688,-122.602297,-50,47.5,298.1,64
45.587803,-122.602582,-50,43.5,298.1,64
45.587116,-122.597641,-50,25.5,118.1,0
45.587059,-122.597483,-50,25.5,118.1,0
45.587128,-122.600857,75,150.0,299.1,1792
45.587443,-122.601723,125,150.0,299.1,1792
45.587722,-122.602478,150,148.1,298.6,2880
45.588234,-122.603783,250,148.1,298.6,2880
45.588374,-122.604126,275,147.2,298.8,3328
45.589025,-122.605774,375,146.4,299.0,3584
45.589508,-122.60702,475,145.5,299.2,3584
45.59005,-122.608452,575,145.0,298.9,3456
45.590515,-122.6097,675,144.5,298.5,3264
45.591213,-122.611473,775,145.0,298.9,3008
45.591843,-122.613049,875,145.0,298.9,2880
45.592657,-122.615181,975,147.2,298.8,2816
45.593355,-122.616898,1075,148.2,299.5,2752
45.593994,-122.618475,1175,149.2,300.2,2624
45.594891,-122.620605,1275,148.0,300.9,2752
45.595642,-122.622428,1375,148.5,301.2,2944
45.59642,-122.624169,1475,149.0,301.6,2624
45.597153,-122.625911,1575,150.4,301.7,2432
45.598206,-122.628256,1675,154.0,301.7,2112
45.59936,-122.630836,1775,158.4,302.9,1792
45.60054,-122.633548,1850,163.4,303.0,1728
45.601593,-122.635692,1925,167.5,303.3,1472
45.602526,-122.637772,1975,172.0,303.1,1152
45.60341,-122.639763,2000,175.0,302.9,1152
45.603783,-122.640587,2025,178.9,302.5,1216
45.604667,-122.642578,2050,183.7,301.9,1344
45.60585,-122.645338,2125,188.2,301.8,1408
45.606995,-122.647951,2175,192.8,302.3,1472
45.608065,-122.650337,2225,197.3,302.2,1856
45.609462,-122.653564,2325,201.7,302.0,2112
45.610748,-122.656525,2425,205.1,301.4,2560
45.611755,-122.65887,2525,206.0,301.3,2880
45.612946,-122.661617,2625,208.2,301.2,3072
45.613953,-122.663961,2725,208.7,301.5,3008
45.615048,-122.666611,2825,211.0,301.4,2816
45.615886,-122.668465,2900,212.3,301.5,2752
45.61691,-122.670937,3000,214.6,301.5,2560
45.618167,-122.67382,3100,217.6,301.3,2304
45.619424,-122.676842,3200,222.1,301.2,2240
45.621147,-122.680962,3300,226.6,301.1,2176
45.622497,-122.684052,3400,231.0,301.0,1920
45.62352,-122.686537,3450,234.1,300.8,1664
45.624778,-122.689476,3500,238.9,300.4,1472
45.626314,-122.693321,3575,243.7,300.0,1664
45.627943,-122.697372,3675,248.2,300.0,2048
45.629654,-122.70161,3775,253.0,299.6,2112
45.631388,-122.706024,3875,257.0,299.4,2368
45.632785,-122.709595,3975,258.8,299.1,2624
45.633948,-122.712547,4050,260.5,298.9,2880
45.634781,-122.714673,4125,261.0,299.1,3200
45.635671,-122.716873,4225,260.5,298.9,3456
45.636788,-122.719826,4325,261.4,298.8,3648
45.637719,-122.722229,4425,262.3,298.7,3584
45.63865,-122.724701,4525,262.7,298.9,3520
45.63945,-122.726798,4600,264.0,298.5,3328
45.640512,-122.729576,4700,264.9,298.4,3392
45.641443,-122.732048,4800,265.4,298.6,3520
45.642421,-122.73452,4900,265.9,299.3,3968
45.643295,-122.736645,5000,265.6,299.6,4224
45.644257,-122.739057,5100,264.7,299.7,4416
45.645121,-122.741249,5200,264.3,300.0,4608
45.645721,-122.742674,5275,263.5,300.1,4608
45.646454,-122.744483,5375,263.5,300.1,4608
45.647309,-122.746605,5475,263.5,300.1,4416
45.647919,-122.7481,5550,263.0,299.9,4352
45.648752,-122.750175,5650,263.0,299.9,4160
45.649612,-122.752321,5750,263.0,299.9,4032
45.650574,-122.754732,5850,263.0,299.9,3712
45.651405,-122.756836,5950,263.3,299.6,3584
45.652383,-122.759308,6050,264.2,299.5,3392
45.653314,-122.761711,6125,264.5,298.7,3456
45.654245,-122.764183,6225,263.9,297.5,3648
45.654968,-122.766389,6325,263.4,295.9,3904
45.655874,-122.769264,6425,262.4,293.8,4160
45.656433,-122.771118,6525,261.3,291.6,4288
45.657028,-122.77349,6625,261.5,289.2,4288
45.657578,-122.776035,6725,260.1,286.8,4160
45.658016,-122.778328,6825,259.8,284.0,3968
45.658388,-122.781006,6925,259.7,282.0,3840
45.658905,-122.786218,7125,260.5,276.2,3520
45.65904,-122.790688,7275,260.0,270.7,3584
45.658813,-122.79573,7450,260.2,264.5,3648
45.658249,-122.800781,7625,260.2,258.5,3904
45.657303,-122.805779,7825,259.3,252.3,3840
45.656014,-122.810532,8025,260.3,246.7,3648
45.654373,-122.815224,8200,260.5,241.1,3392
45.652313,-122.819847,8375,261.8,235.6,3328
45.650208,-122.823665,8525,264.1,230.2,3328
45.647681,-122.827492,8675,265.2,225.1,3136
45.644897,-122.8309,8825,268.0,219.1,3008
45.64238,-122.833445,8950,269.9,214.3,2944
45.639862,-122.835589,9075,271.6,208.4,2880
45.635997,-122.838135,9250,274.5,202.3,2944
45.632858,-122.839676,9375,275.8,198.2,2880
45.629479,-122.840813,9475,279.5,191.4,2688
45.625626,-122.841484,9625,281.2,185.3,2688
45.622264,-122.841568,9725,284.0,179.6,2880
45.61854,-122.841156,9875,285.5,174.2,3008
45.615421,-122.840401,9975,287.5,167.8,3136
45.611664,-122.838872,10150,290.0,162.1,3136
45.607786,-122.836761,10300,292.0,156.6,3072
45.604388,-122.834221,10450,294.0,151.3,2944
45.60085,-122.830925,10575,296.8,145.3,2752
45.59761,-122.827215,10725,300.1,139.7,2560
45.594565,-122.82296,10850,303.5,133.3,2240
45.591307,-122.817535,10975,306.1,128.4,2368
45.587173,-122.809329,11175,309.3,124.5,2688
45.584061,-122.802295,11350,311.3,120.9,2688
45.581158,-122.794807,11550,314.4,117.5,2560
45.578086,-122.785812,11750,315.3,115.8,2752
45.575729,-122.778715,11950,316.3,115.3,2880
45.570218,-122.762466,12350,318.4,116.5,2880
45.564679,-122.747429,12750,320.8,118.5,3072
45.558953,-122.732666,13150,322.3,118.9,3008
45.552429,-122.715945,13550,324.6,119.3,2752
45.545883,-122.699432,13950,328.2,119.4,2496
45.53819,-122.680106,14350,333.7,119.6,2496
45.531161,-122.662421,14750,336.8,119.5,2624
45.523713,-122.643864,15150,339.5,119.7,2496
45.516544,-122.625844,15550,343.1,119.7,2368
45.507797,-122.604152,15925,348.9,119.7,2112
45.499273,-122.582904,16325,352.5,119.8,2432
45.491318,-122.563084,16725,354.2,119.6,2688
45.484451,-122.545885,17125,355.6,119.7,2752
45.47716,-122.527704,17525,357.0,119.7,2560
45.469757,-122.50933,17900,359.2,119.7,2560
45.46231,-122.49086,18300,360.6,119.8,2432
45.453652,-122.469289,18700,364.2,119.8,2048
45.443829,-122.445039,19050,370.0,119.8,1856
45.43666,-122.427219,19325,372.2,119.8,2304
45.428374,-122.406653,19725,372.2,119.8,2624
45.424164,-122.396197,19925,373.1,119.7,2176
45.414687,-122.37269,20300,377.2,119.9,2240
45.405191,-122.349243,20700,378.6,119.9,2432
45.396378,-122.327467,21100,379.4,119.9,2304
45.387082,-122.304427,21500,381.7,119.9,2176
45.377655,-122.281233,21875,384.4,120.0,2240
45.368088,-122.257625,22275,385.8,120.0,2112
45.358266,-122.233485,22650,388.0,120.0,2048
45.348211,-122.208699,23050,390.2,120.0,2176
45.338481,-122.184783,23425,391.1,119.9,2112
45.328705,-122.160667,23800,392.4,120.0,2048
45.318464,-122.135546,24175,395.2,120.1,1792
45.306931,-122.107282,24500,399.6,120.0,1600
45.295607,-122.079542,24850,402.4,120.1,1856
45.284667,-122.052813,25200,404.1,120.0,1856
45.273697,-122.025866,25575,406.3,120.0,1920
45.266098,-122.006182,25850,407.9,117.8,1920
45.259529,-121.987498,26100,409.7,115.4,1920
45.253784,-121.969103,26325,411.8,113.0,1728
45.24884,-121.951185,26525,414.2,110.5,1600
45.24426,-121.932165,26725,416.5,108.0,1472
45.240116,-121.912202,26900,419.5,105.6,1472
45.233692,-121.879243,27225,422.4,105.5,1664
45.22728,-121.846553,27575,425.6,105.5,1792
45.2211,-121.815098,27950,427.7,105.6,1984
45.215195,-121.785213,28350,427.7,105.6,2304
45.210251,-121.760232,28750,426.8,105.6,2496
45.204923,-121.733138,29150,424.9,105.7,2368
45.199265,-121.704581,29550,423.9,105.7,2240
45.193542,-121.675677,29950,423.6,105.6,2176
45.187792,-121.646654,30350,422.9,105.8,2176
45.181833,-121.616911,30725,422.9,105.8,1920
45.175874,-121.587033,31100,423.9,105.7,1856
45.169327,-121.554238,31450,425.1,105.8,1664
45.163101,-121.523241,31800,425.1,105.8,2048
45.157333,-121.494402,32200,422.2,105.9,2304
45.151481,-121.465313,32600,420.0,105.9,2048
45.145706,-121.436659,32975,417.9,105.8,2240
45.140122,-121.408907,33375,415.0,105.9,2176
45.134257,-121.379834,33750,411.8,105.9,2176
45.12881,-121.353105,34150,407.3,106.2,2176
45.122589,-121.323002,34525,406.0,106.2,1856
45.116287,-121.29201,34875,404.5,105.9,1472
45.114761,-121.284354,34950,405.8,106.0,1024
45.113215,-121.276736,34975,406.7,106.0,640
45.111008,-121.265978,35025,408.9,106.0,192
45.104789,-121.23527,35025,418.1,106.0,-64
45.098877,-121.206011,35025,427.6,106.0,-64
45.091894,-121.171763,35000,437.1,106.1,-64
45.083747,-121.13177,35000,446.6,106.1,128
45.074856,-121.088495,35025,456.0,106.2,64
45.066742,-121.048802,35000,465.5,106.2,0
45.056701,-120.999801,35000,474.7,106.1,0
45.045295,-120.9444,35000,484.2,106.2,0
45.032633,-120.883037,35000,493.7,106.2,-64
45.020064,-120.822345,35000,494.9,106.3,64
45.007448,-120.761719,35000,495.2,106.4,-64
44.994553,-120.699954,35000,494.0,106.3,64
44.981689,-120.63858,35000,493.3,106.5,0
44.969101,-120.578548,35000,493.3,106.5,64
44.956192,-120.517011,35000,492.3,106.5,64
44.943346,-120.456245,35000,492.6,106.6,-64
44.930637,-120.396088,35000,492.3,106.5,0
44.917969,-120.336326,35000,492.9,106.7,-64
44.905033,-120.275574,35000,493.9,106.7,64
44.892138,-120.215149,35000,494.1,106.8,64
44.879197,-120.154858,35000,495.1,106.8,0
44.866302,-120.0945,35000,494.1,106.8,0
44.853035,-120.033004,35000,495.4,106.9,0
44.839874,-119.971946,35000,495.4,106.9,0
44.826639,-119.910881,35000,494.4,106.9,64
44.813372,-119.84972,35000,493.8,107.1,-64
44.800244,-119.789563,35000,494.7,107.0,0
44.786957,-119.728677,35000,495.7,107.0,64
44.77357,-119.667775,35000,496.0,107.1,0
44.760178,-119.606846,35000,497.2,107.2,-64
44.747035,-119.54706,35000,497.2,107.2,0
44.733721,-119.486702,35000,496.3,107.2,0
44.720215,-119.425834,35000,496.6,107.3,-64
44.706802,-119.36554,35000,498.8,107.4,128
44.693024,-119.303741,35000,499.7,107.3,-64
44.679474,-119.24312,35000,501.0,107.4,64
44.665833,-119.182369,35000,501.3,107.5,64
44.652069,-119.121071,35000,501.3,107.5,0
44.638275,-119.059819,35000,499.4,107.6,-64
44.62451,-118.999016,35000,498.4,107.6,0
44.610777,-118.938524,35000,498.4,107.6,64
44.597183,-118.878635,35000,497.5,107.7,-64
44.586685,-118.832637,34975,497.5,107.7,-512
44.575195,-118.782218,34725,499.7,107.7,-960
44.563759,-118.732129,34475,500.9,107.8,-1024
44.552765,-118.684453,34200,500.9,107.8,-1024
44.541458,-118.63508,33950,500.0,107.8,-1024
44.530151,-118.58623,33675,499.3,108.0,-1024
44.518799,-118.537118,33425,499.3,108.0,-960
44.508316,-118.491734,33150,499.3,108.0,-1024
44.496918,-118.442623,32900,499.3,108.0,-960
44.485474,-118.393315,32650,500.3,107.9,-1024
44.474239,-118.344995,32375,500.6,108.0,-1024
44.462585,-118.295157,32100,501.9,108.1,-1024
44.451004,-118.245588,31850,501.9,108.1,-1024
44.439371,-118.196009,31575,502.2,108.2,-1024
44.427501,-118.145566,31300,501.2,108.2,-832
44.422845,-118.125938,31225,501.2,108.2,-1280
44.41983,-118.113033,31100,500.9,108.2,-1728
44.417073,-118.10142,30975,500.0,108.2,-2112
44.40976,-118.070265,30575,494.9,108.2,-2368
44.40199,-118.037243,30175,486.4,108.2,-2112
44.394402,-118.005289,29800,481.6,108.4,-2176
44.386963,-117.974069,29400,476.2,108.4,-2112
44.379318,-117.941829,29025,471.8,108.3,-2048
44.372452,-117.913055,28675,469.0,108.4,-1600
44.371078,-117.907301,28625,466.8,108.4,-1152
44.365586,-117.884172,28475,457.3,108.4,-1600
44.357952,-117.852084,28125,448.1,108.5,-1984
44.350525,-117.821176,27750,440.5,108.4,-1920
44.343194,-117.790453,27375,437.7,108.5,-1984
44.335793,-117.759638,27000,436.7,108.6,-1984
44.328344,-117.728554,26625,436.4,108.4,-1920
44.320816,-117.697318,26250,435.4,108.5,-1920
44.3134,-117.666386,25900,433.5,108.6,-1856
44.306305,-117.636959,25525,431.3,108.5,-1984
44.298877,-117.606097,25150,426.3,108.6,-1984
44.291748,-117.576403,24800,420.9,108.6,-1792
44.284607,-117.546975,24450,418.1,108.7,-1856
44.277466,-117.517417,24075,413.9,108.7,-1792
44.270247,-117.487793,23725,411.7,108.7,-1792
44.262817,-117.457254,23375,410.5,108.6,-1920
44.255768,-117.428088,23000,408.6,108.7,-1792
44.248647,-117.398764,22650,406.7,108.8,-1792
44.241617,-117.370092,22300,405.4,108.7,-1792
44.234262,-117.339745,21950,403.2,108.7,-1920
44.227158,-117.310638,21575,400.4,108.8,-1728
44.222345,-117.291781,21350,397.2,110.9,-1728
44.218434,-117.278852,21200,395.2,114.4,-1728
44.214198,-117.267062,21050,393.2,117.7,-1728
44.209496,-117.255606,20900,390.5,121.5,-1728
44.204544,-117.245178,20750,388.6,124.8,-1664
44.198959,-117.234846,20600,386.7,128.2,-1664
44.192871,-117.224888,20450,383.9,131.6,-1728
44.186096,-117.215051,20300,381.8,135.0,-1728
44.171463,-117.195674,19975,379.2,136.7,-1664
44.155682,-117.175075,19625,377.8,136.7,-1664
44.139771,-117.154243,19275,377.1,136.8,-1664
44.123978,-117.133676,18950,377.8,136.7,-1600
44.109283,-117.114386,18600,375.6,136.6,-1664
44.092976,-117.09307,18275,369.3,136.8,-1600
44.076264,-117.071228,17975,361.5,136.7,-1280
44.060486,-117.050639,17650,358.0,136.8,-1600
44.045446,-117.03101,17325,355.1,136.8,-1600
44.030273,-117.011485,17000,354.6,137.6,-1664
44.018167,-116.996874,16725,353.3,139.6,-1600
44.001846,-116.977887,16400,351.6,140.4,-1344
43.985487,-116.959272,16075,351.1,140.8,-1536
43.968589,-116.940111,15750,349.5,140.6,-1536
43.95195,-116.921103,15425,344.6,140.5,-1472
43.935956,-116.903033,15100,339.7,140.7,-1472
43.919357,-116.884184,14775,337.4,140.4,-1408
43.903519,-116.86598,14475,337.2,140.2,-1472
43.887914,-116.848101,14150,337.4,140.4,-1472
43.871853,-116.829856,13825,337.5,140.6,-1472
43.85527,-116.811112,13500,337.5,140.6,-1408
43.838928,-116.792716,13200,333.4,141.0,-1472
43.823685,-116.775598,12875,329.8,140.9,-1408
43.807434,-116.757458,12550,329.2,141.0,-1344
43.791131,-116.739349,12250,331.6,141.4,-1472
43.780052,-116.727186,12025,332.5,141.7,-1536
43.771133,-116.717473,11850,331.7,141.6,-1408
43.762344,-116.707828,11675,331.7,141.6,-1344
43.753052,-116.697627,11500,330.9,141.5,-1408
43.744263,-116.687963,11325,328.9,141.7,-1408
43.735748,-116.678637,11150,325.3,141.6,-1408
43.726564,-116.668658,10975,318.9,141.6,-1344
