lat,lon,alt,gs,track,vs
45.704242,-122.561142,34250,411.5,336.4,-1024
45.720154,-122.57051,34100,412.6,338.5,-960
45.73613,-122.578817,33950,413.4,340.6,-960
45.752838,-122.586521,33800,413.7,342.7,-960
45.76909,-122.593208,33675,414.3,344.9,-960
45.787152,-122.599594,33525,416.0,346.8,-896
45.804283,-122.604744,33375,416.9,348.8,-896
45.828118,-122.610718,33200,418.9,350.4,-960
45.858765,-122.618408,32950,420.6,349.9,-960
45.888729,-122.626099,32675,420.6,349.9,-1024
45.920288,-122.63395,32400,422.2,350.2,-896
45.950867,-122.641587,32150,423.3,350.1,-1024
45.980896,-122.64909,31875,422.2,350.2,-1088
46.011566,-122.656659,31600,419.2,350.1,-1024
46.042537,-122.664413,31350,418.2,350.1,-896
46.07382,-122.672241,31075,416.1,350.2,-1024
46.100647,-122.678565,30850,415.5,351.6,-1088
46.126053,-122.683455,30575,413.5,352.5,-1536
46.139366,-122.686043,30375,412.7,352.3,-1984
46.159896,-122.690025,29975,409.8,352.1,-2176
46.179354,-122.693871,29575,408.0,352.0,-2304
46.198975,-122.697858,29175,406.0,351.9,-2304
46.218738,-122.701904,28775,405.0,351.9,-2304
46.238251,-122.70583,28375,403.9,352.0,-2240
46.257329,-122.709732,27975,401.9,352.0,-2176
46.277298,-122.713668,27575,400.7,352.2,-2240
46.297073,-122.717553,27175,399.4,352.5,-2240
46.314514,-122.720367,26825,400.0,354.3,-2240
46.331314,-122.722175,26475,400.8,356.4,-2304
46.34816,-122.723113,26150,401.2,358.4,-2240
46.366727,-122.72374,25750,400.1,358.7,-2304
46.386279,-122.724358,25350,399.1,358.6,-2240
46.405412,-122.725113,24950,397.2,358.4,-2240
46.425383,-122.725937,24575,396.2,358.4,-2176
46.440033,-122.72653,24275,394.2,358.4,-2432
46.442142,-122.726624,24225,394.2,358.4,-2816
46.445773,-122.726761,24125,394.2,358.4,-3200
46.458298,-122.727267,23750,396.2,358.4,-2752
46.464523,-122.727468,23625,396.2,358.3,-2304
46.484691,-122.72834,23250,393.2,358.4,-1920
46.505035,-122.729142,22875,390.1,358.5,-2048
46.524912,-122.729782,22500,388.1,358.7,-2112
46.544557,-122.7304,22100,387.1,358.7,-2112
46.564202,-122.731087,21725,385.1,358.7,-2112
46.583567,-122.731773,21350,384.1,358.5,-1984
46.593018,-122.73209,21150,383.1,358.6,-2240
46.595578,-122.732185,21100,383.1,358.6,-2624
46.598145,-122.732291,21025,382.1,358.5,-3072
46.610596,-122.73276,20625,385.2,358.4,-3136
46.612381,-122.732827,20600,385.2,358.4,-2880
46.615316,-122.732941,20525,386.2,358.4,-2432
46.622066,-122.733215,20375,386.1,358.5,-1984
46.643899,-122.733902,20025,382.1,358.8,-1728
46.664154,-122.734636,19675,379.1,358.5,-1984
46.683469,-122.735413,19300,377.2,358.3,-1984
46.703626,-122.736168,18925,376.1,358.5,-1984
46.723038,-122.736855,18550,374.1,358.6,-1920
46.742171,-122.737473,18175,372.1,358.8,-1984
46.754105,-122.737784,18000,370.0,359.2,-1536
46.762375,-122.737404,17875,369.4,2.8,-1344
46.76857,-122.736444,17800,368.8,7.0,-1088
46.776014,-122.734314,17725,368.5,11.6,-960
46.782392,-122.731705,17650,368.0,16.4,-1216
46.788304,-122.728546,17575,367.0,21.2,-1600
46.793658,-122.724838,17475,367.6,26.5,-1728
46.798782,-122.720635,17375,368.6,30.7,-1792
46.804138,-122.715275,17250,369.7,35.8,-1664
46.811953,-122.706299,17100,368.4,38.8,-1600
46.827175,-122.688034,16750,365.9,39.3,-1856
46.842728,-122.669722,16400,364.4,38.5,-1792
46.857925,-122.652238,16050,363.3,38.1,-1728
46.87413,-122.634132,15700,361.0,37.3,-1664
46.888412,-122.618271,15450,358.2,37.3,-1216
46.909378,-122.59465,15200,349.2,37.8,-768
46.926425,-122.575449,15050,339.8,37.1,-704
46.931964,-122.569956,14975,335.6,32.8,-768
46.938109,-122.564815,14925,331.6,28.6,-896
46.943649,-122.561082,14850,329.9,24.2,-1088
46.949189,-122.558054,14775,327.7,19.4,-1152
46.957352,-122.554413,14650,326.9,16.2,-1408
46.976003,-122.546645,14325,326.0,16.2,-1664
46.994298,-122.538546,14000,324.5,17.2,-1472
47.013062,-122.530106,13675,321.1,17.0,-1408
47.031876,-122.521729,13350,319.2,16.6,-1536
47.050533,-122.513545,13025,317.6,16.8,-1344
47.06934,-122.505305,12725,315.5,16.2,-1344
47.077766,-122.502207,12600,313.6,13.5,-1536
47.085754,-122.499893,12450,310.7,10.0,-1536
47.095688,-122.497902,12275,309.5,7.2,-1408
47.111893,-122.495087,12025,306.1,6.8,-1344
47.122363,-122.493263,11850,305.3,7.0,-1344
47.132904,-122.49131,11675,303.4,7.2,-1408
47.143684,-122.489319,11500,303.5,7.4,-1408
47.153693,-122.487417,11325,302.4,7.2,-1344
47.164353,-122.485445,11150,301.4,7.2,-1408
47.174744,-122.483482,10975,300.4,7.3,-1408
47.184952,-122.48156,10800,299.4,7.3,-1344
47.195892,-122.4795,10625,298.3,7.1,-1280
47.207414,-122.477487,10450,297.0,6.6,-1280
47.219055,-122.475655,10275,295.5,5.8,-1280
47.229401,-122.474144,10100,295.4,5.6,-1344
47.240936,-122.472496,9925,294.4,5.7,-1024
47.254292,-122.470586,9800,289.5,5.8,-704
47.261787,-122.469459,9725,285.5,5.8,-704
47.272308,-122.46791,9650,280.5,5.9,-576
47.283051,-122.466248,9550,275.5,6.0,-832
47.294815,-122.464394,9400,270.6,6.2,-1024
47.305344,-122.462746,9250,267.6,6.2,-1152
47.315277,-122.461166,9075,266.5,6.0,-1344
47.324844,-122.459724,8900,265.4,5.8,-1472
47.333862,-122.458351,8725,265.4,5.8,-1472
47.343018,-122.456978,8550,265.4,5.8,-1344
47.35261,-122.455867,8375,264.7,4.1,-1280
47.361053,-122.455467,8225,263.1,1.3,-1408
47.370163,-122.455467,8025,263.0,359.8,-1536
47.379181,-122.455536,7850,263.0,359.8,-1344
47.388657,-122.455536,7675,262.0,359.8,-1344
47.398087,-122.455605,7500,262.0,359.8,-1344
47.407059,-122.455605,7325,261.0,0.0,-1536
47.415619,-122.455536,7150,262.0,0.0,-1536
47.421936,-122.455536,7025,262.0,0.0,-1600
47.425552,-122.455536,6925,262.0,359.8,-1536
47.430585,-122.455585,6825,262.0,359.8,-1472
47.435989,-122.455605,6725,262.0,0.0,-1344
47.441437,-122.455605,6625,262.0,0.0,-1216
47.448043,-122.455585,6525,262.0,359.8,-1152
47.4547,-122.455585,6425,262.0,359.8,-1088
47.461263,-122.455656,6325,262.0,0.0,-1088
47.467082,-122.455656,6225,262.0,0.0,-1152
47.474762,-122.455605,6125,260.0,0.0,-960
47.481607,-122.455585,6025,256.0,0.4,-1088
47.489731,-122.455467,5925,251.0,0.5,-768
47.496002,-122.455399,5875,246.0,0.2,-704
47.501671,-122.455374,5800,241.0,0.2,-640
47.508133,-122.455399,5750,236.0,0.0,-640
47.514938,-122.455374,5675,231.0,0.0,-576
47.518707,-122.455399,5625,227.0,0.0,-896
47.524481,-122.455374,5550,224.0,0.0,-448
47.528366,-122.45533,5525,219.0,0.0,-640
47.530563,-122.45533,5500,216.0,0.0,-1088
47.534637,-122.45533,5400,215.0,0.0,-1280
47.538895,-122.455399,5300,213.0,359.7,-1408
47.542776,-122.455374,5200,212.0,359.7,-1536
47.546356,-122.455467,5100,212.0,359.5,-1728
47.549852,-122.455515,5000,212.0,359.5,-1728
47.553726,-122.455536,4900,212.0,359.5,-1536
47.557571,-122.455605,4800,212.0,359.5,-1472
47.561279,-122.455673,4700,212.0,359.5,-1472
47.565674,-122.455673,4600,211.0,359.7,-1344
47.57016,-122.455742,4500,211.0,359.7,-1408
47.574051,-122.455742,4400,211.0,0.0,-1408
47.57785,-122.455673,4300,211.0,0.3,-1600
47.581741,-122.455673,4200,211.0,0.3,-1472
47.586582,-122.455656,4100,210.0,0.0,-1088
47.591889,-122.455656,4025,209.0,0.0,-640
47.600876,-122.455673,3975,212.0,0.0,-192
47.620239,-122.455605,3950,214.0,0.0,0
47.639791,-122.455585,3950,213.0,0.0,0
47.656082,-122.455536,3950,213.0,0.8,-64
47.66011,-122.455055,3950,214.0,5.6,-64
47.66304,-122.454163,3950,215.3,11.5,0
47.665833,-122.452927,3950,216.3,17.8,64
47.66856,-122.451148,3950,218.0,24.1,64
47.671234,-122.448875,3950,220.0,30.3,0
47.673798,-122.446129,3950,220.2,36.5,64
47.675962,-122.443261,3950,221.5,43.0,0
47.678009,-122.439743,3950,221.9,49.2,0
47.67978,-122.435937,3950,220.8,55.5,0
47.681122,-122.432465,3950,220.5,62.2,64
47.682247,-122.428331,3950,219.1,68.6,0
47.683228,-122.423401,3950,218.1,74.3,128
47.684006,-122.417976,3975,217.9,79.2,0
47.6849,-122.409175,3950,218.2,81.8,0
47.686157,-122.393048,3950,215.3,83.6,-64
47.687368,-122.37685,3950,215.9,84.7,-64
47.687461,-122.372131,3950,216.0,88.9,-64
47.687181,-122.367272,3950,214.8,94.8,64
47.686752,-122.363663,3950,213.0,101.1,0
47.685971,-122.359807,3950,210.9,107.7,0
47.685059,-122.35659,3950,209.8,112.4,64
47.683783,-122.352976,3950,208.6,119.3,64
47.682358,-122.34993,3950,206.2,125.9,-128
47.680801,-122.347252,3950,205.0,130.4,-256
47.678833,-122.344437,3925,203.8,137.4,-320
47.676498,-122.341896,3925,201.6,143.5,-256
47.673123,-122.338679,3875,199.5,147.9,-512
47.667892,-122.334206,3825,197.9,151.0,-704
47.664093,-122.331184,3750,194.2,151.7,-576
47.660135,-122.328045,3725,189.2,151.9,-512
47.655898,-122.324806,3675,184.3,152.2,-512
47.652547,-122.3222,3625,180.2,153.3,-576
47.649474,-122.320228,3600,176.6,157.4,-512
47.647202,-122.319099,3575,174.6,162.0,-576
47.64454,-122.318115,3525,173.0,167.6,-512
47.641374,-122.317411,3500,172.0,171.3,-512
47.638138,-122.316971,3475,170.4,176.0,-448
47.633134,-122.316707,3425,171.0,179.0,-448
47.626244,-122.316636,3350,173.0,179.3,-448
47.619232,-122.31649,3275,174.0,179.0,-512
47.612232,-122.316425,3200,173.0,180.3,-384
47.605362,-122.316559,3125,175.0,180.6,-768
47.600129,-122.316636,3025,175.0,180.6,-896
47.594696,-122.316696,2925,174.0,180.7,-768
47.589523,-122.316765,2825,174.0,180.3,-960
47.584579,-122.316833,2725,173.0,180.3,-960
47.579413,-122.316848,2625,172.0,180.3,-896
47.574199,-122.316848,2525,171.0,180.3,-960
47.569199,-122.316902,2425,170.0,180.0,-1024
47.564144,-122.316918,2325,169.0,180.3,-896
47.559535,-122.316988,2275,164.0,180.4,-640
47.555113,-122.316988,2175,159.0,180.4,-960
47.549835,-122.317108,2075,154.0,180.7,-768
47.545898,-122.317108,2000,149.0,180.4,-960
47.543242,-122.3172,1950,145.0,180.8,-768
47.540169,-122.3172,1875,140.0,180.4,-704
47.535142,-122.3172,1775,138.0,180.0,-704
47.529602,-122.317245,1700,138.0,180.4,-704
47.525366,-122.31727,1600,138.0,180.4,-768
47.520309,-122.317314,1500,138.0,180.4,-704
47.514908,-122.317451,1400,138.0,180.4,-704
47.509864,-122.317481,1300,137.0,180.4,-768
47.504697,-122.317552,1200,136.0,180.8,-768
47.499481,-122.31752,1125,136.0,180.0,-768
47.495526,-122.317622,1025,137.0,180.8,-704
47.490143,-122.317657,950,136.0,180.4,-704
47.486122,-122.317693,850,137.0,180.4,-832
47.481125,-122.317726,750,135.0,180.4,-640
47.475834,-122.317763,675,135.0,180.4,-768
47.471551,-122.317834,575,135.0,180.4,-704
47.466384,-122.317834,475,135.0,180.0,-704
47.461121,-122.317863,375,135.0,180.9,-448
47.457458,-122.317932,350,130.0,180.4,-64
47.456981,-122.317904,350,127.0,180.4,-192
47.456329,-122.317974,350,119.0,180.5,-192
47.455305,-122.317974,350,115.0,180.0,-192
47.454746,-122.317974,350,111.0,180.5,-192
47.454071,-122.317932,350,104.0,180.0,-128
47.45351,-122.317949,325,99.0,182.8,-128
47.453093,-122.317957,325,95.0,180.0,-128
47.452652,-122.317966,325,91.0,180.0,-128
47.452251,-122.317984,325,87.0,180.0,-128
47.45193,-122.317974,325,83.0,180.0,-128
47.451394,-122.317992,325,77.0,180.0,-128
47.450731,-122.317992,325,68.5,180.0,-128
47.450294,-122.318001,325,64.5,180.0,-128
47.449113,-122.31801,325,54.5,177.2,-128
47.448589,-122.318001,325,48.5,180.0,-128
47.448349,-122.317984,325,45.5,180.0,-128
47.447971,-122.317966,325,41.5,177.2,-128
47.447496,-122.317922,325,39.5,174.4,-128
47.447135,-122.317869,325,38.5,171.6,-128
47.44685,-122.317795,325,38.5,168.8,-128
47.446367,-122.317622,325,38.5,165.9,-128
47.446026,-122.317451,325,35.5,160.3,-128
47.458191,-122.307838,425,94.0,180.6,0
47.457725,-122.307833,425,103.0,180.6,0
47.45723,-122.307838,425,108.0,180.5,0
47.456406,-122.307838,425,112.0,180.0,0
47.456085,-122.307838,425,117.0,180.5,0
47.455261,-122.307838,425,121.0,180.5,0
47.4547,-122.307833,425,125.0,180.5,-64
47.453117,-122.307904,425,137.0,180.4,-64
47.45224,-122.307907,425,141.0,180.4,-64
47.451441,-122.307904,425,145.0,180.4,-64
47.449997,-122.307907,400,153.0,180.4,0
47.4478,-122.307907,375,163.0,180.4,0
47.446599,-122.307904,375,170.0,180.3,128
47.445482,-122.307904,375,172.0,180.3,576
47.444275,-122.307907,425,174.0,180.3,960
47.443341,-122.307974,475,176.0,180.3,1792
47.442902,-122.307976,475,176.0,180.3,2176
47.44162,-122.307976,550,175.0,180.6,2624
47.439896,-122.307974,650,173.0,181.0,3072
47.438313,-122.308044,750,171.0,181.0,3136
47.436722,-122.308044,850,170.0,180.7,3136
47.43552,-122.308115,925,168.0,181.0,3200
47.43417,-122.308115,1025,168.0,180.7,3136
47.432602,-122.308113,1125,167.0,180.3,2880
47.430954,-122.308113,1225,168.0,180.0,2688
47.429282,-122.308115,1325,168.0,180.0,2624
47.427792,-122.308115,1425,168.0,180.0,2688
47.425791,-122.308115,1525,168.0,180.3,2624
47.424271,-122.308182,1625,169.0,180.7,2560
47.42244,-122.308182,1725,170.0,180.7,2368
47.420111,-122.308256,1825,172.0,180.7,2112
47.417679,-122.30825,1925,173.0,180.7,1984
47.415223,-122.308326,2025,174.0,180.7,1856
47.412896,-122.308326,2125,176.0,180.6,1664
47.409683,-122.308397,2225,178.0,180.3,1536
47.406235,-122.308388,2325,181.0,180.0,1472
47.403259,-122.308388,2425,184.0,180.0,1536
47.399551,-122.308388,2525,187.0,180.0,1472
47.395904,-122.308397,2625,190.0,180.3,1408
47.392319,-122.308456,2725,194.0,180.6,1408
47.388968,-122.308467,2800,198.0,180.9,1344
47.384857,-122.308662,2900,201.1,181.4,1344
47.381149,-122.3088,3000,205.1,181.7,1344
47.377749,-122.30896,3075,209.2,182.2,1344
47.373233,-122.309242,3175,214.2,182.1,1344
47.369751,-122.309418,3225,218.1,181.8,896
47.367737,-122.309486,3250,221.1,181.8,704
47.365599,-122.309594,3275,224.1,182.1,640
47.363411,-122.309735,3300,227.1,182.0,768
47.36174,-122.309761,3325,229.1,182.0,832
47.359039,-122.309898,3375,233.1,182.0,1216
47.355962,-122.310087,3425,236.2,182.2,1152
47.352676,-122.31031,3475,240.3,182.6,896
47.347595,-122.311066,3550,244.7,186.8,1216
47.344743,-122.311847,3600,248.1,191.6,1600
47.341857,-122.313045,3700,249.0,196.3,1920
47.338738,-122.314735,3800,249.8,201.1,2112
47.33551,-122.316833,3900,250.5,206.1,2240
47.332965,-122.31896,4000,250.3,209.4,2432
47.330638,-122.321214,4100,250.8,214.8,2560
47.328403,-122.323749,4200,251.3,218.4,2560
47.326263,-122.326653,4300,251.4,221.9,2560
47.324478,-122.329399,4400,251.2,227.4,2688
47.322876,-122.332283,4500,251.0,231.0,2752
47.32156,-122.335017,4600,251.1,234.7,2752
47.32035,-122.337905,4675,250.9,238.5,2816
47.319419,-122.34044,4775,250.8,240.4,2752
47.318344,-122.343819,4875,251.1,245.8,2688
47.317291,-122.348007,4975,252.2,249.3,2496
47.316422,-122.352264,5075,252.8,254.9,2432
47.315927,-122.355511,5175,253.3,257.2,2624
47.315369,-122.359948,5275,254.6,259.1,2560
47.31495,-122.363328,5375,254.2,259.6,2560
47.314438,-122.367483,5475,254.8,260.1,2688
47.314019,-122.371427,5575,255.5,260.5,2688
47.313507,-122.375653,5675,256.3,260.8,2624
47.313134,-122.379315,5775,256.1,261.0,2624
47.312669,-122.383611,5875,257.1,261.0,2688
47.312302,-122.387146,5975,257.1,261.0,2752
47.31189,-122.391129,6075,257.0,261.3,2816
47.311523,-122.394424,6175,257.0,261.3,2816
47.311039,-122.398963,6275,257.0,261.3,2496
47.310667,-122.402625,6375,257.0,261.3,2304
47.31015,-122.407677,6475,257.0,261.3,2176
47.309647,-122.412483,6575,257.0,261.3,1920
47.30896,-122.418732,6675,258.1,261.1,1472
47.308246,-122.425795,6775,258.8,261.6,1408
47.307641,-122.434106,6850,262.8,265.4,1024
47.307404,-122.442902,6925,264.0,269.1,704
47.307455,-122.449881,6950,265.0,271.1,256
47.308246,-122.482981,6975,266.2,272.1,256
47.308525,-122.493826,7025,266.2,272.4,704
47.308805,-122.5027,7100,268.3,272.6,1152
47.308944,-122.507277,7175,270.2,272.3,1600
47.309143,-122.514793,7300,272.2,272.1,2048
47.309363,-122.524884,7500,273.2,272.1,2496
47.309596,-122.533405,7700,273.2,272.1,2688
47.309782,-122.541574,7900,273.2,272.1,2816
47.310013,-122.54892,8100,272.2,272.1,2880
47.310196,-122.557091,8300,272.2,272.3,2624
47.310425,-122.565399,8500,272.2,272.3,2560
47.310699,-122.574463,8700,273.3,272.5,2496
47.311039,-122.584252,8900,274.3,272.7,2304
47.311319,-122.593548,9100,274.3,272.7,2368
47.311598,-122.602281,9300,274.4,272.9,2560
47.31189,-122.61058,9475,274.4,272.9,2688
47.312157,-122.618127,9675,274.4,272.9,2624
47.312439,-122.627197,9875,274.3,272.7,2432
47.312714,-122.63681,10075,274.2,272.3,2432
47.312948,-122.645874,10275,274.1,271.9,2176
47.313171,-122.65741,10475,277.1,271.9,1856
47.313446,-122.670868,10675,280.1,271.6,1600
47.313739,-122.68496,10850,284.1,271.8,1472
47.314112,-122.69989,11025,290.2,272.2,1344
47.314545,-122.714676,11200,295.3,272.5,1344
47.31514,-122.732597,11375,301.3,272.7,1088
47.315598,-122.750038,11525,308.1,271.7,960
47.315508,-122.758413,11575,312.2,268.2,768
47.314903,-122.767146,11625,315.1,263.4,640
47.313995,-122.774483,11650,319.7,258.3,640
47.312622,-122.78183,11700,322.5,254.0,640
47.310667,-122.790105,11750,326.9,249.4,896
47.305344,-122.80957,11900,334.1,247.7,896
47.298005,-122.836233,12075,343.4,248.3,896
47.293862,-122.851868,12200,348.9,248.7,1344
47.288741,-122.871235,12425,353.0,248.7,1792
47.284039,-122.888911,12700,354.3,248.6,2240
47.280641,-122.901658,12950,353.8,248.4,2688
47.274719,-122.923622,13350,352.8,248.4,2240
47.269821,-122.941956,13625,354.7,248.5,1792
47.262253,-122.970041,13950,360.1,248.5,1664
47.258194,-122.985214,14150,361.0,248.6,2112
47.255223,-122.99631,14350,361.0,248.6,2496
47.250242,-123.014902,14700,360.1,248.5,2048
47.242905,-123.042206,15050,362.3,248.5,1856
47.235764,-123.068989,15400,364.7,248.8,1856
47.228781,-123.095891,15750,366.8,249.2,1664
47.221252,-123.124947,16100,369.0,249.2,1792
47.214203,-123.151932,16450,370.7,249.0,1856
47.207153,-123.179054,16800,372.9,248.9,1856
47.200012,-123.206036,17175,373.3,248.8,1984
47.194061,-123.22863,17475,373.3,248.8,1536
47.185953,-123.259418,17800,377.4,248.9,1408
47.177261,-123.292419,18125,381.8,248.8,1408
47.171082,-123.315628,18375,383.1,248.7,1856
47.164772,-123.339421,18700,383.1,248.7,2240
47.158022,-123.364704,19100,380.9,248.8,2240
47.156067,-123.372169,19200,380.9,248.8,1920
47.153227,-123.382803,19325,380.9,248.8,1536
47.146337,-123.408931,19525,384.6,249.0,1088
47.144348,-123.416634,19575,387.2,248.8,640
47.139168,-123.436185,19675,390.4,248.8,1088
47.134513,-123.453721,19850,392.0,248.6,1536
47.12645,-123.483719,20200,392.0,248.6,1792
47.124802,-123.489899,20250,392.9,248.7,1344
47.115372,-123.52581,20550,396.3,249.0,1088
47.105804,-123.561928,20850,398.9,248.8,1280
47.096108,-123.598445,21150,401.5,248.7,1344
47.086937,-123.632953,21450,402.8,248.6,1472
47.078138,-123.665701,21775,403.1,248.5,1664
47.069619,-123.697392,22100,403.1,248.5,1344
47.059843,-123.733732,22400,404.4,248.4,1152
47.049742,-123.770916,22675,406.7,248.4,1216
47.039873,-123.807467,22975,407.6,248.4,960
47.028214,-123.850594,23225,410.8,248.4,1152
47.018509,-123.886436,23525,409.8,248.4,1536
47.009125,-123.920906,23825,409.8,248.4,1216
46.998825,-123.959084,24125,410.8,248.4,1024
46.98671,-124.003883,24375,413.0,248.4,640
46.973861,-124.051068,24600,416.5,248.3,1088
46.964264,-124.086388,24925,414.3,248.3,1536
46.957522,-124.110014,25150,413.9,246.7,1344
46.952454,-124.125801,25250,415.0,244.0,1024
46.946548,-124.142281,25350,417.5,241.5,896
46.940369,-124.157593,25450,419.5,238.9,768
46.933868,-124.172081,25525,421.9,235.8,832
46.925812,-124.188286,25625,424.8,232.9,832
46.905802,-124.22544,25875,427.3,231.8,832
46.883469,-124.267181,26100,429.1,232.2,896
46.863419,-124.304609,26350,430.3,232.0,1024
46.843143,-124.342438,26600,431.7,232.0,640
46.818695,-124.38781,26775,435.9,231.9,576
46.793751,-124.434105,26950,440.1,231.8,704
46.771313,-124.47551,27200,440.7,231.7,768
46.746552,-124.521187,27400,444.3,231.8,640
46.722526,-124.56546,27625,446.4,231.6,704
46.699539,-124.60767,27850,447.8,231.6,960
46.68035,-124.642845,28125,446.4,231.6,1152
46.661682,-124.677109,28400,444.9,231.7,1152
46.642914,-124.711572,28700,443.5,231.7,1280
46.624924,-124.744598,29000,441.4,231.6,1216
46.605819,-124.779419,29275,440.6,231.5,1088
46.585988,-124.815674,29550,439.2,231.6,1216
46.567414,-124.849525,29825,438.4,231.5,1152
46.548569,-124.883802,30100,437.0,231.5,1152
46.529709,-124.918034,30375,435.6,231.5,1024
46.510108,-124.953758,30650,434.8,231.4,1024
46.489951,-124.990288,30925,434.0,231.4,960
46.468735,-125.028768,31175,434.8,231.4,704
46.444519,-125.072647,31400,435.4,231.3,768
46.42186,-125.113577,31650,435.4,231.3,896
46.401502,-125.150414,31900,434.0,231.4,1024
46.382629,-125.184386,32175,432.4,231.2,1152
46.363655,-125.218391,32450,431.0,231.2,960
46.342163,-125.25707,32700,431.0,231.2,768
46.319896,-125.297081,32925,431.0,231.2,832
46.298355,-125.335582,33175,430.3,231.1,832
46.273773,-125.379594,33375,431.7,231.1,512
46.249788,-125.422394,33600,431.5,230.9,832
46.22905,-125.459312,33850,430.1,230.9,1088
46.22168,-125.472375,33925,429.5,231.1,704
46.214641,-125.484947,33975,429.5,231.1,256
46.190277,-125.528244,34000,426.7,231.1,64
46.165854,-125.571739,34000,425.1,230.9,0
46.141571,-125.614862,34000,425.1,230.9,0
46.117218,-125.658071,34000,425.1,230.9,0
46.092441,-125.701721,34000,425.0,230.7,0
46.068048,-125.744774,34000,424.3,230.8,0
46.043243,-125.788567,34000,423.7,230.9,0
46.018982,-125.831306,34000,423.6,230.8,0
45.995008,-125.873383,34000,424.2,230.6,0
45.970779,-125.915847,34000,423.6,230.8,64
45.9465,-125.958389,34000,422.8,230.7,64
45.922246,-126.000755,34025,421.4,230.7,64
45.898319,-126.042778,34025,420.8,230.8,-64
45.874204,-126.084938,34000,419.8,230.5,0
45.849765,-126.127235,34000,418.4,230.5,0
45.82565,-126.169052,34000,418.4,230.5,0
45.801583,-126.210869,34000,418.4,230.5,0
45.777422,-126.252823,34000,417.0,230.6,0
45.752796,-126.295532,33975,416.9,230.4,0
45.728806,-126.336945,33975,416.9,230.4,0
45.704361,-126.379082,33975,416.9,230.4,0
45.680283,-126.420549,33975,416.9,230.4,0
45.656247,-126.461975,33975,416.9,230.4,0
45.63208,-126.503549,33975,417.5,230.2,0
45.60791,-126.545083,34000,418.3,230.3,64
45.583253,-126.587219,34000,418.2,230.1,0
45.558953,-126.628693,34000,418.9,230.2,0
45.534439,-126.670532,34000,419.6,230.1,0
45.514572,-126.704145,34000,421.1,229.0,0
45.502811,-126.722539,34000,423.8,226.8,0
45.490585,-126.740178,34000,427.1,224.8,0
45.462915,-126.778475,34000,427.8,224.3,0
45.434798,-126.817597,34000,428.5,224.4,0
45.406586,-126.856842,34000,428.5,224.4,0
45.378525,-126.895817,34000,429.2,224.3,0
45.350693,-126.9344,34000,430.0,224.2,0
45.32284,-126.972746,34000,430.0,224.2,0
45.294769,-127.011533,34000,430.7,224.1,0
45.266837,-127.050052,34025,430.7,224.1,0
45.23822,-127.089386,34025,430.0,224.2,64
45.210571,-127.127315,34025,430.0,224.1,0
45.182438,-127.16581,34025,428.6,224.1,0
45.154678,-127.203958,34025,427.8,224.1,-64
45.12648,-127.24241,34000,428.6,223.9,-64
45.098598,-127.280363,33975,428.6,224.1,-64
45.070312,-127.318922,33975,428.6,224.1,0
45.041702,-127.358028,33975,429.3,224.0,0
45.013593,-127.396121,33975,430.0,223.9,0
44.985615,-127.434171,34000,429.3,224.0,64
44.957657,-127.472076,34000,430.0,223.9,0
44.929334,-127.510272,34000,430.0,223.7,64
44.901169,-127.548261,34000,429.3,223.8,0
44.873337,-127.585733,34000,430.0,223.7,0
44.845184,-127.623596,34000,430.0,223.9,0
44.81705,-127.661602,34000,430.0,223.9,0
44.789062,-127.699193,34000,431.4,223.7,0
44.76114,-127.736697,34000,432.1,223.8,0
44.73262,-127.77492,33975,432.9,223.7,-64
44.704161,-127.813066,33975,433.6,223.6,0
44.675812,-127.850974,34000,433.6,223.6,64
44.647385,-127.888903,34025,433.6,223.6,64
44.618683,-127.927159,34025,433.6,223.6,0
44.590256,-127.964957,34050,432.9,223.5,0
44.561691,-128.002951,34025,432.9,223.5,0
44.532755,-128.0413,34025,432.2,223.4,0
44.504172,-128.079149,34025,432.2,223.4,0
44.47652,-128.115726,34000,432.2,223.4,0
44.473727,-128.11941,34000,432.2,223.4,0
44.446701,-128.15506,34025,432.2,223.4,0
44.418004,-128.192898,34025,430.8,223.4,0
44.38916,-128.230852,34000,430.1,223.3,-64
44.360687,-128.268389,33975,430.8,223.4,-128
44.332123,-128.305991,33950,431.5,223.3,-64
44.302973,-128.344161,33950,432.3,223.2,0
44.27439,-128.381541,33950,433.7,223.2,0
44.245514,-128.41932,33950,435.1,223.2,128
44.216904,-128.456726,33975,436.5,223.2,0
44.188385,-128.493922,34000,438.6,223.1,0
44.158722,-128.532566,34000,441.5,223.2,64
44.129379,-128.570826,34025,443.6,223.1,64
44.100052,-128.608834,34025,445.0,223.1,0
44.070786,-128.6469,34025,447.2,223.0,0
44.04121,-128.685085,34050,447.9,222.9,64
44.012348,-128.722294,34050,449.3,222.9,0
43.983113,-128.759962,34050,449.3,222.9,0
43.956485,-128.794294,34050,450.0,223.0,0
43.927623,-128.831569,34000,450.0,223.0,-128
43.900909,-128.865924,34000,449.3,222.9,0
43.871807,-128.903373,33975,450.0,222.8,-64
43.842041,-128.941487,33975,450.0,222.8,0
43.811874,-128.980067,33975,448.6,222.8,0
43.782147,-129.018141,33975,448.6,222.8,0
43.751888,-129.056789,33975,447.9,222.7,0
43.72229,-129.094529,33975,447.9,222.7,64
43.693232,-129.131535,34000,446.5,222.7,0
43.674239,-129.1556,34000,446.5,222.7,0
