lat,lon,alt,gs,track,vs
24.237376,-154.351173,32000,471.6,228.1,0
24.226948,-154.364543,32000,470.8,230.3,0
24.221237,-154.372406,32000,470.5,232.2,-64
24.216202,-154.379679,32000,469.8,233.6,-64
24.204849,-154.39738,32000,469.6,235.5,0
24.181467,-154.434763,32000,468.5,235.7,0
24.157425,-154.473267,32000,467.9,235.8,0
24.133072,-154.512329,32000,467.3,235.9,0
24.109451,-154.550425,32000,466.8,236.0,0
24.085895,-154.588468,32000,466.8,236.0,0
24.064087,-154.623718,32000,466.0,235.9,0
24.039642,-154.663086,32000,465.4,235.6,0
24.035945,-154.668792,32000,465.8,234.9,0
24.028198,-154.679616,32000,468.0,230.3,0
24.021561,-154.687551,32000,468.4,227.1,0
24.016905,-154.692579,32000,469.5,224.8,0
23.974309,-154.725486,32000,469.5,224.8,0
23.901672,-154.757182,32000,477.8,201.4,0
23.861984,-154.77417,32000,477.2,201.5,0
23.821381,-154.791514,32000,478.2,201.5,0
23.783818,-154.80752,32000,477.8,201.4,64
23.743195,-154.824677,32000,478.4,201.2,0
23.702682,-154.841766,32000,478.4,201.2,0
23.66304,-154.8585,32000,479.7,201.3,0
23.622002,-154.87577,32000,480.6,201.2,0
23.581781,-154.892664,32000,481.2,201.1,0
23.539948,-154.910173,32000,482.1,201.0,0
23.499058,-154.927317,32000,482.5,201.1,0
23.462173,-154.942732,32000,483.4,201.1,64
23.420384,-154.960276,32000,484.7,201.2,0
23.37941,-154.977389,32000,485.6,201.1,0
23.337112,-154.995067,32000,486.6,201.1,0
23.295019,-155.012665,32000,487.5,201.0,64
23.262451,-155.026228,32000,488.4,201.0,0
23.228485,-155.040361,32000,488.8,201.1,0
23.193116,-155.055084,32000,489.7,201.1,0
23.151499,-155.072479,32000,490.1,201.2,0
23.10881,-155.090383,32000,491.0,201.1,0
23.066308,-155.108134,32000,491.9,201.1,0
23.024094,-155.125755,32000,492.3,201.2,0
22.993286,-155.138639,32000,491.9,201.1,0
22.956985,-155.15372,32000,492.9,201.1,0
22.915293,-155.171051,32000,492.9,201.1,64
22.873032,-155.188576,32000,493.8,201.0,0
22.830288,-155.206299,32000,493.8,201.0,0
22.788071,-155.223783,32000,493.8,201.0,0
22.747798,-155.240529,32000,493.8,201.0,0
22.70462,-155.25839,32000,494.7,201.0,0
22.662328,-155.275777,32000,494.7,201.0,0
22.620117,-155.293196,32000,493.8,201.0,0
22.577509,-155.310822,32000,492.9,201.1,0
22.535473,-155.328166,32000,491.6,201.0,-64
22.493591,-155.345531,32000,489.7,201.1,0
22.452005,-155.362752,32000,488.8,201.1,-64
22.411504,-155.379486,32000,488.4,201.0,64
22.369446,-155.396817,32000,488.4,201.0,-64
22.328018,-155.413846,32000,488.1,200.9,0
22.286316,-155.430975,32000,488.1,200.9,0
22.244661,-155.4481,32000,487.1,200.9,0
22.203964,-155.464783,32000,486.2,201.0,0
22.162079,-155.482061,32000,486.2,201.0,0
22.121201,-155.49884,32000,484.9,200.9,0
22.081216,-155.515289,32000,484.9,200.9,0
22.03981,-155.532249,32000,484.0,200.9,0
21.999051,-155.54896,32000,483.6,200.8,0
21.958597,-155.565491,32000,482.7,200.9,-64
21.952194,-155.568104,31975,482.7,200.9,-448
21.944399,-155.571289,31925,481.8,200.9,-896
21.913954,-155.583801,31650,473.2,200.9,-1280
21.883209,-155.596369,31350,465.6,200.9,-1216
21.853317,-155.608604,31050,458.0,200.9,-1216
21.824478,-155.620389,30775,450.4,200.8,-1152
21.796735,-155.631765,30475,445.7,201.0,-1216
21.76506,-155.644709,30175,444.1,200.8,-960
21.733795,-155.657443,29925,453.9,200.9,-768
21.699534,-155.671488,29675,461.1,200.8,-832
21.665497,-155.685258,29425,461.7,200.7,-896
21.632767,-155.698492,29175,460.8,200.7,-1024
21.599819,-155.711772,28925,460.8,200.7,-960
21.567627,-155.724809,28650,461.1,200.8,-960
21.535438,-155.738017,28400,458.1,201.2,-960
21.503769,-155.751076,28150,458.7,201.1,-960
21.474315,-155.763245,27875,457.8,201.1,-1024
21.442333,-155.776367,27600,453.5,200.8,-1088
21.410817,-155.789134,27350,451.3,200.8,-1024
21.38118,-155.801014,27075,446.5,200.6,-1024
21.348953,-155.813998,26800,444.3,200.6,-1024
21.326418,-155.823008,26575,442.1,200.5,-1472
21.30384,-155.832113,26225,439.6,200.8,-1856
21.281708,-155.841064,25875,436.5,200.8,-1792
21.258865,-155.850353,25525,432.9,200.7,-1728
21.236712,-155.859273,25175,428.8,200.8,-1856
21.213808,-155.868581,24800,425.7,200.8,-1792
21.192627,-155.87712,24450,421.2,200.7,-1856
21.170747,-155.885925,24075,418.9,200.2,-1728
21.158458,-155.890299,23900,416.9,197.3,-1536
21.144287,-155.894548,23700,414.8,194.8,-1920
21.131876,-155.897675,23450,414.5,192.3,-2048
21.118143,-155.90037,23225,412.8,189.6,-1856
21.104736,-155.902405,23000,412.2,187.1,-1920
21.082947,-155.905085,22650,409.8,186.7,-1984
21.061769,-155.907847,22275,408.2,187.2,-1920
21.040192,-155.910778,21925,404.4,187.4,-1792
21.017078,-155.913974,21575,401.3,187.3,-1728
20.995422,-155.916841,21200,398.0,187.1,-1792
20.974503,-155.919587,20850,395.9,187.0,-1856
20.952883,-155.922413,20475,393.9,187.0,-1856
20.931702,-155.92521,20125,391.0,187.1,-2048
20.926814,-155.925809,20025,390.8,186.9,-2432
20.923004,-155.926307,19925,390.8,186.9,-2880
20.916595,-155.92714,19750,391.8,186.9,-3328
20.90647,-155.928456,19425,394.9,187.0,-3776
20.895447,-155.929887,19025,399.0,187.1,-3968
20.884405,-155.931302,18650,404.0,187.0,-3520
20.880661,-155.9318,18525,405.1,187.1,-3136
20.873932,-155.932683,18375,406.1,187.1,-2688
20.864294,-155.933949,18150,406.0,186.9,-2240
20.859127,-155.934648,18050,406.0,186.9,-1856
20.855118,-155.935135,18000,406.0,186.9,-1472
20.847519,-155.936165,17900,403.0,187.0,-1024
20.821931,-155.939442,17650,393.8,186.9,-1024
20.796654,-155.942688,17400,384.8,186.9,-1088
20.783936,-155.944307,17250,380.7,186.8,-1536
20.763369,-155.946933,16900,377.7,186.8,-1856
20.743011,-155.949505,16525,375.7,186.9,-1984
20.722824,-155.952154,16150,374.8,187.1,-1984
20.70313,-155.954673,15775,372.6,186.8,-1920
20.68302,-155.95722,15400,370.6,186.8,-1920
20.663269,-155.959756,15050,369.7,187.0,-1856
20.644043,-155.962306,14675,367.8,187.0,-1920
20.623672,-155.965004,14300,365.9,187.2,-1856
20.603439,-155.967652,13925,363.7,186.9,-1920
20.583435,-155.970252,13550,362.7,187.0,-1920
20.56338,-155.9729,13175,360.8,187.2,-1856
20.543735,-155.975447,12825,358.5,186.7,-1856
20.524463,-155.977894,12450,357.6,186.9,-1792
20.504119,-155.980491,12100,355.5,186.8,-1536
20.493988,-155.981778,11975,352.5,186.8,-1088
20.485824,-155.982838,11850,350.5,186.9,-1536
20.482659,-155.983238,11800,349.5,186.9,-1920
20.479385,-155.983641,11725,349.5,186.9,-2304
20.474808,-155.98423,11600,349.5,186.9,-2752
20.467987,-155.985113,11400,351.5,186.9,-3200
20.461478,-155.985934,11200,353.6,187.0,-3136
20.45645,-155.986583,11050,354.6,187.0,-2688
20.451934,-155.987183,10925,355.7,187.1,-2240
20.446162,-155.987932,10825,355.7,187.1,-1792
20.434799,-155.989429,10625,353.6,187.0,-1600
20.423584,-155.990878,10425,351.6,187.0,-1408
20.418091,-155.991627,10375,350.6,187.0,-1024
20.403613,-155.993525,10225,342.6,187.0,-768
20.391463,-155.995073,10150,333.5,187.1,-448
20.378708,-155.996721,10100,324.4,186.9,-384
20.370987,-155.997718,10050,318.3,186.9,-640
20.36949,-155.997919,10025,317.3,186.9,-1088
20.367302,-155.998219,10000,316.3,186.9,-1472
20.36055,-155.999042,9900,313.3,187.0,-1024
20.354919,-155.999767,9850,311.2,186.8,-576
20.350264,-156.000366,9825,306.2,186.9,-128
20.345032,-156.001053,9825,303.1,186.8,-64
20.340088,-156.00169,9825,298.2,186.9,0
20.336105,-156.002181,9825,294.1,186.8,-320
20.330805,-156.002863,9800,291.1,186.9,-768
20.325577,-156.003554,9725,290.0,186.7,-1216
20.316055,-156.004731,9550,289.0,186.8,-1536
20.30603,-156.005957,9375,289.0,186.8,-1408
20.296124,-156.007208,9200,288.0,186.8,-1408
20.286301,-156.008459,9025,288.0,186.8,-1344
20.275269,-156.009881,8850,287.1,187.0,-1344
20.265772,-156.011103,8675,287.3,187.2,-1408
20.255356,-156.01253,8500,286.3,187.2,-1344
20.245422,-156.013854,8325,286.1,187.0,-1280
20.234768,-156.015198,8150,284.0,186.9,-1344
20.224713,-156.016496,7975,284.0,186.9,-1344
20.214569,-156.017827,7800,282.1,186.9,-1280
20.204137,-156.019143,7625,281.1,186.9,-1344
20.193756,-156.020541,7450,280.2,187.2,-1408
20.183716,-156.021848,7275,279.1,187.0,-1280
20.173325,-156.023222,7100,277.8,186.6,-1280
20.166687,-156.024006,7000,276.7,186.4,-1280
20.160703,-156.024686,6900,275.6,186.2,-1280
20.154739,-156.02538,6800,275.6,186.2,-1280
20.148834,-156.026115,6700,274.9,186.7,-1344
20.143204,-156.026802,6600,275.0,186.9,-1344
20.138123,-156.027489,6500,274.0,186.9,-1344
20.132584,-156.028224,6400,274.1,187.1,-1344
20.127,-156.028931,6300,273.1,187.1,-1280
20.120682,-156.029745,6200,272.9,186.7,-1216
20.114914,-156.030481,6100,271.9,186.8,-1280
20.109077,-156.031178,6000,271.8,186.6,-1280
20.102886,-156.031677,5900,270.3,182.5,-1280
20.097153,-156.031658,5800,270.1,178.7,-1280
20.091573,-156.031278,5700,270.1,174.9,-1408
20.086578,-156.030628,5600,269.6,172.1,-1664
20.082458,-156.029892,5500,269.3,169.7,-1536
20.077332,-156.028666,5400,269.2,166.7,-1408
20.071564,-156.027145,5300,266.8,166.1,-1152
20.065155,-156.025527,5200,264.4,166.4,-1216
20.059359,-156.024087,5100,261.7,167.0,-1152
20.053436,-156.022682,5000,259.3,167.3,-1088
20.047256,-156.02144,4925,256.1,171.0,-896
20.040894,-156.020622,4825,254.2,174.4,-960
20.034897,-156.020279,4775,252.1,178.2,-704
20.028402,-156.020341,4700,249.1,181.6,-640
20.021792,-156.020791,4650,245.8,184.7,-576
20.013062,-156.021603,4575,240.8,184.8,-512
20.007706,-156.022045,4550,236.8,184.6,-128
20.00322,-156.022437,4550,232.8,184.7,-192
19.998871,-156.022829,4525,228.8,184.8,-320
19.99414,-156.023238,4500,223.8,184.9,-256
19.989899,-156.023614,4475,219.7,184.4,-512
19.98468,-156.023957,4425,215.3,183.2,-768
19.980593,-156.024187,4350,213.3,183.2,-1152
19.975845,-156.024486,4250,212.3,183.2,-1600
19.972458,-156.024742,4150,212.5,183.8,-1728
19.968887,-156.024987,4050,212.5,184.1,-1792
19.965789,-156.025235,3950,212.5,184.1,-1728
19.962112,-156.025485,3850,211.5,184.1,-1792
19.958633,-156.025772,3750,209.6,184.4,-1664
19.955129,-156.026084,3650,208.8,184.9,-1536
19.951309,-156.02641,3550,207.8,185.0,-1344
19.948099,-156.026733,3500,204.8,185.0,-896
19.941768,-156.027333,3400,199.9,185.4,-640
19.939407,-156.027587,3375,196.8,185.2,-384
19.936275,-156.027882,3375,192.8,185.4,-256
19.933761,-156.028132,3350,188.8,185.2,-320
19.93148,-156.028331,3325,184.7,185.0,-384
19.92622,-156.028831,3275,179.8,185.4,-832
19.921646,-156.029254,3175,176.7,185.2,-1216
19.917938,-156.029647,3075,176.7,185.2,-1280
19.914209,-156.029979,2975,176.6,184.9,-1216
19.909882,-156.030382,2875,175.6,184.6,-1088
19.904984,-156.030775,2775,175.6,184.6,-960
19.899359,-156.031228,2675,173.7,185.0,-768
19.893494,-156.031727,2575,173.6,184.6,-832
19.888047,-156.032227,2475,173.7,185.0,-896
19.882507,-156.032776,2375,173.7,185.3,-896
19.877335,-156.033227,2275,175.6,184.9,-960
19.872731,-156.033625,2175,176.6,184.6,-960
19.867447,-156.034061,2075,175.5,184.2,-960
19.861633,-156.0346,1975,176.8,185.5,-832
19.856094,-156.035189,1875,177.9,185.8,-832
19.850052,-156.035827,1775,178.7,185.1,-768
19.84346,-156.036464,1675,174.7,185.2,-576
19.839157,-156.036807,1625,170.6,184.7,-1024
19.835769,-156.03717,1525,169.8,185.4,-1216
19.831787,-156.037543,1425,166.8,185.5,-1152
19.827808,-156.037919,1325,163.6,184.9,-1152
19.825248,-156.038169,1275,162.5,184.6,-704
19.819427,-156.038671,1175,160.6,185.0,-896
19.814355,-156.039068,1075,160.4,183.9,-832
19.808489,-156.039567,975,159.5,184.3,-768
19.803406,-156.039946,875,159.5,184.3,-768
19.797224,-156.040466,775,160.4,183.9,-832
19.791458,-156.040878,675,158.5,184.3,-704
19.786051,-156.041415,575,155.6,185.2,-768
19.78107,-156.041865,475,154.6,185.2,-896
19.775903,-156.042314,375,152.5,184.5,-768
19.770829,-156.042763,275,149.5,184.6,-704
19.764862,-156.043282,200,147.5,184.7,-768
19.760193,-156.043723,100,145.5,184.7,-640
19.75383,-156.044312,0,147.7,185.4,-640
19.750031,-156.044655,-50,148.5,184.6,-192
19.745225,-156.045111,-75,143.5,184.8,-64
19.744904,-156.045145,-75,137.6,185.4,0
19.744526,-156.04516,-100,132.5,185.2,-64
19.743921,-156.04521,-100,127.5,184.9,-64
19.742752,-156.045341,-100,119.3,184.3,0
19.742249,-156.045341,-100,115.3,184.0,-64
19.741791,-156.045391,-100,110.3,184.2,-64
19.741196,-156.04544,-100,106.3,184.3,-64
19.739278,-156.045622,-125,85.0,185.6,-64
19.738894,-156.04566,-125,81.0,185.6,-64
19.738575,-156.045685,-125,77.0,185.6,-64
19.738195,-156.045722,-125,73.0,185.6,-64
19.737753,-156.04576,-125,69.5,185.6,-64
19.737311,-156.04581,-125,61.5,185.6,-64
19.736778,-156.045856,-125,53.5,185.6,-64
19.736034,-156.045918,-125,55.5,185.6,-64
19.735508,-156.045967,-125,55.5,185.6,-64
19.735251,-156.045984,-125,55.5,185.6,-64
19.73489,-156.046016,-125,55.5,185.6,-64
19.734203,-156.046077,-125,55.5,185.6,-64
19.733803,-156.046114,-125,55.5,185.6,-64
19.733471,-156.046151,-125,55.5,185.6,-64
19.733116,-156.046175,-125,53.5,185.6,-64
19.732749,-156.046209,-125,53.5,185.6,-64
19.732376,-156.046234,-125,52.5,185.6,-64
19.732062,-156.046272,-125,51.5,185.6,-64
19.731594,-156.04631,-125,49.5,185.6,-64
19.731274,-156.046335,-125,46.5,185.6,-64
