lat,lon,alt,gs,track,vs
33.600474,-111.536579,33000,482.9,66.8,0
33.617615,-111.488585,33000,482.6,66.9,0
33.634872,-111.439819,32975,483.5,67.0,0
33.65213,-111.391334,33000,483.9,66.9,64
33.669604,-111.34243,33000,483.9,66.9,0
33.687057,-111.29341,33000,484.8,66.9,0
33.704565,-111.244068,33000,485.3,67.1,0
33.721848,-111.195205,33000,485.3,67.1,0
33.739288,-111.145879,33000,486.2,67.1,0
33.756638,-111.096497,33000,486.2,67.1,0
33.773928,-111.047459,33025,486.2,67.1,0
33.79097,-110.998909,33025,486.2,67.1,0
33.807999,-110.950535,33025,484.9,67.2,0
33.825042,-110.902004,33025,484.9,67.2,0
33.842127,-110.853195,33025,484.5,67.3,64
33.859222,-110.804294,33025,482.7,67.2,0
33.876068,-110.756201,33025,481.4,67.3,0
33.892868,-110.707939,33025,480.1,67.3,0
33.909714,-110.659342,33025,478.8,67.4,-64
33.926712,-110.610466,33000,477.8,67.3,0
33.943331,-110.562572,33000,476.5,67.4,-64
33.959811,-110.514965,32975,475.6,67.4,-64
33.976616,-110.466557,32975,474.3,67.4,-64
33.99321,-110.418483,32950,474.3,67.4,-64
34.009668,-110.370941,32950,473.9,67.6,0
34.025986,-110.32325,32950,474.8,67.6,0
34.042374,-110.275661,32950,475.2,67.5,0
34.058945,-110.2274,33000,476.7,67.7,64
34.07554,-110.178852,33000,478.0,67.6,0
34.092019,-110.130844,33000,478.9,67.7,0
34.108566,-110.082279,33025,480.8,67.8,0
34.125304,-110.03334,33025,481.2,67.7,64
34.142166,-109.983795,33050,483.0,67.7,64
34.158783,-109.934917,33050,483.9,67.8,0
34.175262,-109.886263,33050,483.9,67.8,0
34.192107,-109.836502,33050,483.9,67.8,0
34.208772,-109.787292,33000,483.6,67.9,-64
34.22525,-109.738508,33000,482.6,67.8,0
34.241731,-109.689789,33000,482.6,67.8,-64
34.258071,-109.641209,33000,482.3,68.0,0
34.274597,-109.591986,32975,482.3,68.0,0
34.291077,-109.542884,32975,481.3,67.9,0
34.30737,-109.494152,32975,481.9,68.1,0
34.32371,-109.4454,33000,481.0,68.0,0
34.340195,-109.396194,32975,481.9,68.1,-64
34.356762,-109.346466,32975,480.6,68.1,0
34.373062,-109.297541,32975,480.6,68.1,64
34.389255,-109.249077,32975,481.5,68.2,-64
34.405609,-109.199281,32975,480.6,68.8,64
34.41323,-109.173889,32975,481.0,70.7,0
34.419434,-109.150515,32975,480.5,72.8,0
34.425426,-109.12508,32975,480.8,74.8,0
34.43092,-109.098415,32975,482.0,76.7,-64
34.435482,-109.072094,32975,482.4,78.6,0
34.443649,-109.020417,32975,481.7,79.1,64
34.451981,-108.968512,32975,483.0,78.9,0
34.460312,-108.916888,33000,482.8,79.0,64
34.468689,-108.864142,33000,482.7,79.1,0
34.47696,-108.811741,33000,483.5,79.3,-64
34.485168,-108.759884,33000,482.7,79.1,64
34.493591,-108.706634,33000,483.5,79.3,-64
34.501648,-108.654785,33000,483.3,79.4,0
34.509639,-108.603859,32975,484.4,79.3,-64
34.517807,-108.551256,32975,484.2,79.4,64
34.525909,-108.499295,33000,485.4,79.3,64
34.534172,-108.445816,33025,485.2,79.4,0
34.542366,-108.392944,33025,485.2,79.4,0
34.550373,-108.340931,33025,485.2,79.4,-64
34.558473,-108.288631,33000,485.2,79.4,0
34.566433,-108.236561,33000,485.0,79.6,0
34.574295,-108.184951,33000,485.0,79.6,0
34.582397,-108.131982,33000,486.0,79.6,0
34.590271,-108.079909,33000,484.9,79.7,64
34.59819,-108.02778,33000,485.0,79.6,-64
34.60611,-107.97537,33000,484.9,79.7,0
34.61401,-107.922592,33000,485.7,79.8,0
34.621877,-107.869835,33000,485.9,79.7,0
34.629959,-107.816181,33000,485.9,79.7,0
34.637937,-107.762432,33000,486.7,79.8,0
34.645752,-107.709456,33000,486.5,79.9,0
34.653488,-107.657159,33000,485.7,79.8,64
34.661307,-107.604561,33000,485.7,79.8,0
34.669189,-107.550771,33000,486.5,79.9,0
34.677063,-107.497409,33000,485.5,79.9,64
34.684753,-107.444832,33000,486.3,80.1,-64
34.692357,-107.392044,33000,486.3,80.1,64
34.700043,-107.339677,33025,486.3,80.1,0
34.707812,-107.286129,33000,485.3,80.0,0
34.715447,-107.233086,33000,485.2,80.2,-64
34.722977,-107.180431,32975,485.2,80.2,-64
34.730804,-107.126621,32950,484.3,80.0,0
34.738397,-107.073898,32975,487.1,80.2,-64
34.745819,-107.020961,32950,487.0,80.3,128
34.753294,-106.968613,33000,487.1,80.2,0
34.760834,-106.915246,32975,489.1,80.2,0
34.768478,-106.861099,33000,489.9,80.4,64
34.775872,-106.808624,33000,490.9,80.4,64
34.783493,-106.754206,33000,490.9,80.4,64
34.791,-106.700564,33025,491.9,80.4,0
34.798553,-106.646417,33050,491.9,80.4,64
34.805969,-106.593111,33025,491.9,80.4,-64
34.813346,-106.539402,33025,491.6,80.6,0
34.820709,-106.485658,33025,491.7,80.5,-64
34.828033,-106.432352,33000,491.7,80.5,0
34.835403,-106.378765,33000,490.7,80.5,0
34.842682,-106.32574,33000,491.6,80.6,0
34.849915,-106.272377,33000,491.6,80.6,0
34.857198,-106.218853,32975,491.6,80.6,-64
34.864367,-106.165752,32975,491.4,80.8,64
34.87149,-106.112938,33000,491.4,80.8,0
34.878662,-106.059601,32975,492.4,80.8,0
34.885828,-106.005707,33000,492.2,80.9,64
34.892899,-105.952541,33000,493.4,80.8,0
34.900131,-105.898058,33000,493.2,80.9,64
34.907272,-105.843799,33000,494.2,80.9,0
34.914413,-105.78954,33000,494.2,80.9,64
34.921738,-105.73444,33000,494.4,80.8,-64
34.928796,-105.680523,33000,494.2,80.9,0
34.935791,-105.626819,33000,495.0,81.1,0
34.942808,-105.57312,33000,495.0,81.1,0
34.949791,-105.518875,33000,495.9,81.2,0
34.956913,-105.464115,33000,495.2,80.9,0
34.963852,-105.410287,33000,495.9,81.2,0
34.970901,-105.355355,33000,497.0,81.1,0
34.977905,-105.300648,33000,496.8,81.2,64
34.984863,-105.245604,33000,497.8,81.2,64
34.991913,-105.19056,33000,497.8,81.2,0
34.998871,-105.135461,33000,497.8,81.2,-64
35.005793,-105.080738,33000,498.8,81.2,0
35.012741,-105.025093,32975,499.7,81.4,0
35.019608,-104.970273,32975,499.7,81.4,0
35.026369,-104.916115,33000,500.7,81.4,64
35.033112,-104.860971,33000,501.5,81.5,64
35.039869,-104.806194,33025,500.5,81.5,64
35.046619,-104.750977,33025,501.5,81.5,0
35.05337,-104.696102,33050,499.5,81.5,0
35.060074,-104.641132,33050,499.4,81.6,0
35.066777,-104.58601,33025,498.4,81.6,0
35.07348,-104.530849,33025,497.2,81.7,-64
35.080091,-104.475746,33000,496.3,81.7,0
35.08667,-104.421237,33000,495.3,81.6,-64
35.093307,-104.366081,32975,495.1,81.8,-64
35.099829,-104.311352,32975,495.1,81.8,0
35.106346,-104.256763,32975,494.1,81.7,-64
35.112808,-104.201735,32950,495.0,81.9,0
35.119194,-104.147243,32950,495.0,81.9,0
35.125488,-104.093609,32975,494.8,82.0,0
35.131851,-104.038958,32975,495.0,81.9,0
35.138214,-103.98425,32975,494.8,82.0,64
35.144577,-103.929487,32975,495.8,82.0,0
35.15094,-103.874331,32975,496.8,82.0,0
35.157274,-103.819542,32975,497.8,82.0,0
35.163666,-103.763795,33000,498.8,82.1,0
35.169983,-103.708639,33000,499.8,82.1,0
35.176254,-103.653035,33000,500.6,82.2,0
35.180643,-103.610916,33000,501.3,83.5,64
35.182645,-103.584137,33025,502.7,85.3,0
35.183855,-103.556957,33025,503.5,87.4,64
35.185638,-103.501188,33025,503.4,87.6,0
35.187673,-103.44429,33025,504.5,87.5,0
35.189621,-103.388522,33050,503.4,87.6,64
35.191544,-103.333254,33050,502.4,87.6,0
35.193445,-103.276806,33050,502.4,87.7,-64
35.195261,-103.220501,33025,502.4,87.7,-64
35.197076,-103.164482,33000,502.4,87.7,-64
35.198914,-103.108091,33000,502.4,87.8,0
35.200614,-103.051929,33000,502.4,87.8,-64
35.202301,-102.996826,32975,502.4,87.8,0
35.204041,-102.940773,32975,502.3,87.9,0
35.205735,-102.885418,32975,503.4,87.8,0
35.207382,-102.829733,33000,502.3,87.9,0
35.208984,-102.773344,32975,503.3,88.1,-64
35.210632,-102.717235,33000,502.3,87.9,64
35.212159,-102.661858,33000,502.3,88.1,64
35.213695,-102.605438,33000,503.3,88.1,0
35.215256,-102.549694,33000,503.3,88.1,0
35.216721,-102.493753,33000,503.3,88.2,0
35.218211,-102.437096,33025,503.3,88.2,64
35.219701,-102.380619,33025,503.3,88.2,64
35.221097,-102.3242,33050,503.2,88.3,-64
35.222447,-102.268066,33025,502.2,88.3,0
35.223862,-102.211864,33000,502.2,88.3,-64
35.225194,-102.156887,33000,501.2,88.4,0
35.226425,-102.100768,33000,501.2,88.5,64
35.227801,-102.044449,33025,500.3,88.2,0
35.229126,-101.988831,33025,499.2,88.5,0
35.230315,-101.933899,33025,498.2,88.5,-64
35.231432,-101.878383,33000,497.1,88.6,0
35.232596,-101.823276,33000,495.2,88.5,0
35.233795,-101.767845,33000,494.2,88.5,-64
35.23494,-101.712685,32975,494.2,88.5,-64
35.236267,-101.661472,32975,492.5,87.4,-64
35.238368,-101.622542,32975,492.2,86.0,0
35.241208,-101.568253,32975,491.9,86.6,0
35.243815,-101.51338,32975,491.8,86.7,0
35.246338,-101.458569,32950,492.7,86.9,0
35.248749,-101.403458,32950,492.7,86.9,0
35.251236,-101.348305,32975,492.7,86.9,64
35.253637,-101.293127,32975,493.7,87.0,0
35.256105,-101.238196,32975,494.7,86.9,64
35.258423,-101.183968,33000,494.7,87.0,64
35.260757,-101.128464,33000,495.6,87.1,0
35.263092,-101.073418,33000,495.7,87.0,0
35.265381,-101.018658,33025,496.7,87.0,0
35.267743,-100.962544,33025,496.6,87.1,0
35.269958,-100.907478,33025,496.6,87.1,0
35.272212,-100.852681,33025,497.6,87.1,0
35.274446,-100.797165,33025,497.6,87.2,0
35.276588,-100.741824,33025,498.6,87.2,-64
35.278748,-100.686035,33000,499.6,87.2,-64
35.280917,-100.630149,33000,498.5,87.4,0
35.283051,-100.573997,33000,499.5,87.4,0
35.285065,-100.518436,33000,500.4,87.6,64
35.287079,-100.462303,33025,500.5,87.4,0
35.289157,-100.40604,33025,500.5,87.4,0
35.291158,-100.350465,33025,500.5,87.5,0
35.293213,-100.295391,33025,499.5,87.5,0
35.295115,-100.24031,33025,499.4,87.6,0
35.297024,-100.185378,33025,498.4,87.6,0
35.298935,-100.129852,33025,498.4,87.7,-64
35.300766,-100.07452,33000,497.4,87.6,-64
35.302657,-100.01959,33000,498.4,87.6,-64
35.304472,-99.964541,33000,497.4,87.7,0
35.306305,-99.909153,32975,496.4,87.7,0
35.30809,-99.853077,32975,497.4,87.8,0
35.309875,-99.798145,32975,496.4,87.7,64
35.311641,-99.74201,33000,496.4,87.8,0
35.313317,-99.68626,33000,496.3,87.9,0
35.314947,-99.631387,33000,495.3,87.9,0
35.316605,-99.576473,33000,495.4,87.8,0
35.318207,-99.521713,33000,494.3,88.0,0
35.319763,-99.466209,33000,494.3,88.0,-64
35.321365,-99.410992,33000,494.3,88.0,0
35.322876,-99.356117,33000,494.3,88.1,0
35.32435,-99.301329,32975,493.3,88.1,0
35.325806,-99.247169,32975,494.3,88.1,-64
35.327271,-99.192238,32975,494.3,88.1,0
35.328735,-99.137764,32975,494.3,88.1,0
35.330169,-99.082888,32975,495.2,88.3,0
35.331612,-99.026963,33000,496.2,88.3,0
35.333009,-98.970921,33000,496.3,88.2,64
35.334366,-98.916092,33000,497.2,88.3,0
35.335662,-98.860707,33025,497.2,88.4,64
35.337021,-98.80497,33025,497.2,88.3,0
35.338257,-98.750324,33050,496.2,88.5,0
35.339493,-98.69482,33025,496.2,88.5,-64
35.340729,-98.639317,33000,496.2,88.4,-64
35.3419,-98.58453,33000,496.1,88.6,0
35.343018,-98.529598,32975,496.2,88.5,-64
35.344208,-98.474464,32975,497.2,88.5,64
35.345306,-98.419762,33000,496.1,88.6,64
35.346405,-98.364601,33025,496.1,88.6,0
35.347458,-98.308525,33000,496.1,88.6,0
35.348511,-98.25428,33000,495.1,88.7,0
35.349518,-98.198318,33025,495.1,88.7,0
35.350479,-98.143215,33025,494.1,88.8,64
35.351397,-98.087574,33025,493.1,88.7,0
35.352375,-98.033051,33025,492.1,88.7,0
35.353259,-97.978295,33025,491.1,88.8,-64
35.35419,-97.923422,33000,491.1,88.8,-64
35.355028,-97.869133,32975,490.1,88.9,-64
35.355835,-97.814713,32975,490.1,88.9,0
35.356611,-97.759503,32950,490.1,89.1,-64
35.357356,-97.704922,32950,490.1,88.9,0
35.358007,-97.650575,32950,491.0,89.5,64
35.357666,-97.624054,32975,491.1,91.4,64
35.356613,-97.599392,32975,490.9,93.5,64
35.354782,-97.573414,33000,491.2,95.4,64
35.352081,-97.545834,33000,491.7,97.0,64
35.346405,-97.491817,33000,491.8,97.1,0
35.340912,-97.437572,33000,490.8,97.1,0
35.335336,-97.383748,33025,491.9,97.2,0
35.329605,-97.328739,33000,491.9,97.2,0
35.323978,-97.274352,33000,491.7,97.0,0
35.321883,-97.248347,33025,491.9,95.0,0
35.320908,-97.22683,33025,491.6,92.8,64
35.320579,-97.204226,33025,492.0,90.5,0
35.321045,-97.180384,33025,491.3,88.1,0
35.322281,-97.155819,33025,491.2,85.9,0
35.324387,-97.129612,33025,490.9,83.8,0
35.329514,-97.074795,33025,491.0,83.7,0
35.33432,-97.019978,33025,490.8,83.9,0
35.339218,-96.965561,33025,490.0,83.7,0
35.344116,-96.911144,33025,489.0,83.7,0
35.348969,-96.857586,33000,489.0,83.7,-64
35.353775,-96.80294,33000,487.8,83.9,64
35.358536,-96.748695,33000,487.8,83.9,0
35.363297,-96.694279,33000,486.8,83.9,64
35.36797,-96.6403,33000,485.6,84.1,0
35.372532,-96.587122,33000,484.7,84.0,0
35.377213,-96.533318,33000,484.7,84.0,0
35.381842,-96.479304,33000,484.6,84.1,0
35.386497,-96.425424,33000,483.7,83.9,0
35.391153,-96.371369,32975,482.6,84.1,0
35.39566,-96.317883,33000,482.5,84.2,0
35.400137,-96.265129,32975,481.6,84.0,0
35.404678,-96.211395,32975,481.5,84.2,0
35.409168,-96.157428,33000,481.4,84.3,64
35.413591,-96.104717,33000,480.4,84.3,64
35.41792,-96.051538,33025,479.4,84.2,0
35.422394,-95.997734,33000,479.4,84.2,-64
35.426672,-95.944714,32975,479.3,84.4,-64
35.431,-95.891705,32975,479.4,84.2,-64
35.435349,-95.838547,32975,479.3,84.4,-64
35.439613,-95.784594,32975,480.2,84.5,0
35.443909,-95.731201,32975,480.3,84.4,64
35.448166,-95.6777,33000,480.2,84.5,64
35.452423,-95.623913,33000,480.2,84.5,0
35.456605,-95.570536,33025,480.2,84.5,0
35.460754,-95.516853,33000,480.1,84.6,0
35.464874,-95.464039,33000,481.2,84.5,0
35.469034,-95.409773,33025,480.1,84.6,64
35.473178,-95.356478,33000,481.2,84.5,0
35.477367,-95.302247,33000,481.0,84.8,0
35.481278,-95.249361,33000,481.9,84.9,-64
35.485291,-95.195961,32975,483.0,84.8,0
35.489365,-95.142059,32975,484.0,84.8,0
35.493381,-95.088131,32975,485.0,84.8,0
35.497375,-95.033741,32975,486.0,84.8,0
35.501435,-94.979261,33000,488.0,84.8,64
35.505392,-94.924797,33000,488.9,84.9,64
35.509369,-94.870319,33025,489.9,85.0,0
35.513259,-94.81657,33025,489.9,85.0,0
35.517169,-94.761521,33025,490.9,85.0,64
35.521126,-94.706999,33025,490.9,85.0,0
35.524979,-94.652824,33025,491.9,85.0,0
35.528915,-94.597092,33025,491.9,85.0,0
35.532715,-94.542732,33025,491.7,85.2,0
35.536469,-94.488316,33025,491.7,85.2,0
35.540268,-94.433441,33025,490.8,85.1,0
35.543984,-94.378987,33025,490.7,85.2,0
35.547708,-94.323997,33025,489.6,85.3,0
35.551483,-94.269218,33025,488.6,85.3,0
35.555191,-94.214401,33025,487.6,85.3,0
35.558741,-94.160137,33025,486.6,85.4,-64
35.562325,-94.105497,33000,485.6,85.4,0
35.565903,-94.050922,33000,483.6,85.4,0
35.569473,-93.997192,32975,482.6,85.4,-64
35.572939,-93.943916,32950,482.5,85.5,-64
35.57634,-93.890705,32950,481.5,85.5,0
35.579727,-93.837605,32950,481.4,85.6,0
35.583134,-93.783797,32950,482.5,85.5,0
35.586579,-93.730151,32975,482.5,85.5,64
35.589935,-93.676929,33000,481.4,85.6,64
35.593277,-93.6236,33000,481.3,85.7,0
35.596541,-93.569855,32975,482.3,85.7,-384
35.597672,-93.551159,32900,483.3,85.8,-832
35.600358,-93.506684,32625,485.3,85.8,-1024
35.603027,-93.462639,32375,486.3,85.8,-896
35.605805,-93.417391,32125,487.3,85.8,-896
35.608552,-93.371926,31875,491.3,85.8,-1088
35.611112,-93.330085,31600,490.4,85.7,-1024
35.613739,-93.284626,31350,488.3,85.9,-896
35.616279,-93.239973,31100,485.2,86.0,-896
35.618866,-93.196392,30850,482.3,85.8,-960
35.62154,-93.150739,30600,482.2,86.0,-832
35.624007,-93.107086,30350,482.1,86.1,-960
35.626602,-93.062153,30100,482.3,85.8,-1024
35.629035,-93.020364,29825,481.2,85.9,-1024
35.631592,-92.975235,29575,483.1,86.1,-896
35.634018,-92.931404,29325,485.1,86.1,-960
35.636536,-92.886257,29050,487.1,86.1,-960
35.638962,-92.841053,28800,488.1,86.2,-896
35.641525,-92.795105,28550,489.2,86.0,-960
35.644024,-92.750264,28275,492.2,86.0,-1024
35.646561,-92.704639,28000,494.1,86.2,-1024
35.648819,-92.662665,27725,496.0,86.3,-1088
35.65124,-92.617726,27450,496.1,86.2,-1024
35.653702,-92.571659,27175,494.0,86.3,-960
35.656128,-92.526154,26925,490.0,86.3,-1024
35.658409,-92.482092,26650,484.0,86.3,-960
35.660797,-92.437191,26400,481.0,86.3,-960
35.662971,-92.394494,26125,477.9,86.5,-1024
35.665192,-92.350159,25875,474.9,86.5,-896
35.66744,-92.306194,25625,474.0,86.2,-960
35.669721,-92.2633,25350,474.0,86.2,-1024
35.671875,-92.220154,25075,474.8,86.6,-768
35.672836,-92.201099,25025,474.8,86.6,-320
35.675401,-92.14847,25000,474.9,86.5,0
35.678007,-92.095525,25000,474.8,86.6,0
35.680664,-92.041683,25000,476.9,86.5,0
35.683273,-91.988068,25000,474.8,86.6,0
35.685837,-91.934738,25000,475.8,86.6,0
35.6884,-91.881409,25000,474.8,86.6,0
35.690902,-91.827938,25000,475.8,86.8,-64
35.693344,-91.774464,25000,475.7,86.9,0
35.69579,-91.721172,25000,476.8,86.8,0
35.698288,-91.667576,25000,476.8,86.8,0
35.700714,-91.613846,25000,476.8,86.8,0
35.70314,-91.560574,25000,476.7,86.9,0
35.705521,-91.5065,25025,476.7,86.9,-64
35.707801,-91.453409,25025,476.7,87.0,64
35.710144,-91.400471,25050,474.7,87.0,-64
35.71241,-91.347929,25025,473.7,87.0,-64
35.714691,-91.294809,25025,472.7,87.0,0
35.716972,-91.240988,25000,472.6,87.1,-64
35.719162,-91.188927,25000,471.6,87.1,-64
35.721348,-91.135916,24975,470.6,87.1,0
35.723536,-91.083965,24975,470.6,87.1,-64
35.725662,-91.031227,24950,471.6,87.2,0
35.727768,-90.978012,24950,471.6,87.2,0
35.729965,-90.924797,24950,471.6,87.2,0
35.732008,-90.871894,24975,472.6,87.2,0
35.734056,-90.819592,24975,472.5,87.3,64
35.736008,-90.767097,25000,473.5,87.3,0
35.738022,-90.714455,25000,473.6,87.2,64
35.740036,-90.661697,25000,473.5,87.3,0
35.742017,-90.608572,25000,474.5,87.5,0
35.743927,-90.55584,25025,474.5,87.5,0
35.745788,-90.503443,25025,474.5,87.5,0
35.747681,-90.449982,25025,474.5,87.5,0
35.749605,-90.396209,25025,475.5,87.5,0
35.75148,-90.342979,25025,474.4,87.6,0
35.753311,-90.289478,25000,473.5,87.5,0
35.755142,-90.235977,25025,473.4,87.7,-64
35.756914,-90.182911,25000,473.4,87.6,0
35.758667,-90.130234,25000,474.4,87.7,0
35.760315,-90.077705,25000,474.4,87.7,64
35.762146,-90.023632,25000,474.4,87.7,0
35.76384,-89.970703,25000,474.3,87.8,-64
35.765479,-89.91731,25000,475.3,87.8,64
35.767136,-89.864445,25000,477.3,87.8,0
35.768691,-89.811713,25000,477.3,87.8,0
35.770294,-89.758186,25000,477.3,87.8,0
35.771942,-89.703999,25000,476.3,87.8,64
35.773544,-89.650612,25000,477.3,88.0,0
35.775055,-89.596539,25000,476.3,88.1,0
35.776605,-89.542606,25000,475.3,88.1,0
35.77803,-89.489765,24975,476.3,88.1,-64
35.779538,-89.436425,24975,475.3,88.1,64
35.781006,-89.382935,25000,475.3,88.1,0
35.782379,-89.330406,25000,474.2,88.2,0
35.783752,-89.276791,24975,475.2,88.3,0
35.784988,-89.223347,25000,475.2,88.3,0
35.786335,-89.170532,24975,475.2,88.2,64
35.787731,-89.117704,25000,475.3,88.1,-64
35.789108,-89.064617,24975,476.2,88.3,0
35.790253,-89.011974,24975,475.2,88.4,64
35.791548,-88.958578,25000,476.2,88.3,0
35.792679,-88.904572,25000,476.2,88.4,128
35.793869,-88.850498,25000,476.2,88.4,128
35.794968,-88.796597,25025,477.2,88.6,0
35.796158,-88.743038,25025,476.2,88.4,0
35.797302,-88.689194,25025,476.2,88.6,-64
35.798538,-88.635292,25000,476.2,88.3,0
35.799683,-88.58139,25000,477.1,88.7,0
35.800766,-88.52789,25000,477.2,88.4,0
35.801834,-88.47496,25000,476.1,88.7,0
35.802814,-88.421592,25025,475.1,88.7,0
35.803838,-88.367887,25000,475.1,88.8,-128
35.804718,-88.314571,24975,475.1,88.9,0
35.805654,-88.26153,24975,475.1,88.7,0
35.806631,-88.20806,24975,475.1,88.9,0
35.807516,-88.154881,25000,475.1,88.8,64
35.808426,-88.101482,25000,476.1,88.8,0
35.809238,-88.047765,25000,476.1,88.9,64
35.810076,-87.994002,25000,476.1,88.9,0
35.810868,-87.940239,25025,474.1,88.9,64
35.811722,-87.887077,25050,473.1,88.9,0
35.812408,-87.833462,25050,471.1,89.0,0
35.813195,-87.780411,25025,469.1,88.9,-64
35.813893,-87.727642,25000,469.0,89.3,-128
35.814468,-87.674446,24975,469.1,89.1,-64
35.81515,-87.621811,24975,469.1,89.1,-64
35.815796,-87.569962,24950,469.1,89.1,-64
35.816345,-87.517204,24950,469.0,89.3,64
35.816895,-87.46439,24975,469.0,89.3,64
35.817478,-87.411493,24975,469.1,89.1,0
35.81799,-87.358431,24975,470.0,89.3,0
35.818502,-87.30572,24975,471.0,89.3,64
35.819,-87.253704,25000,471.0,89.4,64
35.819458,-87.200375,25000,471.0,89.4,64
35.819916,-87.147045,25000,472.0,89.4,0
35.820318,-87.094642,25025,472.0,89.5,64
35.820694,-87.041931,25025,472.0,89.5,0
35.821109,-86.98846,25025,472.0,89.5,0
35.821435,-86.935633,25025,472.0,89.5,0
35.821761,-86.883038,25000,472.0,89.5,0
35.822087,-86.830152,25000,472.0,89.6,0
35.822342,-86.776657,25000,472.0,89.6,0
35.822599,-86.72362,25000,472.0,89.6,0
35.822845,-86.670284,25000,473.0,89.8,0
35.823064,-86.616971,25025,473.0,89.8,0
35.823204,-86.563792,25000,472.0,89.8,0
35.823349,-86.510525,25000,472.0,89.8,0
35.823532,-86.458282,25000,471.0,89.8,0
35.823669,-86.405754,25025,471.0,89.9,0
35.823809,-86.353416,25000,471.0,89.9,0
35.823856,-86.301231,25000,471.0,89.9,-64
35.823902,-86.248578,25000,470.0,90.0,0
35.823898,-86.195297,25000,470.0,90.0,0
35.823898,-86.142197,25000,469.0,90.0,0
35.823853,-86.089439,25000,469.0,90.0,0
35.823853,-86.036682,25000,469.0,90.0,0
35.823856,-85.983796,25000,468.0,90.0,0
35.823761,-85.930996,25000,468.0,90.1,0
35.823623,-85.878491,25000,468.0,90.2,0
35.823441,-85.82571,25000,467.0,90.2,0
35.823257,-85.772839,25000,467.0,90.2,0
35.823074,-85.720482,25000,467.0,90.2,0
35.822937,-85.668354,25000,467.0,90.2,0
35.822708,-85.616283,25000,467.0,90.4,0
35.822459,-85.564387,25000,467.0,90.2,0
35.822205,-85.512199,25000,467.0,90.4,0
35.821947,-85.459841,25000,467.0,90.4,-64
35.821668,-85.40754,25000,467.0,90.4,0
35.821289,-85.354614,25000,467.0,90.6,0
35.820923,-85.302258,25000,467.0,90.5,0
35.820504,-85.249407,25000,466.0,90.6,-64
35.820131,-85.196929,25000,466.0,90.6,0
35.819687,-85.144272,25000,467.0,90.6,0
35.819061,-85.096299,25000,469.2,91.6,0
35.817398,-85.048428,25000,468.5,92.7,64
35.815521,-84.996128,25000,467.4,92.4,0
35.813754,-84.943133,25000,468.4,92.3,-64
35.812042,-84.890614,25000,471.3,92.2,0
35.810355,-84.838296,25000,468.4,92.3,0
35.80868,-84.785994,25000,466.3,92.2,0
35.807007,-84.733028,25000,468.4,92.3,0
35.805235,-84.68063,25000,467.4,92.4,0
35.803391,-84.627972,25000,467.4,92.3,0
35.80165,-84.575091,25000,469.4,92.3,0
35.799835,-84.522205,25000,471.5,92.6,0
35.797926,-84.469202,25000,471.5,92.6,0
35.796111,-84.417017,25000,471.4,92.4,0
35.794295,-84.364598,25000,471.4,92.4,0
35.792358,-84.312229,25000,472.5,92.7,64
35.790431,-84.259644,25000,474.5,92.5,0
35.788429,-84.20664,25000,471.5,92.7,0
35.786362,-84.153557,25000,467.5,92.7,64
35.784393,-84.100571,25000,469.5,92.7,-64
35.782379,-84.047813,25000,469.5,92.7,0
35.780283,-83.995095,25000,470.6,92.8,0
35.778141,-83.94215,25000,467.6,92.8,0
35.776062,-83.889656,25000,465.6,92.8,0
35.773952,-83.837546,25000,464.6,92.8,0
35.771851,-83.785172,25000,465.6,92.8,-64
35.769699,-83.732414,25000,467.6,92.9,0
35.767456,-83.680229,25000,465.6,92.9,64
35.76535,-83.628559,25000,464.6,93.0,0
35.763153,-83.577061,25000,462.6,93.0,0
35.760917,-83.525722,25000,463.7,93.1,0
35.758667,-83.473949,25000,463.7,93.1,0
35.75647,-83.422508,25000,458.6,93.0,0
35.754167,-83.371037,25000,460.7,93.2,0
35.751755,-83.318882,25000,460.7,93.2,0
35.749466,-83.267384,25000,460.7,93.1,0
35.747131,-83.215542,25000,458.7,93.2,0
35.744751,-83.164043,25000,457.7,93.3,0
35.742279,-83.112373,25000,457.8,93.4,0
35.739829,-83.06079,25000,457.7,93.3,0
35.737408,-83.009364,25000,458.8,93.4,0
35.735034,-82.958699,25000,457.8,93.4,0
35.733917,-82.93509,24975,458.8,93.4,-448
35.732939,-82.915805,24900,458.9,93.5,-896
35.731018,-82.876339,24625,459.9,93.5,-1024
35.728936,-82.834167,24375,461.8,93.3,-960
35.727027,-82.793612,24100,460.8,93.4,-960
35.726486,-82.782269,24050,459.8,93.4,-576
35.725296,-82.757893,24000,456.8,93.4,-128
35.723582,-82.729622,24000,455.8,95.0,0
35.72168,-82.710514,24000,455.0,97.6,0
35.719025,-82.690945,24000,453.8,99.9,64
35.715948,-82.673171,24000,453.3,102.2,0
35.71213,-82.654763,23975,452.1,104.9,-384
35.708592,-82.639511,23925,450.8,105.7,-832
35.699753,-82.601051,23650,448.6,105.7,-1024
35.690689,-82.560883,23400,447.1,105.4,-896
35.681592,-82.52094,23150,446.4,105.6,-960
35.672747,-82.482021,22875,443.5,105.7,-1088
35.6646,-82.446549,22600,441.6,105.8,-1472
35.660385,-82.42836,22375,440.7,105.8,-1920
35.65448,-82.402725,22000,439.4,105.7,-2176
35.648307,-82.375605,21625,436.3,105.7,-2048
35.642303,-82.349453,21250,432.4,105.8,-1984
35.636307,-82.323418,20875,428.0,105.7,-1920
