lat,lon,alt,gs,track
33.644606,-84.433122,-50.0,11.2,92.8
33.644606,-84.433022,-50.0,6.2,92.8
33.6446,-84.432958,-50.0,2.8,92.8
33.644606,-84.43295,-50.0,0.1,90.0
33.644606,-84.43295,-50.0,0.0,90.0
33.6446,-84.432944,-50.0,0.5,92.8
33.6446,-84.432664,-50.0,4.2,92.8
33.644594,-84.432492,-50.0,5.2,90.0
33.644594,-84.432178,-50.0,5.2,90.0
33.644606,-84.431834,-50.0,0.6,90.0
33.6446,-84.431767,-50.0,1.4,90.0
33.6446,-84.431487,-50.0,4.2,90.0
33.644594,-84.431205,-50.0,6.8,90.0
33.644594,-84.430776,-50.0,9.2,90.0
33.6446,-84.43024,-50.0,11.8,90.0
33.644594,-84.42976,-50.0,13.2,90.0
33.6446,-84.429301,-50.0,13.8,90.0
33.644594,-84.42903,-50.0,14.8,90.0
33.644606,-84.428601,-50.0,15.5,90.0
33.644606,-84.428072,-50.0,16.5,90.0
33.644617,-84.427657,-50.0,16.5,87.2
33.644646,-84.427423,-50.0,16.5,81.6
33.644669,-84.427213,-50.0,17.5,81.6
33.64468,-84.427003,-50.0,17.5,87.2
33.644687,-84.426513,-50.0,18.5,90.0
33.64468,-84.425994,-50.0,19.5,90.0
33.644687,-84.425569,-50.0,20.5,90.0
33.644687,-84.425082,-50.0,21.5,90.0
33.644687,-84.424653,-50.0,22.5,90.0
33.644687,-84.424181,-50.0,19.5,90.0
33.644687,-84.423966,-50.0,17.5,90.0
33.644703,-84.423808,-50.0,15.5,81.6
33.644722,-84.423709,-50.0,14.8,75.9
33.64478,-84.42358,-50.0,13.8,59.1
33.644827,-84.423523,-50.0,13.8,50.6
33.644908,-84.423466,-50.0,13.8,33.8
33.644967,-84.423437,-50.0,13.8,22.5
33.645023,-84.42343,-50.0,14.2,11.2
33.645095,-84.423423,-50.0,14.2,357.2
33.645161,-84.423444,-50.0,14.2,345.9
33.645252,-84.4235,-50.0,14.2,329.1
33.645327,-84.423609,-50.0,14.2,312.2
33.645385,-84.423752,-50.0,14.8,295.3
33.645412,-84.423836,-50.0,14.8,286.9
33.645424,-84.423962,-50.0,14.8,278.4
33.645432,-84.424109,-50.0,14.2,270.0
33.645432,-84.424639,-50.0,14.2,270.0
33.645435,-84.425139,-50.0,13.8,270.0
33.645435,-84.425602,-50.0,12.2,267.2
33.645432,-84.426026,-50.0,10.8,270.0
33.645435,-84.426554,-50.0,11.8,270.0
33.645432,-84.427071,-50.0,12.2,270.0
33.645435,-84.427549,-50.0,12.8,270.0
33.645435,-84.428082,-50.0,13.2,270.0
33.645435,-84.428558,-50.0,13.8,270.0
33.645435,-84.429063,-50.0,12.8,270.0
33.645432,-84.429603,-50.0,10.8,270.0
33.645432,-84.430075,-50.0,10.8,270.0
33.645435,-84.43059,-50.0,11.8,270.0
33.645435,-84.431109,-50.0,13.2,270.0
33.645435,-84.431641,-50.0,14.2,270.0
33.645435,-84.432174,-50.0,14.8,270.0
33.645432,-84.432693,-50.0,14.8,270.0
33.645424,-84.433197,-50.0,14.8,270.0
33.645432,-84.433708,-50.0,14.8,270.0
33.645424,-84.434206,-50.0,14.2,270.0
33.645424,-84.434738,-50.0,14.2,270.0
33.645424,-84.435257,-50.0,13.2,270.0
33.645424,-84.435775,-50.0,10.8,270.0
33.645424,-84.436139,-50.0,9.2,267.2
33.645409,-84.436469,-50.0,8.8,270.0
33.645412,-84.436924,-50.0,7.8,270.0
33.645409,-84.437184,-50.0,5.8,267.2
33.645409,-84.437356,-50.0,4.2,267.2
33.645412,-84.437499,-50.0,3.8,270.0
33.645412,-84.437751,-50.0,3.2,270.0
33.645424,-84.437891,-50.0,3.8,272.8
33.645424,-84.437933,-50.0,3.8,275.6
33.645444,-84.437985,-50.0,4.2,281.2
33.645458,-84.438031,-50.0,4.2,286.9
33.645481,-84.438087,-50.0,4.2,295.3
33.645514,-84.438114,-50.0,4.8,303.8
33.645538,-84.438143,-50.0,4.8,312.2
33.645572,-84.438171,-50.0,5.2,317.8
33.645596,-84.438185,-50.0,5.2,326.2
33.64563,-84.4382,-50.0,5.2,334.7
33.645665,-84.4382,-50.0,5.2,343.1
33.645723,-84.438214,-50.0,6.2,351.6
33.645847,-84.438213,-50.0,8.2,357.2
33.646189,-84.438214,-50.0,12.2,0.0
33.646561,-84.438214,-50.0,9.8,357.2
33.646666,-84.438214,-50.0,8.2,2.8
33.646706,-84.438199,-50.0,6.8,11.2
33.646751,-84.438171,-50.0,6.2,22.5
33.646763,-84.438143,-50.0,5.8,30.9
33.646786,-84.438101,-50.0,5.2,45.0
33.646786,-84.438073,-50.0,4.8,56.2
33.646797,-84.438031,-50.0,4.8,67.5
33.646794,-84.437985,-50.0,4.8,78.8
33.646786,-84.437947,-50.0,3.8,84.4
33.646794,-84.4379,-50.0,0.3,87.2
33.646794,-84.437857,-50.0,0.0,87.2
33.646794,-84.437785,-50.0,5.2,87.2
33.646794,-84.437714,-50.0,7.8,87.2
33.646797,-84.437653,-50.0,10.8,90.0
33.646797,-84.437569,-50.0,15.5,90.0
33.646794,-84.437456,-50.0,19.5,90.0
33.646797,-84.437387,-50.0,24.5,90.0
33.646797,-84.437162,-50.0,29.5,90.0
33.646805,-84.436955,-50.0,34.5,90.0
33.646797,-84.436854,-50.0,39.5,90.0
33.646805,-84.436483,-50.0,43.5,90.0
33.646797,-84.43635,-50.0,48.5,90.0
33.646805,-84.43594,-50.0,52.5,90.0
33.646797,-84.435747,-50.0,57.5,90.0
33.646794,-84.435239,-50.0,61.5,90.0
33.646794,-84.435053,-50.0,66.5,90.0
33.646797,-84.434626,-50.0,71.0,90.0
33.646797,-84.434206,-50.0,75.0,90.0
33.646794,-84.433751,-50.0,79.0,90.0
33.646797,-84.433281,-50.0,83.0,90.0
33.646794,-84.43275,-50.0,87.0,90.0
33.646794,-84.432621,750,87.0,90.0
33.646794,-84.432521,-50.0,87.0,90.0
33.646794,-84.432449,750,87.0,90.0
33.64682,-84.432174,750,92.0,90.0
33.64682,-84.431333,750,96.0,90.0
33.64682,-84.430716,725,104.0,90.0
33.64682,-84.428923,725,115.0,90.0
33.64682,-84.427577,725,119.0,90.0
33.64682,-84.427241,725,122.0,90.0
33.64682,-84.426176,725,129.0,90.0
33.64682,-84.425111,700,133.0,90.0
33.646794,-84.423695,700,139.0,90.0
33.646794,-84.421806,700,146.0,90.0
33.646794,-84.420261,725,149.0,89.6
33.64684,-84.419403,725,154.0,89.3
33.64684,-84.418144,750,155.0,89.3
33.64684,-84.417286,775,156.0,89.6
33.646887,-84.414482,850,157.0,89.3
33.646887,-84.412651,950,157.0,89.3
33.646887,-84.410362,1050,157.0,89.3
33.646933,-84.408474,1150,157.0,88.9
33.64698,-84.406242,1250,158.1,88.6
33.647026,-84.403896,1350,159.1,88.6
33.647095,-84.401401,1450,160.1,88.2
33.647166,-84.399261,1550,160.1,88.2
33.647213,-84.397545,1650,160.2,87.5
33.647324,-84.395291,1750,160.2,87.1
33.647369,-84.393609,1850,160.3,86.8
33.647492,-84.391365,1950,161.3,86.4
33.647644,-84.388621,2050,163.4,85.8
33.647771,-84.386845,2125,164.6,85.1
33.647873,-84.38537,2150,165.7,84.8
33.648056,-84.383352,2200,168.8,84.6
33.648193,-84.381838,2225,172.8,84.4
33.648422,-84.379428,2275,177.1,83.5
33.648563,-84.377975,2300,180.5,82.7
33.648788,-84.375897,2325,183.8,81.9
33.649075,-84.373512,2350,188.0,81.7
33.649447,-84.370193,2400,192.6,82.5
33.649704,-84.368049,2450,195.6,82.7
33.650006,-84.36533,2500,200.0,81.9
33.650299,-84.363061,2575,201.2,81.4
33.650665,-84.360426,2675,202.7,80.6
33.651077,-84.357624,2775,204.0,80.1
33.651489,-84.354821,2875,206.0,80.2
33.651821,-84.352512,2975,206.2,79.9
33.65224,-84.349709,3075,207.2,80.0
33.652566,-84.347477,3175,207.2,80.0
33.652908,-84.345292,3275,207.3,79.7
33.653229,-84.34305,3375,207.5,79.4
33.653641,-84.34064,3475,207.9,78.9
33.654007,-84.338398,3575,208.3,78.4
33.65451,-84.335651,3675,208.5,78.1
33.654922,-84.333353,3775,209.9,77.6
33.655313,-84.331169,3875,209.9,77.6
33.655871,-84.328194,3975,210.9,77.7
33.656387,-84.325281,4075,211.8,77.7
33.656937,-84.32231,4175,214.0,77.6
33.65744,-84.319452,4275,216.2,77.4
33.658218,-84.315304,4375,220.1,77.7
33.658951,-84.311156,4475,223.0,77.8
33.659549,-84.308052,4575,225.4,77.4
33.660201,-84.304562,4675,227.6,77.3
33.660873,-84.301123,4775,229.7,77.2
33.661606,-84.297255,4875,232.1,76.8
33.66243,-84.293107,4975,234.3,76.7
33.663162,-84.289464,5075,237.5,76.6
33.664158,-84.284363,5175,242.3,76.9
33.665042,-84.279671,5250,246.4,76.9
33.66588,-84.275551,5325,250.6,76.8
33.666625,-84.271774,5375,254.2,76.3
33.667694,-84.267043,5450,259.1,74.8
33.668793,-84.262951,5500,263.1,71.8
33.66993,-84.259644,5550,268.0,67.2
33.671885,-84.255123,5625,272.5,61.3
33.674057,-84.251292,5700,277.1,55.0
33.676168,-84.248257,5800,280.6,48.8
33.679008,-84.244938,5900,283.1,42.7
33.681702,-84.242379,6000,286.0,36.5
33.68492,-84.239902,6100,288.5,29.9
33.68748,-84.2383,6200,289.4,27.8
33.689163,-84.237447,6275,290.2,23.6
33.690948,-84.236662,6325,290.6,21.2
33.692642,-84.235989,6425,290.4,16.8
33.694885,-84.235317,6525,290.6,14.8
33.696808,-84.234868,6625,291.2,10.9
33.698839,-84.234524,6725,290.7,9.1
33.701027,-84.234238,6825,291.3,5.3
33.702982,-84.234123,6925,291.6,3.7
33.706924,-84.23414,7100,291.1,358.8
33.711082,-84.234524,7300,291.8,355.7
33.715225,-84.234982,7500,292.4,354.3
33.719467,-84.235485,7700,293.6,353.9
33.724117,-84.236069,7900,293.6,353.9
33.728119,-84.236606,8100,293.7,353.8
33.73231,-84.237156,8300,295.0,353.4
33.736314,-84.237785,8500,295.3,352.8
33.740922,-84.238529,8700,295.9,352.0
33.745743,-84.239352,8900,297.1,351.7
33.750698,-84.240246,9100,299.3,351.5
33.754166,-84.240866,9225,301.4,351.4
33.75824,-84.241595,9350,303.4,351.5
33.761993,-84.242267,9425,304.5,351.3
33.770187,-84.243781,9625,305.5,351.3
33.778564,-84.24535,9825,307.8,351.0
33.784961,-84.246769,9975,312.4,348.4
33.788312,-84.247799,10050,316.4,344.6
33.793579,-84.24989,10125,321.4,340.0
33.797745,-84.252132,10175,325.7,334.9
33.80246,-84.255271,10250,330.1,330.4
33.80722,-84.259083,10325,335.1,325.5
33.811868,-84.26342,10400,341.4,321.2
33.818069,-84.269957,10500,349.0,317.7
33.82332,-84.275723,10575,355.3,317.5
33.82453,-84.277039,10625,357.5,317.8
33.826447,-84.27915,10675,358.3,317.9
33.828827,-84.281728,10750,359.1,318.3
33.833608,-84.286766,10950,361.3,318.6
33.838775,-84.292202,11150,364.2,318.8
33.844454,-84.298153,11350,367.3,319.2
33.849426,-84.303253,11550,368.7,319.2
33.854417,-84.308395,11750,371.0,319.5
33.860375,-84.314461,11950,373.1,319.6
33.870712,-84.325001,12350,376.8,319.8
33.880508,-84.334922,12725,379.0,319.9
33.888819,-84.3433,13100,379.0,319.9
33.897629,-84.352131,13500,380.4,319.9
33.908278,-84.362869,13900,382.6,320.0
33.918798,-84.373455,14300,384.8,320.1
33.925921,-84.380608,14550,386.8,319.9
33.932968,-84.387724,14750,390.4,320.0
33.939095,-84.393883,14925,393.2,320.0
33.942447,-84.397259,15025,394.0,320.0
33.953751,-84.408632,15425,396.0,319.9
33.966888,-84.421916,15825,400.3,319.9
33.979523,-84.434696,16225,403.8,319.9
33.992351,-84.447613,16625,406.0,320.0
34.003803,-84.459171,17025,408.2,320.1
34.010284,-84.465693,17250,408.8,320.0
34.01564,-84.471074,17450,407.4,320.0
34.024246,-84.479762,17850,405.4,320.1
34.033356,-84.488899,18250,403.2,320.0
34.0403,-84.495964,18525,403.2,320.0
34.051575,-84.507284,18925,404.6,320.0
34.063019,-84.518775,19325,404.6,320.0
34.0754,-84.531269,19725,405.2,319.9
34.086433,-84.542427,20125,405.2,319.9
34.09996,-84.556106,20525,407.4,320.0
34.115204,-84.571409,20925,411.0,320.0
34.131309,-84.587631,21325,413.8,320.0
34.14858,-84.605141,21675,418.0,320.0
34.166656,-84.623426,22025,422.9,319.8
34.184007,-84.641075,22375,427.9,319.8
34.202682,-84.660028,22725,432.3,320.0
34.220178,-84.677639,23075,435.2,320.1
34.231384,-84.688279,23250,439.0,322.9
34.24054,-84.69607,23400,441.3,325.8
34.250762,-84.703903,23600,442.5,328.7
34.262695,-84.712045,23825,444.0,331.2
34.273315,-84.718547,24000,446.3,334.0
34.284932,-84.724789,24200,448.2,337.1
34.298218,-84.731103,24425,449.9,339.7
34.321243,-84.74081,24775,452.9,340.5
34.344086,-84.750553,25125,455.1,340.5
34.367661,-84.760643,25475,458.3,340.5
34.392334,-84.77118,25825,461.1,340.6
34.419375,-84.782639,26125,466.5,340.6
34.445537,-84.793797,26450,468.7,340.6
34.471467,-84.804783,26800,471.6,340.7
34.497986,-84.816023,27150,473.8,340.6
34.52435,-84.827213,27500,475.7,340.7
34.550698,-84.838371,27850,476.9,340.6
34.577499,-84.849766,28200,478.2,340.6
34.60414,-84.861088,28525,480.1,340.7
34.630722,-84.872417,28850,482.3,340.6
34.659351,-84.884605,29175,483.6,340.5
34.68837,-84.897075,29500,486.1,340.4
34.717758,-84.909743,29800,489.3,340.4
34.728342,-84.914303,29950,489.3,340.4
34.751618,-84.924316,30325,488.4,340.4
34.774987,-84.934387,30700,487.1,340.5
34.79966,-84.944916,31075,486.7,340.6
34.822998,-84.954921,31450,485.5,340.6
34.847888,-84.965572,31825,483.9,340.4
34.872116,-84.975997,32200,482.6,340.5
34.896606,-84.986535,32550,481.7,340.5
34.921005,-84.997017,32900,481.4,340.6
34.945555,-85.007515,33250,480.4,340.5
34.971405,-85.018597,33600,479.5,340.5
34.99625,-85.029202,33950,478.8,340.7
35.022034,-85.040233,34275,478.2,340.6
35.047394,-85.051108,34625,476.9,340.6
35.073713,-85.062675,34950,475.1,339.2
35.082511,-85.06731,35075,472.6,335.5
35.091843,-85.073136,35175,469.8,331.8
35.10183,-85.080357,35325,465.7,328.3
35.110107,-85.087206,35450,462.8,324.8
35.119055,-85.095634,35600,459.6,321.4
35.127015,-85.104103,35725,456.0,318.0
35.13446,-85.11299,35850,453.3,314.7
35.140469,-85.120926,35950,450.5,311.6
35.14396,-85.125847,36000,449.7,310.5
35.147824,-85.131569,36000,449.3,309.0
35.173335,-85.170422,36000,450.3,308.8
35.199264,-85.210018,36000,450.4,308.6
35.224821,-85.2491,36000,449.8,308.5
35.250611,-85.288852,36000,449.3,308.2
35.275955,-85.328007,36000,448.7,308.1
35.30154,-85.367743,36000,449.3,308.2
35.326911,-85.407072,36000,449.3,308.2
35.352561,-85.446927,36000,449.3,308.2
35.378165,-85.486606,36000,449.3,308.2
35.403815,-85.526402,36000,449.9,308.3
35.429232,-85.565965,36000,450.3,308.0
35.45465,-85.605819,36000,450.9,308.1
35.480209,-85.645695,36000,450.9,308.1
35.505295,-85.684776,36000,450.1,308.1
35.530792,-85.724659,36000,450.3,308.0
35.555854,-85.763894,36000,450.9,308.1
35.581412,-85.803807,36000,451.7,308.0
35.607155,-85.844188,36000,455.3,308.0
35.613672,-85.854356,36050,455.3,308.0
35.617536,-85.860433,36100,455.9,308.0
35.624752,-85.871712,36225,455.9,308.0
35.641296,-85.897579,36550,453.1,308.0
35.657913,-85.923672,36875,451.7,308.0
35.674072,-85.94902,37200,448.9,307.9
35.689692,-85.973628,37550,446.7,308.0
35.704961,-85.99747,37900,443.1,308.0
35.708499,-86.00308,37950,442.3,308.1
35.71138,-86.007557,37975,441.7,308.0
35.71497,-86.01319,38000,441.7,308.0
35.719625,-86.020495,38000,440.3,308.0
35.744438,-86.059356,38000,439.5,308.1
35.768829,-86.097736,38000,439.1,307.8
35.793457,-86.136669,38000,438.4,307.7
35.817944,-86.175472,38000,438.3,307.9
35.842712,-86.214695,38000,439.1,307.8
35.867432,-86.253948,38000,440.0,307.5
35.891636,-86.292874,38000,439.4,307.4
35.916308,-86.332144,38000,440.5,307.8
35.941121,-86.371707,38000,440.0,307.5
35.96584,-86.411152,38000,439.8,307.7
35.990001,-86.44978,38000,440.0,307.5
36.014694,-86.489239,38000,439.8,307.7
36.039486,-86.528554,38000,439.8,307.7
36.063693,-86.567357,38000,438.6,307.5
36.087799,-86.60614,38000,438.6,307.5
36.112061,-86.644904,38000,438.3,307.9
36.123825,-86.66399,38000,436.9,305.9
36.132385,-86.679554,38000,434.1,303.2
36.139526,-86.693974,38000,432.2,300.6
36.14653,-86.709538,38000,430.8,298.1
36.153214,-86.726189,38000,428.0,295.6
36.170197,-86.769218,38000,428.9,296.1
36.187592,-86.812878,38000,428.9,296.1
36.204712,-86.856251,38000,429.3,296.0
36.221691,-86.89946,38000,428.5,295.7
36.238449,-86.942482,38000,428.9,295.5
36.255295,-86.985855,38000,428.9,295.9
36.272186,-87.028999,38000,428.9,295.9
36.289536,-87.073174,38000,428.9,295.9
36.306509,-87.116498,38000,429.8,295.8
36.323547,-87.160268,38000,430.3,295.6
36.340306,-87.203454,38000,430.3,295.6
36.357193,-87.247124,38000,430.8,295.4
36.374084,-87.29084,38000,431.2,295.5
36.391048,-87.334705,38000,430.3,295.6
36.408234,-87.37896,38000,430.3,295.6
36.425357,-87.423122,38000,429.8,295.5
36.442256,-87.467009,38000,429.8,295.5
36.459045,-87.510567,38000,429.8,295.5
36.476239,-87.554899,38000,429.4,295.7
36.493277,-87.59902,38000,429.4,295.7
36.510086,-87.642517,38000,429.8,295.5
36.526794,-87.686234,38000,429.9,295.2
36.543503,-87.730293,38000,429.9,295.2
36.560028,-87.773895,38000,429.5,295.1
36.576792,-87.817987,38000,429.9,295.2
36.593597,-87.862224,38000,429.9,295.2
36.610336,-87.906303,38000,430.3,295.3
36.627115,-87.950056,38000,430.8,295.4
36.644119,-87.99448,38000,431.2,295.3
36.661144,-88.039233,38000,431.2,295.3
36.678043,-88.083938,38000,430.8,295.1
36.694656,-88.127804,38000,431.7,295.1
36.711141,-88.171478,38000,431.7,295.1
36.72789,-88.215981,38000,432.6,295.0
36.744799,-88.26118,38000,432.6,295.0
36.761604,-88.305768,38000,432.6,295.0
36.778427,-88.350563,38000,432.6,295.0
36.795181,-88.395081,38000,431.7,295.1
36.81188,-88.439649,38000,431.8,294.8
36.828598,-88.484745,38000,431.8,294.8
36.845261,-88.529606,38000,430.9,294.8
36.86174,-88.573998,38000,429.5,294.8
36.864212,-88.58066,37975,429.5,294.8
36.870257,-88.596855,37850,427.7,294.9
36.882431,-88.629514,37575,426.4,294.8
36.895628,-88.665101,37300,424.2,294.8
36.909027,-88.7011,37050,423.2,294.9
36.922302,-88.736864,36775,425.1,294.8
36.936035,-88.774031,36525,425.1,294.8
36.949256,-88.809715,36275,428.2,294.7
36.962997,-88.846786,36025,430.4,294.7
36.976593,-88.88366,35750,431.4,294.7
36.989868,-88.919658,35500,433.2,294.5
37.003489,-88.956836,35250,435.4,294.6
37.016291,-88.991706,34975,436.3,294.5
37.030117,-89.029442,34725,439.5,294.5
37.044176,-89.067774,34475,442.1,294.6
37.057892,-89.105316,34225,444.8,294.4
37.071875,-89.143604,33975,445.3,294.5
37.085933,-89.182116,33700,447.5,294.6
37.100235,-89.221198,33425,447.5,294.6
37.114288,-89.259592,33175,449.7,294.6
37.128529,-89.298607,32925,453.8,294.5
37.141982,-89.335626,32650,455.6,294.4
37.156181,-89.374735,32400,457.8,294.4
37.170472,-89.414262,32150,462.3,294.4
37.181122,-89.443671,31925,462.3,294.4
37.185287,-89.455066,31800,460.1,294.4
37.189316,-89.46617,31625,459.2,294.4
37.198196,-89.490597,31225,457.3,294.5
37.206969,-89.514571,30825,454.1,294.9
37.211884,-89.52677,30600,454.9,297.9
37.216326,-89.535947,30425,455.9,301.9
37.22113,-89.544535,30275,456.9,305.9
37.22438,-89.54974,30200,457.5,307.9
37.227266,-89.553919,30150,458.7,310.9
37.231502,-89.559651,30100,460.4,313.7
37.238857,-89.568428,30050,461.4,317.3
37.245804,-89.575624,30000,464.2,320.9
37.253009,-89.582102,30000,465.2,325.4
37.261734,-89.588889,29975,466.5,329.0
37.269882,-89.594266,29975,468.7,332.6
37.280136,-89.600051,30000,470.6,336.3
37.320007,-89.622082,30000,471.8,336.0
37.3598,-89.644139,30000,472.3,336.1
37.399612,-89.666027,30000,471.5,336.4
37.438843,-89.687532,30000,471.5,336.4
37.47781,-89.708922,30000,468.4,336.3
37.516588,-89.730178,29975,462.6,336.4
37.553604,-89.750353,29975,452.8,336.4
37.556483,-89.751972,29975,452.8,336.4
37.560394,-89.754121,29925,452.8,336.4
37.562256,-89.755136,29900,452.8,336.4
37.564362,-89.756255,29875,452.8,336.4
37.56665,-89.757541,29825,451.8,336.4
37.571365,-89.760112,29700,451.8,336.4
37.57251,-89.760755,29675,451.8,336.4
37.575244,-89.762242,29600,451.8,336.4
37.576355,-89.762859,29550,451.8,336.4
37.581253,-89.765547,29375,453.2,336.3
37.591782,-89.771391,28975,456.7,336.2
37.600522,-89.776213,28700,458.0,336.2
37.602585,-89.777352,28625,458.9,336.2
37.608215,-89.780449,28500,459.9,336.3
37.620987,-89.78752,28200,459.5,336.4
37.634399,-89.794883,27800,460.4,336.4
37.641348,-89.798723,27600,460.8,336.3
37.65834,-89.80809,27200,460.8,336.3
37.66864,-89.813758,26925,461.2,336.2
37.686969,-89.82392,26525,458.9,336.2
37.700888,-89.831623,26175,458.9,336.2
37.721466,-89.843094,25775,455.7,335.9
37.726725,-89.846072,25675,455.3,336.0
37.730576,-89.848178,25625,454.0,336.1
37.743018,-89.855088,25450,450.0,336.3
37.74772,-89.857715,25350,448.7,336.4
37.748744,-89.858252,25325,448.7,336.4
37.760651,-89.864716,25050,447.1,336.8
37.781563,-89.875866,24675,440.9,337.0
37.801534,-89.886614,24275,437.3,336.8
37.821533,-89.8975,23900,433.1,336.5
37.836273,-89.905623,23600,430.3,336.3
37.843597,-89.909772,23400,428.9,336.1
37.848087,-89.912288,23275,428.9,336.1
37.854511,-89.915871,23050,430.2,336.0
37.859492,-89.918677,22875,431.1,336.0
37.869035,-89.924051,22475,433.8,335.9
37.87774,-89.928887,22100,437.4,336.1
37.887237,-89.934082,21700,441.2,336.6
37.893568,-89.937545,21450,444.9,336.8
37.897153,-89.939456,21325,445.4,337.0
37.902692,-89.942441,21175,446.3,337.0
37.908646,-89.945594,21000,446.3,337.0
37.912903,-89.947873,20925,445.4,337.0
37.916006,-89.949546,20850,445.4,337.0
37.917915,-89.950562,20825,444.1,337.1
37.92257,-89.953069,20750,442.8,337.1
37.929693,-89.956831,20700,438.7,337.1
37.945474,-89.965309,20550,431.1,337.1
37.950119,-89.967801,20475,428.9,337.1
37.963536,-89.975102,20225,425.8,336.3
37.982623,-89.985909,19825,421.6,335.6
38.001756,-89.996895,19450,417.5,335.5
38.020935,-90.007831,19075,413.1,335.5
38.040573,-90.019051,18700,409.1,335.8
38.05962,-90.029914,18300,405.5,335.8
38.078339,-90.040556,17925,401.5,335.7
38.096024,-90.050573,17550,399.2,335.8
38.108221,-90.057499,17300,397.5,336.0
38.114133,-90.060843,17200,396.2,336.0
38.130981,-90.070359,16975,389.9,335.9
38.137344,-90.073924,16850,387.7,336.0
38.141179,-90.076128,16750,387.7,336.0
38.145323,-90.078457,16625,387.3,336.1
38.149429,-90.080761,16500,387.3,336.1
38.152771,-90.082631,16375,388.2,336.1
38.161895,-90.087771,16000,390.8,336.0
38.163664,-90.088727,15950,390.8,336.0
38.164595,-90.089264,15925,392.1,335.9
38.167191,-90.090754,15850,392.1,335.9
38.171252,-90.093026,15750,391.7,336.0
38.189315,-90.103057,15350,385.1,336.4
38.207749,-90.113326,14975,377.9,336.3
38.226463,-90.123775,14600,370.7,336.1
38.245317,-90.134344,14250,363.1,336.1
38.263458,-90.144634,13875,356.7,335.7
38.281069,-90.154585,13525,349.7,336.2
38.298248,-90.164094,13175,344.8,336.4
38.316356,-90.174229,12850,340.7,335.9
38.333254,-90.183902,12500,338.4,335.9
38.350292,-90.193455,12150,336.7,336.2
38.359039,-90.198338,11950,335.4,336.3
38.368773,-90.203784,11750,333.5,336.1
38.37854,-90.209266,11550,333.5,336.1
38.38797,-90.214584,11350,331.3,336.1
38.398132,-90.220311,11150,330.9,336.3
38.407745,-90.225687,10950,330.0,336.2
38.41742,-90.23114,10750,328.2,336.1
38.427988,-90.237061,10550,327.8,336.2
38.431479,-90.239014,10500,326.8,336.2
38.436228,-90.241638,10475,324.2,336.4
38.451416,-90.250178,10375,314.8,336.2
38.466393,-90.258606,10250,306.6,335.9
38.47998,-90.266299,10175,297.3,336.2
38.496187,-90.275391,10075,287.4,336.2
38.504752,-90.280212,10025,283.4,336.1
38.512713,-90.284668,9975,278.9,336.1
38.517609,-90.287436,9900,276.7,336.1
38.527451,-90.292989,9750,274.4,336.1
38.537247,-90.298482,9575,274.0,336.3
38.547363,-90.304214,9425,274.9,336.0
38.557159,-90.309767,9250,277.1,335.9
38.567319,-90.315552,9075,280.6,335.8
38.577653,-90.321472,8900,285.1,335.8
38.587646,-90.327202,8725,288.8,336.1
38.598129,-90.333053,8550,291.9,336.2
38.607651,-90.338427,8375,292.8,336.2
38.616524,-90.343445,8200,292.3,336.0
38.621133,-90.346069,8125,291.4,335.9
38.624299,-90.347839,8100,290.1,336.0
38.630997,-90.351682,8050,285.9,335.4
38.63575,-90.354736,8050,282.2,332.4
38.639374,-90.357533,8025,278.9,328.2
