lat,lon,alt,gs,track,vs
27.351954,-80.544522,22325,459.2,338.4,1024
27.373627,-80.553675,22500,462.8,340.0,896
27.394501,-80.561967,22700,463.3,340.6,1344
27.421735,-80.572727,23000,463.3,340.6,1216
27.452042,-80.584769,23225,465.0,340.4,768
27.488434,-80.599279,23450,470.0,340.5,896
27.52034,-80.611975,23725,470.9,340.5,1280
27.548904,-80.623376,24050,470.3,340.4,1600
27.56282,-80.628921,24175,469.4,340.3,1152
27.594723,-80.641708,24450,470.3,340.4,960
27.630801,-80.656075,24700,473.2,340.5,832
27.668695,-80.671181,24925,475.4,340.5,768
27.702896,-80.684837,25175,476.3,340.5,1024
27.73317,-80.696904,25450,475.7,340.4,1152
27.764127,-80.709317,25725,475.4,340.5,1088
27.794312,-80.72132,26000,474.4,340.4,1344
27.823883,-80.733136,26300,473.2,340.5,1024
27.853226,-80.7449,26600,472.2,340.5,1408
27.88266,-80.756715,26900,471.3,340.4,1024
27.91342,-80.769055,27175,471.3,340.4,1216
27.942795,-80.780801,27475,470.3,340.4,1152
27.976452,-80.794319,27750,470.3,340.4,704
28.017092,-80.81069,27875,474.8,340.3,384
28.037796,-80.818969,27975,476.7,340.4,832
28.068858,-80.831478,28250,475.4,340.5,1216
28.099815,-80.843865,28525,475.7,340.4,1088
