lat,lon,alt,gs,track
33.020899,-78.110046,37000,454.5,7.1
33.061935,-78.103949,37000,454.5,7.1
33.103622,-78.097827,37000,454.5,7.1
33.144355,-78.091717,36975,453.6,7.2
33.186081,-78.085437,37000,453.6,7.2
33.226364,-78.079395,37000,452.6,7.2
33.267014,-78.073242,37000,451.6,7.2
33.307428,-78.067166,37000,451.5,7.1
33.348541,-78.061102,37000,450.4,7.0
33.389872,-78.055003,37000,449.4,7.0
33.431076,-78.048907,37025,449.4,7.0
33.472269,-78.042671,37000,448.6,7.3
33.511839,-78.036729,37000,446.5,7.2
33.552293,-78.030567,37000,445.5,7.2
33.59284,-78.024387,37000,444.5,7.2
33.633061,-78.018322,37000,443.4,7.1
33.673328,-78.012314,36975,443.5,7.2
33.713745,-78.006181,36950,443.5,7.2
33.754376,-77.999954,36975,443.5,7.2
33.794783,-77.993774,36975,442.6,7.3
33.834492,-77.987766,36975,442.4,7.1
33.874388,-77.981815,36975,443.4,7.1
33.915161,-77.975576,37000,443.5,7.2
33.955353,-77.969354,37025,442.7,7.4
33.995499,-77.963132,37025,442.7,7.4
34.035505,-77.956867,37025,442.8,7.5
34.075378,-77.950633,37050,441.7,7.4
34.115616,-77.944299,37025,441.8,7.5
34.156082,-77.937853,37025,441.8,7.5
34.195831,-77.931576,37000,441.7,7.4
34.235825,-77.925241,37025,440.8,7.6
34.275696,-77.918851,37000,441.8,7.5
34.315292,-77.912573,37000,441.8,7.5
34.355226,-77.906284,37000,441.7,7.4
34.394897,-77.900017,37000,441.7,7.4
34.435181,-77.893739,37000,440.7,7.4
34.475327,-77.887405,37025,440.7,7.4
34.515039,-77.88105,37025,439.8,7.6
34.554749,-77.874756,37025,439.8,7.6
34.594644,-77.868347,37025,438.7,7.5
34.634586,-77.861996,37000,437.7,7.5
34.674225,-77.855623,37000,437.7,7.5
34.713724,-77.849293,37025,436.7,7.5
34.753713,-77.842941,37000,436.7,7.5
34.793655,-77.836677,37000,436.6,7.4
34.833069,-77.830456,36975,436.6,7.4
34.873123,-77.824178,36975,437.6,7.3
34.896515,-77.820142,36950,439.1,8.8
34.918076,-77.815658,36950,441.3,10.4
34.958038,-77.806073,36975,442.6,11.3
34.997181,-77.796593,36975,443.4,11.2
35.037231,-77.787183,37000,442.7,10.7
35.077377,-77.778102,37000,443.5,10.5
35.11702,-77.769246,37000,444.3,10.4
35.156708,-77.760446,37025,444.1,10.2
35.196762,-77.751477,37000,445.4,10.5
35.237183,-77.742519,37025,445.2,10.4
35.276871,-77.733479,37025,445.4,10.5
35.316467,-77.724552,37050,444.4,10.5
35.35675,-77.715397,37025,444.4,10.5
35.39653,-77.706356,37025,443.5,10.5
35.436905,-77.697258,37025,443.5,10.5
35.476593,-77.688332,37000,444.1,10.2
35.516876,-77.679291,36975,445.6,10.6
35.556879,-77.670126,36975,445.6,10.6
35.596308,-77.661126,36975,446.6,10.6
35.633131,-77.652945,36950,447.3,9.6
35.642258,-77.651138,36900,446.5,9.0
35.674982,-77.645348,36625,446.2,7.9
35.708588,-77.639866,36375,447.6,7.3
35.741179,-77.634712,36100,447.9,7.6
35.774826,-77.629051,35850,447.5,8.1
35.80806,-77.623158,35575,448.6,8.2
35.841934,-77.617092,35325,449.7,8.3
35.872513,-77.611485,35050,450.0,8.6
35.904624,-77.605669,34775,446.8,8.4
35.93749,-77.599825,34525,443.6,8.3
35.969696,-77.594032,34275,441.7,8.3
36.000614,-77.588488,34000,439.5,8.2
36.03348,-77.582644,33725,435.4,8.2
36.066113,-77.5768,33475,433.5,8.2
36.096838,-77.571307,33200,431.5,8.3
36.128773,-77.565639,32950,430.6,8.4
36.159404,-77.560029,32675,428.5,8.3
36.191528,-77.554264,32425,427.4,8.2
36.222427,-77.548771,32150,427.4,8.2
36.254425,-77.543049,31875,424.4,8.3
36.285421,-77.537472,31625,422.4,8.3
36.316378,-77.531979,31350,421.3,8.2
36.34822,-77.52631,31075,421.3,8.2
36.360789,-77.524089,31025,420.3,8.2
36.373638,-77.52181,31000,420.3,8.2
36.411438,-77.515032,31000,421.4,8.3
36.422657,-77.513045,30950,421.4,8.3
36.454126,-77.507318,30675,420.4,8.3
36.485363,-77.501591,30425,419.5,8.4
36.51709,-77.495785,30175,420.6,8.5
36.536499,-77.492237,30050,421.4,8.3
36.561616,-77.487683,30000,422.4,8.3
36.599533,-77.480907,30000,424.3,8.1
36.637344,-77.474155,29975,422.3,8.2
36.648854,-77.47208,29950,421.3,8.2
36.654144,-77.471123,29925,420.3,8.2
36.658127,-77.470436,29900,419.3,8.2
36.664536,-77.469292,29825,419.3,8.2
36.67305,-77.467747,29700,418.3,8.2
36.682419,-77.466061,29525,418.3,8.2
36.691223,-77.464485,29325,419.3,8.2
36.697781,-77.463314,29150,419.3,8.2
36.711095,-77.460918,28750,422.4,8.3
36.726736,-77.458055,28350,424.6,8.4
36.743225,-77.454987,27950,424.7,8.5
36.760437,-77.451839,27550,424.6,8.4
36.779526,-77.448349,27150,424.4,8.3
36.801132,-77.444458,26775,420.2,8.1
36.822774,-77.44064,26400,417.1,8.0
36.841534,-77.437368,26000,416.1,8.0
36.861924,-77.43373,25600,414.1,8.1
36.883942,-77.429887,25250,411.1,8.1
36.904541,-77.426264,24875,408.1,8.2
36.923885,-77.422744,24475,406.3,8.4
36.945374,-77.418726,24100,403.5,8.6
36.965503,-77.414922,23725,400.4,8.5
36.978836,-77.412473,23550,399.2,8.4
36.984192,-77.411538,23500,399.0,8.1
37.011658,-77.406746,23225,405.9,7.9
37.037147,-77.402324,23000,405.9,7.9
37.046448,-77.400669,22975,405.0,8.1
37.083344,-77.394007,23000,403.3,8.4
37.120056,-77.387169,23000,401.4,8.4
37.155901,-77.38053,23000,401.4,8.4
37.192119,-77.373843,23000,401.2,8.3
37.228802,-77.367156,23000,401.2,8.3
37.264927,-77.360588,23000,401.1,8.2
37.300781,-77.354035,23000,400.2,8.3
37.336757,-77.347452,23000,400.2,8.3
37.373108,-77.34077,23000,400.2,8.3
37.409225,-77.334166,23000,401.2,8.3
37.445549,-77.327569,23000,401.2,8.3
37.482046,-77.320882,23000,401.2,8.3
37.514969,-77.314648,23000,401.3,9.3
37.539026,-77.309239,23000,401.1,10.8
37.574825,-77.300282,23000,401.1,11.5
37.610138,-77.291273,23000,400.9,11.4
37.646301,-77.282273,23000,400.5,11.1
37.681988,-77.273593,23000,400.1,10.8
37.718353,-77.264859,23000,399.1,10.8
37.753911,-77.256038,23000,399.1,11.6
37.789719,-77.246626,23000,400.5,11.8
37.825195,-77.237218,23000,400.5,11.8
37.861447,-77.227677,23000,400.5,11.8
37.895828,-77.218693,22975,401.3,11.6
37.906836,-77.215855,22925,401.3,11.6
37.919678,-77.212498,22775,401.3,11.6
37.94417,-77.206182,22475,398.3,11.7
37.969986,-77.199291,22175,393.4,11.9
37.993881,-77.19298,21875,390.3,11.8
38.017909,-77.186717,21575,388.9,11.6
38.042209,-77.180448,21275,388.9,11.6
38.066556,-77.174119,20950,386.9,11.6
38.08676,-77.168924,20600,386.7,11.5
38.106498,-77.163849,20225,383.8,11.6
38.126562,-77.158654,19850,379.9,11.7
38.146347,-77.15346,19500,376.7,11.6
38.166275,-77.148217,19125,373.8,11.7
38.18573,-77.14307,18775,370.7,11.7
38.205561,-77.137876,18400,367.7,11.8
38.224915,-77.132789,18050,365.4,11.5
38.244293,-77.127845,17675,364.2,11.4
38.257886,-77.124322,17350,365.2,11.4
38.272922,-77.120441,16950,366.5,11.6
38.288361,-77.116368,16550,367.7,11.8
38.305206,-77.111868,16200,367.0,11.9
38.314545,-77.109356,16050,365.0,12.0
38.340042,-77.102635,15775,361.4,11.6
38.354156,-77.098767,15650,357.5,13.3
38.361053,-77.09609,15600,355.5,17.5
38.366306,-77.093512,15575,354.3,21.4
38.370961,-77.090646,15525,351.5,26.7
38.375896,-77.087004,15500,348.5,31.9
38.385299,-77.078944,15450,342.9,34.7
38.397537,-77.06804,15350,336.0,35.1
38.406527,-77.060016,15225,332.4,35.1
38.423492,-77.044791,14900,327.1,35.3
38.437578,-77.032043,14575,324.1,35.5
38.451187,-77.019832,14200,322.1,35.3
38.465416,-77.007141,13850,318.4,34.6
38.480804,-76.99362,13525,314.0,34.8
38.494139,-76.98175,13150,312.4,35.0
38.507034,-76.970275,12775,311.6,35.1
38.519789,-76.958862,12400,312.1,35.2
38.528587,-76.950989,12200,311.6,35.1
38.530496,-76.949341,12175,311.0,34.9
38.538025,-76.94263,12075,308.2,34.8
38.546789,-76.934814,12000,307.2,35.9
38.549744,-76.932002,11950,309.0,37.2
38.556146,-76.925293,11750,310.1,40.2
38.558395,-76.922806,11700,311.0,41.5
38.562198,-76.918396,11650,310.7,42.5
38.57103,-76.907879,11500,306.3,43.3
38.578995,-76.898386,11325,304.2,43.4
38.586227,-76.889609,11150,303.4,43.5
38.591675,-76.882981,11000,302.7,43.7
38.594971,-76.878981,10950,301.3,43.7
38.60214,-76.8703,10850,298.5,43.6
38.609985,-76.860829,10675,299.2,43.5
38.61882,-76.850141,10500,299.9,43.4
38.627106,-76.84017,10325,299.9,43.4
38.635712,-76.829841,10175,300.7,43.2
38.643906,-76.819929,10000,299.9,43.4
38.652789,-76.809326,9825,298.6,43.1
38.661392,-76.799091,9675,297.9,43.0
38.670044,-76.788821,9500,297.2,43.1
38.678925,-76.778133,9350,297.1,43.4
38.687027,-76.768401,9175,296.4,43.5
38.695524,-76.758057,9000,294.2,43.6
38.702316,-76.749533,8875,293.5,46.2
38.705978,-76.74404,8800,294.0,50.2
38.709229,-76.738427,8725,294.4,55.0
38.711956,-76.732849,8650,294.1,59.3
38.717148,-76.720813,8475,292.2,61.6
38.722504,-76.708215,8300,289.9,61.6
38.728043,-76.695198,8125,287.3,61.3
38.733536,-76.682361,7950,286.0,61.4
38.738817,-76.670044,7800,283.7,61.4
38.744124,-76.657715,7625,283.7,61.4
38.749524,-76.645081,7450,282.8,61.3
38.754868,-76.632744,7275,282.5,61.0
38.760371,-76.620178,7125,282.9,60.8
38.763519,-76.61298,7025,282.9,60.8
38.766004,-76.607178,6925,282.9,60.8
38.769287,-76.599725,6825,282.1,60.7
38.772217,-76.593097,6725,279.8,60.7
38.775733,-76.585083,6625,279.3,60.9
38.779129,-76.577274,6525,278.0,61.0
38.782196,-76.570289,6425,278.0,61.0
38.785462,-76.562744,6325,277.1,60.8
38.788907,-76.554993,6225,277.0,59.6
38.791534,-76.549928,6150,277.6,56.3
38.793549,-76.546704,6100,276.7,49.7
38.796402,-76.542847,6025,276.5,44.3
38.799335,-76.539612,5975,275.9,40.4
38.802017,-76.53721,5925,275.4,34.5
38.80548,-76.534668,5900,274.3,28.5
38.809021,-76.532732,5850,273.0,22.6
38.812546,-76.531299,5850,272.4,16.6
38.816978,-76.530151,5825,273.2,11.2
38.820563,-76.529724,5825,273.4,5.9
38.823682,-76.529663,5825,274.0,0.4
38.827546,-76.529968,5800,274.1,355.0
38.83127,-76.530762,5800,273.4,349.7
38.834427,-76.531836,5800,274.2,344.3
38.840424,-76.534404,5825,274.3,340.2
38.850586,-76.53924,5800,274.3,339.5
38.857153,-76.542297,5750,274.6,340.0
38.863903,-76.545349,5650,274.5,340.6
38.870361,-76.548197,5550,273.9,341.0
38.875308,-76.550354,5450,273.2,341.4
38.881686,-76.55304,5350,272.9,341.6
38.889274,-76.556274,5275,270.4,341.9
38.899796,-76.560676,5200,268.5,341.8
38.909897,-76.564941,5125,269.1,341.4
38.922089,-76.570169,5050,265.0,341.3
38.926895,-76.572259,5000,264.1,341.2
38.933029,-76.574946,4900,262.8,341.4
38.940125,-76.577991,4875,263.1,341.1
38.954865,-76.584559,4825,267.3,340.5
38.960313,-76.587402,4800,267.5,336.9
38.963425,-76.589515,4800,266.2,332.0
38.966858,-76.592381,4800,265.4,326.4
38.969297,-76.594849,4800,263.6,320.7
38.971811,-76.597961,4800,263.8,314.5
38.974046,-76.60144,4800,263.3,308.5
38.976105,-76.605337,4825,263.2,302.9
38.979126,-76.611965,4825,262.7,298.9
38.990753,-76.639192,4825,263.2,299.1
39.002582,-76.665771,4825,263.5,300.1
39.010483,-76.683316,4775,265.2,299.9
39.013184,-76.689347,4725,264.8,300.1
39.017851,-76.699463,4625,264.1,300.7
39.019043,-76.702005,4600,264.5,300.4
39.020325,-76.704811,4550,264.5,300.4
39.021436,-76.707214,4475,264.5,300.4
39.023065,-76.710754,4375,265.8,300.5
39.024974,-76.714905,4275,267.2,300.6
39.026603,-76.718445,4175,268.1,300.5
39.028698,-76.723022,4075,268.4,300.2
39.030793,-76.727722,3975,268.8,299.9
39.033691,-76.734128,3875,267.4,299.8
39.036575,-76.740577,3775,266.6,299.9
39.038939,-76.74585,3675,265.7,300.0
39.042023,-76.752817,3575,265.2,299.9
39.044619,-76.758606,3475,264.2,299.5
39.047516,-76.765057,3375,263.5,300.1
39.050345,-76.771301,3275,261.7,300.3
39.053284,-76.777775,3175,260.7,299.9
39.055801,-76.783447,3075,259.9,300.0
39.058631,-76.789734,2975,259.4,299.8
39.06189,-76.796997,2900,259.4,299.8
39.067337,-76.808883,2850,261.7,301.6
39.069897,-76.813416,2825,264.2,307.0
39.072364,-76.817017,2800,264.8,311.9
39.075119,-76.820466,2800,265.4,317.6
39.078461,-76.823989,2750,265.8,322.2
39.082838,-76.82782,2725,266.5,326.8
39.086609,-76.830736,2650,265.5,329.2
39.091049,-76.83408,2550,265.2,330.1
39.095454,-76.837219,2450,265.5,330.9
39.099504,-76.840027,2350,265.8,331.7
39.103228,-76.842651,2250,264.9,331.6
39.106766,-76.845093,2150,264.0,331.5
39.108442,-76.846252,2125,264.0,331.5
39.113283,-76.84967,2025,263.7,330.7
39.118171,-76.85321,1925,263.7,330.7
39.123184,-76.856709,1850,261.8,331.5
39.126205,-76.858799,1850,259.5,331.5
39.133673,-76.863892,1800,255.4,334.2
39.136826,-76.865486,1800,252.2,339.3
39.140423,-76.866821,1775,250.1,345.4
39.143915,-76.867554,1800,246.8,351.4
39.146759,-76.867815,1775,245.8,355.3
39.150106,-76.867737,1750,244.1,1.2
39.153458,-76.867188,1700,243.0,7.3
39.156251,-76.866394,1675,241.6,13.4
39.159302,-76.865069,1625,241.0,19.6
39.162163,-76.863403,1600,239.7,25.7
39.165236,-76.861084,1550,237.4,31.2
39.168274,-76.858202,1525,237.0,37.1
39.171613,-76.854492,1500,234.4,41.7
39.175384,-76.849915,1475,231.3,43.8
39.180319,-76.84375,1400,227.0,44.5
39.183243,-76.839812,1375,224.2,46.6
39.186743,-76.834656,1350,220.9,50.3
39.188465,-76.831543,1325,218.8,55.8
39.189722,-76.828613,1325,216.5,62.5
39.19075,-76.825542,1325,216.0,67.1
39.191574,-76.822258,1325,214.6,73.8
39.192032,-76.818914,1325,213.9,80.6
39.192398,-76.814615,1300,211.6,85.7
39.192398,-76.810913,1300,209.0,90.6
39.192169,-76.806972,1300,205.7,94.7
39.191584,-76.802246,1300,200.9,99.7
39.190933,-76.798136,1325,197.0,102.9
39.190384,-76.795508,1325,195.7,103.9
39.189285,-76.790911,1325,193.2,107.8
39.187134,-76.783268,1325,191.1,110.5
39.18395,-76.77301,1300,187.0,112.3
39.182646,-76.769043,1275,182.0,112.6
39.181458,-76.765177,1250,177.2,112.2
39.180272,-76.761169,1250,172.8,110.3
39.179155,-76.756775,1200,168.9,107.6
39.178503,-76.753296,1125,166.6,103.5
39.178024,-76.749652,1050,166.9,98.6
39.177619,-76.744141,975,165.7,95.2
39.177525,-76.741211,925,161.2,92.5
39.177386,-76.736389,825,159.0,91.1
39.177292,-76.731979,725,157.2,92.6
39.177106,-76.728577,650,155.5,94.4
39.176874,-76.725708,600,153.8,96.0
39.176734,-76.724182,600,151.0,96.5
39.176455,-76.720337,600,150.9,96.1
39.176362,-76.719482,625,156.7,95.5
39.176147,-76.716693,625,160.8,95.7
39.176036,-76.714905,650,164.8,95.6
39.175873,-76.712872,650,167.9,95.8
39.175663,-76.710449,700,172.8,95.6
39.175415,-76.706722,800,175.8,95.6
39.17514,-76.703498,900,178.0,96.1
39.174866,-76.700453,1000,180.0,96.1
39.174593,-76.696716,1075,184.9,95.6
39.174454,-76.694482,1125,188.7,94.9
39.17436,-76.693298,1150,191.7,94.8
39.174225,-76.691496,1175,195.7,95.0
39.174042,-76.688989,1225,199.7,94.9
39.173941,-76.687256,1275,202.2,96.2
39.173568,-76.684387,1350,205.5,99.0
39.173056,-76.681274,1450,209.6,103.2
39.172806,-76.679973,1475,211.0,104.8
39.172498,-76.678528,1500,212.6,106.4
39.171158,-76.673883,1550,213.3,110.3
39.170962,-76.673279,1575,213.2,111.8
39.169518,-76.669678,1650,211.6,117.9
39.168182,-76.667076,1700,211.1,125.0
39.16658,-76.664687,1750,210.9,129.8
39.165985,-76.663852,1750,211.0,131.9
39.164062,-76.661523,1775,211.1,138.5
39.162163,-76.65979,1800,210.0,145.5
39.160068,-76.658142,1825,211.0,150.1
39.157288,-76.656448,1825,210.9,156.2
39.154541,-76.655313,1825,210.3,162.9
39.152248,-76.654724,1825,209.3,169.8
39.149643,-76.654298,1825,208.0,174.5
39.146759,-76.654238,1850,208.1,178.1
39.143692,-76.654358,1825,208.2,182.8
39.138515,-76.654968,1850,207.2,186.1
39.133953,-76.655884,1825,206.0,189.8
39.131516,-76.656746,1825,205.3,197.3
39.128769,-76.65806,1825,204.3,201.5
39.126526,-76.659553,1825,204.4,206.4
39.124968,-76.660828,1825,204.4,213.2
39.123184,-76.662657,1825,205.2,217.9
39.120964,-76.665405,1825,205.1,223.8
39.118264,-76.669128,1825,204.7,228.4
39.110025,-76.681458,1825,204.4,229.8
39.107895,-76.685108,1825,205.0,233.1
39.106859,-76.687317,1825,205.8,239.3
39.105606,-76.690661,1825,207.2,245.8
39.104764,-76.693726,1825,208.7,252.4
39.103973,-76.697937,1825,209.7,257.9
39.103134,-76.704692,1825,208.3,261.4
39.100159,-76.728874,1825,203.7,260.7
39.097549,-76.748962,1825,208.0,260.3
39.094337,-76.772949,1800,205.7,260.8
39.091278,-76.796703,1800,207.8,260.6
39.088303,-76.820646,1825,203.4,261.2
39.087866,-76.825317,1800,200.6,265.7
39.087819,-76.828369,1800,199.0,270.3
39.088005,-76.831299,1800,197.6,277.3
39.088623,-76.835453,1825,194.8,282.8
39.089676,-76.840051,1825,192.6,287.2
39.09145,-76.846375,1825,192.1,290.4
39.09494,-76.857724,1825,190.2,292.2
39.097781,-76.866394,1825,188.9,294.4
39.099085,-76.869324,1800,188.7,300.2
39.100204,-76.871338,1800,189.3,305.5
39.101807,-76.873607,1825,189.6,312.9
39.103414,-76.875488,1825,191.2,318.0
39.105183,-76.877075,1825,192.5,326.2
39.107071,-76.878383,1800,192.9,331.2
39.108765,-76.879279,1825,193.5,336.9
39.111235,-76.880249,1825,194.5,343.0
39.115128,-76.881429,1825,195.8,347.3
39.120592,-76.88269,1825,194.6,350.5
39.132463,-76.885071,1800,189.9,351.8
39.14502,-76.887399,1825,187.8,352.0
39.148224,-76.887758,1825,186.6,355.4
39.151875,-76.887878,1800,186.0,359.1
39.154994,-76.887756,1775,186.2,2.5
39.157471,-76.88728,1750,186.1,8.6
39.159929,-76.886475,1700,186.6,15.2
39.162024,-76.885437,1650,187.6,21.9
39.163651,-76.884414,1625,187.4,27.0
39.16539,-76.882921,1600,187.5,34.8
39.16745,-76.880772,1525,187.3,40.2
39.168961,-76.878742,1475,187.6,47.8
39.17038,-76.876115,1450,188.0,53.4
39.171194,-76.874146,1425,188.8,62.2
39.171986,-76.871582,1400,188.9,67.9
39.172485,-76.869368,1375,189.2,76.6
39.172963,-76.865906,1375,189.7,82.4
39.173538,-76.858262,1350,190.7,85.2
39.17436,-76.843811,1300,192.5,85.8
39.17557,-76.824219,1325,191.8,84.9
39.176408,-76.81366,1325,187.2,83.6
39.176743,-76.809898,1325,182.3,83.1
39.177013,-76.807251,1325,179.2,83.3
39.177292,-76.804285,1300,174.3,83.1
39.177521,-76.801479,1300,170.2,83.2
39.17775,-76.798971,1300,166.0,83.8
39.178224,-76.793335,1300,161.0,83.6
39.17855,-76.789673,1300,157.8,84.2
39.179169,-76.780402,1275,154.4,85.9
39.179341,-76.775085,1200,154.0,88.9
39.179306,-76.771744,1150,149.0,91.2
39.179169,-76.767326,1075,144.1,92.0
39.17894,-76.760519,975,140.2,92.9
39.178574,-76.754847,875,139.7,95.8
39.178162,-76.749414,775,138.6,95.4
39.177758,-76.743286,675,139.3,93.7
39.177429,-76.736755,575,137.4,94.6
39.176971,-76.72965,475,137.4,94.2
39.176594,-76.722656,400,136.2,93.4
39.176222,-76.715881,325,135.4,94.7
39.175827,-76.708931,250,137.3,93.8
39.175431,-76.701843,175,136.4,94.2
39.175058,-76.695129,100,136.3,93.8
39.174639,-76.68811,0,136.4,94.2
39.174408,-76.683675,-25,136.4,94.6
39.173767,-76.67227,-75,115.3,94.0
39.173708,-76.671371,-100,97.0,94.0
39.173698,-76.671226,-50.0,97.0,92.8
39.173676,-76.670673,-50.0,93.0,92.8
39.17365,-76.670135,-50.0,89.0,92.8
39.173584,-76.669136,-50.0,81.0,92.8
39.173545,-76.668442,-50.0,73.0,92.8
39.173504,-76.667598,-50.0,66.5,92.8
39.173458,-76.666867,-50.0,59.5,92.8
39.173406,-76.665985,-50.0,53.5,92.8
39.173406,-76.66571,-50.0,50.5,92.8
39.173394,-76.665421,-50.0,46.5,92.8
39.173371,-76.66507,-50.0,40.5,95.6
39.173324,-76.664429,-50.0,39.5,95.6
39.173286,-76.663926,-50.0,37.5,92.8
39.173252,-76.663299,-50.0,37.5,92.8
39.173231,-76.662918,-50.0,37.5,92.8
39.173206,-76.662374,-50.0,37.5,92.8
39.173172,-76.661807,-50.0,38.5,92.8
39.173138,-76.661377,-50.0,38.5,95.6
39.173092,-76.660344,-50.0,33.5,92.8
39.173522,-76.658966,-50.0,13.8,5.6
39.174209,-76.658905,-50.0,3.2,5.6
39.174248,-76.658896,-50.0,2.2,8.4
39.174395,-76.658844,-50.0,3.2,14.1
39.175151,-76.658676,-50.0,11.2,5.6
39.175628,-76.65863,-50.0,13.2,2.8
39.176152,-76.658844,-50.0,12.8,320.6
39.17621,-76.658936,-50.0,12.8,312.2
39.176245,-76.659027,-50.0,13.2,303.8
39.176376,-76.659373,-50.0,13.8,295.3
39.176525,-76.659732,-50.0,14.2,298.1
39.176697,-76.660179,-50.0,14.8,295.3
39.17688,-76.660672,-50.0,11.8,295.3
39.176937,-76.660806,-50.0,8.2,295.3
39.176967,-76.660904,-50.0,4.2,295.3
39.177006,-76.661,-50.0,2.2,295.3
39.177097,-76.661239,-50.0,4.8,295.3
39.177212,-76.661538,-50.0,6.8,295.3
39.177316,-76.661804,-50.0,7.2,298.1
39.177409,-76.662048,-50.0,7.8,295.3
39.17756,-76.66243,-50.0,7.8,295.3
39.17767,-76.662717,-50.0,9.2,298.1
39.177781,-76.66301,-50.0,10.8,295.3
39.177807,-76.663105,-50.0,11.2,289.7
39.177805,-76.663269,-50.0,9.8,275.6
39.177793,-76.663345,-50.0,9.2,267.2
39.177773,-76.663434,-50.0,9.2,258.8
39.177747,-76.663498,-50.0,8.8,247.5
39.177704,-76.663568,-50.0,8.8,239.1
39.177647,-76.663613,-50.0,8.8,230.6
39.177601,-76.663657,-50.0,8.8,222.2
39.177502,-76.663727,-50.0,9.2,213.8
39.177303,-76.663911,-50.0,8.8,216.6
39.177258,-76.663956,-50.0,8.8,225.0
39.177234,-76.664032,-50.0,8.8,233.4
39.177223,-76.664093,-50.0,8.8,244.7
39.177235,-76.664195,-50.0,9.2,261.6
39.177258,-76.664291,-50.0,8.8,278.4
39.177316,-76.664429,-50.0,8.8,292.5
39.177421,-76.664658,-50.0,9.2,300.9
39.177584,-76.665024,-50.0,8.8,300.9
39.177665,-76.665161,-50.0,8.2,306.6
39.177828,-76.665344,-50.0,8.2,320.6
39.177933,-76.665434,-50.0,8.8,323.4
39.178242,-76.665732,-50.0,9.8,323.4
39.178352,-76.665833,-50.0,9.8,323.4
39.17878,-76.666225,-50.0,7.8,323.4
39.178049,-76.665558,-50.0,12.8,143.4
39.177269,-76.664948,-50.0,14.2,168.8
39.177006,-76.665046,-50.0,15.5,202.5
39.176903,-76.665135,-50.0,14.8,210.9
39.176594,-76.665404,-50.0,15.5,213.8
39.176228,-76.665702,-50.0,17.5,213.8
39.176001,-76.665894,-50.0,18.5,213.8
39.175655,-76.666195,-50.0,20.5,213.8
39.175449,-76.666374,-50.0,19.5,216.6
39.175372,-76.666458,-50.0,18.5,222.2
39.175323,-76.666538,-50.0,18.5,227.8
39.175278,-76.666643,-50.0,17.5,236.2
39.175243,-76.666747,-50.0,17.5,247.5
39.175233,-76.666855,-50.0,17.5,255.9
39.175233,-76.666977,-50.0,17.5,264.4
39.175243,-76.66715,-50.0,17.5,272.8
39.175278,-76.667658,-50.0,18.5,272.8
39.175279,-76.667709,-50.0,18.5,272.8
39.175279,-76.667938,-50.0,17.5,267.2
39.175268,-76.66803,-50.0,17.5,261.6
39.175233,-76.668106,-50.0,16.5,253.1
39.175175,-76.668228,-50.0,15.5,241.9
39.175083,-76.668345,-50.0,15.5,227.8
39.175023,-76.668396,-50.0,14.8,219.4
39.174814,-76.668625,-50.0,15.5,222.2
39.174744,-76.668732,-50.0,16.5,233.4
39.174709,-76.668854,-50.0,16.5,244.7
39.174683,-76.668972,-50.0,17.5,253.1
39.174686,-76.669205,-50.0,17.5,270.0
39.174709,-76.669373,-50.0,18.5,275.6
39.17474,-76.669613,-50.0,19.5,281.2
39.174786,-76.669852,-50.0,19.5,284.1
39.174849,-76.670074,-50.0,20.5,289.7
39.174907,-76.670242,-50.0,20.5,295.3
39.175,-76.670425,-50.0,21.5,303.8
39.175106,-76.670599,-50.0,22.5,306.6
39.182133,-76.677241,-50.0,30.5,326.2
39.182293,-76.67739,-50.0,28.5,323.4
39.178986,-76.676032,-25,0.0,0.0
39.17276,-76.67024,50,145.2,143.7
39.172211,-76.669763,75,144.6,144.0
39.171613,-76.669189,125,144.6,144.0
39.170013,-76.667733,225,141.6,143.6
39.16896,-76.666687,325,140.0,143.1
39.167313,-76.665046,425,139.0,142.3
39.16612,-76.663879,525,138.2,142.1
39.164677,-76.662476,625,139.0,142.3
39.163422,-76.661165,725,138.8,141.7
39.16193,-76.659607,825,139.3,140.8
39.160721,-76.658358,925,139.3,140.8
39.159137,-76.656738,1025,139.3,140.8
39.157745,-76.655194,1125,141.4,140.4
39.156006,-76.653403,1200,144.9,140.6
39.153992,-76.651313,1300,147.9,141.0
39.152115,-76.649342,1375,152.3,141.4
39.149827,-76.647034,1475,155.2,141.8
39.147173,-76.644409,1575,159.8,142.6
39.144799,-76.64209,1675,162.8,143.0
39.143005,-76.640386,1725,167.2,143.3
39.140796,-76.638367,1825,171.5,144.7
39.138654,-76.636475,1875,175.3,145.2
39.136642,-76.634654,1950,179.2,145.7
39.134278,-76.632629,2050,183.1,146.1
39.132065,-76.630773,2125,186.9,146.6
39.129996,-76.628967,2200,190.8,147.0
39.127808,-76.627197,2275,194.4,147.0
39.125713,-76.625427,2325,198.0,146.9
39.123871,-76.623907,2375,201.6,146.9
39.122268,-76.622559,2425,205.3,146.9
39.119888,-76.620563,2500,210.2,146.8
39.117371,-76.618473,2575,214.7,147.0
39.115219,-76.616622,2650,218.8,146.8
39.113004,-76.614746,2750,221.9,146.0
39.11055,-76.612502,2850,225.6,144.2
39.108444,-76.610413,2950,230.1,141.9
39.106201,-76.608024,3050,233.5,140.0
39.104113,-76.605591,3150,237.9,137.7
39.101645,-76.6026,3250,241.9,136.3
39.099644,-76.600098,3350,246.8,135.5
39.097176,-76.596924,3450,251.0,134.5
39.095169,-76.594291,3550,253.9,134.2
39.092987,-76.59137,3650,258.1,133.9
