lat,lon,alt,gs,track,vs
33.524827,-84.262222,11825,298.2,303.4,64
33.527527,-84.267609,11825,292.9,299.5,128
33.529861,-84.273212,11825,288.5,295.7,0
33.531577,-84.277917,11825,285.5,292.9,-448
33.533157,-84.28299,11775,282.7,289.2,-896
33.534742,-84.289464,11700,279.7,285.1,-1216
33.535904,-84.295898,11625,278.1,281.0,-1408
33.536558,-84.301907,11525,277.0,276.8,-1472
33.536911,-84.308203,11425,276.4,272.9,-1472
33.537094,-84.319354,11225,276.0,271.0,-1600
33.53721,-84.331055,11025,276.0,270.6,-1600
33.537277,-84.342645,10825,277.0,270.0,-1600
33.53721,-84.354373,10625,277.0,269.8,-1600
33.537163,-84.365751,10425,278.0,269.6,-1536
33.537117,-84.377242,10250,278.0,269.6,-1536
33.537003,-84.388843,10050,278.0,269.4,-1472
33.536957,-84.400214,9875,277.0,269.6,-1408
33.536865,-84.41142,9700,277.0,269.6,-1344
33.536819,-84.422736,9525,276.0,269.6,-1728
33.536791,-84.432062,9325,275.0,269.8,-1856
33.536728,-84.441138,9125,273.0,269.8,-2240
33.536698,-84.448429,8925,272.0,269.8,-2368
33.536698,-84.456108,8725,272.0,270.0,-2496
33.536698,-84.463339,8525,272.0,270.0,-2496
33.536728,-84.471075,8325,272.0,270.0,-2496
33.536744,-84.477745,8125,271.0,270.0,-2496
33.536744,-84.485087,7925,271.0,270.0,-2496
33.536728,-84.492828,7725,271.0,270.0,-2368
33.536744,-84.499661,7525,271.0,270.0,-2368
33.536744,-84.507284,7325,270.0,270.0,-2368
33.536774,-84.51524,7125,269.0,270.2,-2240
33.536744,-84.518887,7025,268.0,270.2,-2304
33.536774,-84.522821,6925,268.0,270.2,-2304
33.536774,-84.526666,6825,267.0,270.2,-2368
33.536774,-84.530511,6725,267.0,270.0,-2368
33.536791,-84.533797,6625,267.0,270.0,-2432
33.536791,-84.537665,6525,266.0,270.2,-2368
33.536791,-84.541477,6425,266.0,270.2,-2368
33.536819,-84.545398,6325,266.0,270.0,-2432
33.536791,-84.548819,6225,266.0,269.8,-2432
33.536774,-84.552429,6125,266.0,269.8,-2240
33.536774,-84.556714,6025,265.0,269.8,-2048
33.536791,-84.561151,5925,264.0,269.8,-1856
33.536744,-84.566252,5825,263.0,269.8,-1600
33.536744,-84.571633,5725,261.0,269.8,-1408
33.536728,-84.577698,5625,258.0,269.8,-1344
33.536728,-84.584894,5525,254.0,270.0,-1152
33.536728,-84.591705,5425,250.0,270.0,-1088
33.536728,-84.599121,5325,247.0,270.0,-1088
33.536728,-84.605988,5225,242.0,270.0,-1024
33.536744,-84.613728,5125,238.0,270.0,-1152
33.536728,-84.620325,5025,234.0,270.0,-1088
33.536774,-84.62796,4925,230.0,270.2,-960
33.536957,-84.634497,4850,225.5,273.8,-896
33.53746,-84.639056,4800,225.3,278.2,-896
33.538147,-84.642572,4750,224.6,283.9,-768
33.539118,-84.645903,4725,223.7,290.1,-704
33.540482,-84.649322,4700,223.2,296.3,-704
33.541911,-84.652061,4650,222.7,302.9,-640
33.543777,-84.654927,4625,221.6,309.5,-640
33.545822,-84.65744,4600,220.7,316.1,-704
33.547824,-84.659386,4575,219.6,320.7,-768
33.550095,-84.661261,4525,218.6,327.3,-832
33.552758,-84.662876,4475,217.4,333.8,-1024
33.555588,-84.664232,4425,216.7,340.3,-1152
33.558624,-84.665165,4375,215.1,346.3,-1216
33.561951,-84.665857,4300,213.9,350.6,-1344
33.56575,-84.666362,4200,213.1,354.1,-1536
33.569778,-84.66681,4100,212.8,355.1,-1664
33.573349,-84.667147,4000,212.7,355.4,-1728
33.576508,-84.667427,3900,213.5,356.2,-1792
33.580177,-84.667511,3800,213.0,0.0,-1792
33.583282,-84.667259,3700,212.9,5.4,-1856
33.5858,-84.666698,3625,211.4,11.7,-1792
33.588138,-84.665909,3550,210.7,16.5,-1664
33.590332,-84.664848,3500,208.3,23.5,-1536
33.592346,-84.663559,3425,205.8,28.4,-1536
33.594329,-84.661961,3375,202.9,35.6,-1408
33.5961,-84.660196,3325,201.4,40.6,-1280
33.597702,-84.658234,3250,198.2,47.9,-1152
33.599442,-84.655544,3200,195.4,52.5,-1024
33.600567,-84.653435,3175,192.6,58.4,-832
33.602234,-84.649658,3100,190.5,63.2,-832
33.604478,-84.643879,3025,189.4,66.0,-896
33.6064,-84.638448,2925,189.1,67.0,-960
33.609086,-84.63089,2825,187.8,67.1,-512
33.61116,-84.624995,2825,184.2,67.3,-64
33.612808,-84.620231,2825,180.2,67.1,64
33.615092,-84.613724,2825,175.3,67.5,0
33.616535,-84.609146,2825,171.7,70.6,0
33.617419,-84.605541,2825,169.4,74.2,64
33.618118,-84.601707,2825,167.1,79.0,0
33.618805,-84.596408,2850,164.6,82.0,384
33.619421,-84.590664,2875,168.2,83.2,-64
33.620087,-84.582619,2850,168.6,85.2,-64
33.620407,-84.576061,2850,167.1,87.6,-128
33.620499,-84.568774,2825,166.0,89.3,-384
33.620499,-84.562777,2750,167.0,90.3,-832
33.620399,-84.557018,2650,169.0,91.0,-960
33.620352,-84.551697,2550,169.0,90.7,-1024
33.620361,-84.544896,2475,167.0,90.0,-576
33.620361,-84.53845,2375,165.0,89.7,-896
33.620361,-84.532228,2275,160.0,90.0,-768
33.620352,-84.526577,2200,155.0,90.0,-832
33.620352,-84.5228,2150,150.0,90.4,-896
33.620305,-84.518051,2050,145.0,90.4,-832
33.620305,-84.513073,1975,140.0,90.0,-704
33.620305,-84.509983,1925,135.0,90.0,-704
33.620316,-84.505827,1875,130.0,90.4,-576
33.620259,-84.500027,1775,127.0,90.4,-640
33.620316,-84.494,1675,127.0,89.6,-768
33.620316,-84.488731,1575,127.0,90.0,-704
33.620316,-84.482845,1475,127.0,90.0,-704
33.62027,-84.477072,1375,127.0,90.4,-768
33.62027,-84.470962,1275,128.0,90.4,-704
33.620316,-84.464572,1175,129.0,89.6,-704
33.620316,-84.458406,1075,131.0,90.4,-704
33.62027,-84.452465,975,131.0,90.4,-704
33.620316,-84.447028,875,133.0,89.6,-704
33.620305,-84.444122,850,133.0,90.0,-256
33.620305,-84.441891,825,130.0,90.4,-192
33.62027,-84.440526,825,125.0,90.5,-256
33.620305,-84.439888,825,122.0,90.0,-64
33.620305,-84.439259,800,119.0,90.0,-192
33.620305,-84.438629,800,115.0,90.0,-128
33.620305,-84.438114,775,111.0,90.0,-128
33.62027,-84.437443,800,107.0,90.0,-192
33.620293,-84.436882,775,99.0,90.0,-192
33.620282,-84.436326,775,95.0,90.0,-192
33.620282,-84.435811,775,91.0,90.0,-192
33.620282,-84.435382,775,87.0,90.0,-192
33.620281,-84.434892,775,83.0,90.0,-192
33.620282,-84.434466,775,79.0,90.0,-192
33.620294,-84.434023,775,77.0,90.0,-192
33.620293,-84.433589,775,75.0,90.0,-192
33.620294,-84.43305,775,71.0,90.0,-192
33.620294,-84.432278,775,65.5,90.0,-192
33.620293,-84.431809,775,63.5,90.0,-192
33.620281,-84.431263,775,60.5,90.0,-192
33.620281,-84.430786,775,57.5,90.0,-192
33.620281,-84.43031,775,56.5,90.0,-192
33.620282,-84.429989,775,55.5,90.0,-192
33.620282,-84.429531,775,52.5,90.0,-192
33.620281,-84.429091,775,51.5,90.0,-192
33.620282,-84.428544,775,49.5,90.0,-192
33.620282,-84.428058,775,46.5,90.0,-192
33.620282,-84.427514,775,43.5,90.0,-192
33.620293,-84.427101,775,39.5,87.2,-192
33.620317,-84.426699,775,36.5,84.4,-192
33.62035,-84.42633,775,33.5,84.4,-192
33.620399,-84.425998,775,30.5,81.6,-192
