lat,lon,alt,gs,track,vs
41.789059,-91.978114,11875,338.4,267.1,2688
41.788422,-91.995891,12275,338.4,267.1,2880
41.787756,-92.013245,12675,339.4,267.1,2752
41.786965,-92.032726,13075,340.5,267.0,2688
41.786313,-92.049972,13475,339.5,267.0,2944
41.785661,-92.066835,13875,337.4,267.1,3008
41.785149,-92.079993,14175,337.4,267.1,2560
41.784637,-92.093534,14425,338.5,267.0,2112
41.783661,-92.117802,14775,344.5,267.0,1728
41.782728,-92.143292,15150,348.5,267.0,1984
41.781784,-92.166804,15525,350.5,267.1,2112
41.780869,-92.190961,15925,352.5,267.1,2304
41.779999,-92.213808,16325,352.5,266.9,2368
41.779037,-92.237153,16725,354.5,266.9,2112
41.778122,-92.260624,17125,355.5,266.9,2240
41.777189,-92.284326,17500,356.5,266.9,2048
41.776154,-92.309751,17875,358.5,267.0,1984
41.775233,-92.3337,18250,360.5,267.0,2176
41.774231,-92.357504,18650,361.6,266.8,2112
41.773278,-92.381223,19050,361.6,266.8,2368
41.77272,-92.395269,19275,362.6,266.8,1920
41.771556,-92.423635,19625,366.5,266.9,1600
41.770485,-92.450207,19975,368.5,266.9,1728
41.769928,-92.46462,20125,371.5,266.9,1280
41.768555,-92.498204,20425,377.6,266.8,1536
41.767413,-92.526281,20775,379.6,266.8,1856
41.766312,-92.55301,21150,380.6,266.8,2240
41.765225,-92.578338,21550,379.6,266.8,1984
41.764572,-92.594022,21750,380.6,266.7,1536
41.763245,-92.624921,22075,383.6,266.7,1600
41.762054,-92.652387,22425,383.6,266.7,2048
41.76091,-92.67979,22800,382.6,266.7,1600
41.760361,-92.692524,22925,383.6,266.7,1152
41.75885,-92.727668,23200,388.6,266.8,1216
41.757357,-92.762614,23500,392.7,266.6,1344
41.75592,-92.795396,23825,394.7,266.7,1344
41.754145,-92.834984,24100,400.7,266.6,1216
41.753307,-92.853315,24275,400.7,266.6,1664
41.751911,-92.884933,24625,401.7,266.6,1600
41.750427,-92.917682,24950,402.7,266.6,1344
41.748917,-92.95089,25250,405.8,266.5,1408
41.747314,-92.985535,25550,407.8,266.5,1472
41.745859,-93.016705,25875,407.8,266.5,1728
41.744369,-93.049089,26200,407.8,266.5,1408
41.74288,-93.082879,26500,409.7,266.6,1344
41.741272,-93.116746,26800,410.8,266.4,1344
41.739761,-93.148707,27125,411.8,266.4,1536
41.738131,-93.183225,27450,411.8,266.4,1280
41.73642,-93.219306,27750,413.8,266.4,1088
41.734593,-93.256871,28025,414.9,266.3,1216
41.732758,-93.293963,28325,415.9,266.3,1152
41.731288,-93.324769,28500,417.8,266.4,704
41.729379,-93.364691,28700,420.9,266.3,1152
41.727585,-93.402328,29000,421.9,266.3,960
41.725891,-93.437347,29175,425.9,266.2,512
41.723467,-93.485476,29325,431.0,266.0,960
41.721497,-93.524052,29600,433.0,266.2,1088
41.719437,-93.564377,29875,434.0,266.0,960
41.717194,-93.607199,30125,436.0,266.0,1088
41.715134,-93.647461,30400,436.0,266.0,832
41.712667,-93.69543,30625,439.0,266.1,768
41.711472,-93.718435,30775,439.1,266.0,1216
41.710785,-93.731669,30900,438.1,265.9,1600
41.709045,-93.764191,31250,435.0,266.0,1728
41.707306,-93.797774,31600,432.0,266.0,1664
41.705566,-93.83092,31925,430.0,266.0,1472
41.704193,-93.857075,32125,429.1,265.9,1024
41.70163,-93.904953,32350,431.1,265.9,768
41.699307,-93.948818,32600,432.0,266.0,704
41.69696,-93.993343,32850,433.1,265.9,1024
41.694626,-94.035977,33125,433.1,265.9,896
41.692976,-94.066347,33300,433.2,265.8,1344
41.691253,-94.097326,33650,429.2,265.7,1792
41.690136,-94.117318,33850,427.2,265.7,1344
41.688629,-94.143594,34000,427.2,265.7,896
41.686203,-94.186852,34250,426.2,265.7,832
41.683805,-94.229034,34500,426.1,265.8,704
41.681151,-94.277003,34725,426.1,265.8,1024
41.67897,-94.315942,35025,423.2,265.7,1344
41.677048,-94.349337,35350,419.2,265.6,1536
41.675239,-94.380671,35600,417.2,265.6,1088
41.673019,-94.418751,35875,415.2,265.6,896
41.672241,-94.432297,35925,414.2,265.7,448
41.669327,-94.482613,36000,409.3,265.5,0
41.666428,-94.531923,36000,409.3,265.5,-64
41.663452,-94.581923,35975,411.3,265.4,0
41.660385,-94.63236,36000,413.3,265.4,0
41.657317,-94.683242,35975,414.3,265.4,0
41.654291,-94.733,36000,413.4,265.3,0
41.651218,-94.782502,35975,414.4,265.3,0
41.648146,-94.832388,35975,414.4,265.3,0
41.645027,-94.88304,36000,414.4,265.3,0
41.641937,-94.932424,36000,414.5,265.2,-64
41.638779,-94.98205,36000,414.5,265.2,0
41.635574,-95.032487,36000,414.5,265.2,-64
41.63237,-95.082612,36000,414.5,265.2,0
41.629152,-95.132979,36000,414.5,265.2,0
41.62594,-95.183311,36000,413.5,265.1,0
41.622728,-95.233325,36000,413.6,265.0,0
41.619423,-95.283785,36000,412.6,265.0,0
41.616164,-95.333607,36000,411.7,264.8,0
41.612766,-95.383173,36000,411.7,264.8,0
41.609344,-95.433426,35975,411.7,264.8,0
41.605969,-95.483264,35975,411.7,264.8,0
41.602618,-95.53251,35975,412.7,264.9,0
41.599266,-95.581949,35975,413.7,264.7,0
41.595795,-95.631679,35950,414.7,264.7,-64
41.592376,-95.682103,35950,415.7,264.8,64
41.588885,-95.731989,35975,415.8,264.6,64
41.585312,-95.783053,35975,416.8,264.6,0
41.581741,-95.833803,36000,415.8,264.6,64
41.578178,-95.884073,36000,415.9,264.5,0
41.57464,-95.933511,36000,415.9,264.5,-64
41.57103,-95.983741,35975,415.9,264.5,0
41.567424,-96.033857,35975,417.9,264.5,-64
41.563747,-96.084254,35975,416.9,264.5,64
41.560135,-96.133804,36000,417.9,264.5,0
41.556345,-96.185303,35975,418.0,264.4,0
41.552628,-96.235365,35975,419.0,264.4,0
41.548803,-96.286926,36000,418.0,264.4,64
41.54512,-96.336927,36000,418.0,264.4,64
41.541321,-96.387301,36025,418.1,264.2,-64
41.537476,-96.437614,36000,417.1,264.2,-64
41.533585,-96.488613,36000,416.1,264.2,0
41.529717,-96.539101,35975,417.2,264.1,-192
41.525848,-96.589238,35950,418.2,264.1,64
41.521866,-96.639862,35975,418.2,264.1,64
41.518032,-96.689524,35975,419.2,264.1,0
41.514084,-96.7398,35975,419.3,264.0,0
41.510072,-96.79019,35975,421.3,264.0,-64
41.506027,-96.841798,35975,421.3,264.0,0
41.501907,-96.893172,35975,422.4,263.9,0
41.497922,-96.94387,35975,423.4,263.9,0
41.493825,-96.994906,36000,423.5,263.8,64
41.489548,-97.047168,36025,423.5,263.8,64
41.485306,-97.098573,36025,423.5,263.8,0
41.481163,-97.14897,36025,422.5,263.8,-64
41.476959,-97.200414,36000,422.5,263.8,0
41.472737,-97.251296,36000,422.5,263.8,0
41.468491,-97.302163,35975,422.6,263.6,0
41.464233,-97.353099,35975,422.6,263.6,0
41.45993,-97.404161,35975,421.6,263.6,0
41.455673,-97.454348,36000,420.6,263.6,64
41.451324,-97.504973,36000,420.7,263.5,0
41.446947,-97.556039,36000,420.6,263.6,0
41.442627,-97.606846,35975,419.8,263.4,0
41.438195,-97.658046,35975,419.8,263.4,0
41.433726,-97.709273,35975,419.9,263.3,-64
41.429306,-97.759406,35975,418.8,263.4,0
41.424974,-97.808916,35975,418.9,263.3,0
41.420563,-97.859469,35975,417.9,263.3,64
41.416031,-97.910219,35975,418.0,263.1,0
41.411499,-97.960531,35975,416.9,263.2,0
41.407005,-98.01063,35975,417.0,263.1,0
41.402443,-98.061218,35975,417.0,263.1,0
41.397834,-98.111806,35975,417.0,263.1,0
41.393272,-98.161948,35975,417.0,263.1,0
41.38871,-98.211769,35975,417.1,263.0,0
41.384101,-98.262343,35975,417.1,263.0,0
41.379819,-98.306788,35975,417.2,261.9,0
41.376886,-98.330258,35975,417.6,259.8,0
41.373413,-98.352661,35975,418.6,257.7,0
41.369156,-98.37616,35975,419.1,255.6,0
41.364643,-98.397425,36000,419.0,253.6,0
41.357753,-98.426139,36000,419.6,251.9,0
41.345947,-98.474426,35975,419.6,251.9,0
41.334058,-98.522894,35975,419.6,251.9,0
41.322373,-98.570584,36000,419.6,251.9,0
41.310516,-98.619019,36000,419.6,251.9,0
41.298752,-98.666687,36000,419.6,251.9,0
41.286758,-98.715332,36000,418.7,251.9,0
41.27489,-98.763407,36000,419.0,251.8,0
41.262909,-98.811646,35950,418.1,251.7,-64
41.255338,-98.841872,35975,408.6,251.7,64
41.24761,-98.872771,36000,399.1,251.8,-64
41.236391,-98.918089,36000,389.3,251.9,0
41.225498,-98.96191,35975,385.5,251.7,64
41.214558,-99.005668,35975,387.7,251.7,0
41.203308,-99.050476,35975,390.9,251.7,0
41.19212,-99.095119,36000,393.1,251.6,0
41.180832,-99.139893,36000,393.1,251.6,0
41.169617,-99.184387,36000,393.1,251.6,0
41.158356,-99.229065,36000,393.4,251.5,0
41.146957,-99.27417,36000,392.4,251.4,0
41.135606,-99.318716,36000,392.4,251.4,0
41.124247,-99.363473,36000,391.5,251.4,0
41.112795,-99.408479,36000,390.2,251.5,0
41.101343,-99.453423,36000,388.3,251.4,0
41.08992,-99.498108,36000,387.4,251.3,-64
41.078522,-99.542725,36000,386.4,251.3,0
41.067215,-99.586792,35975,386.4,251.3,-64
41.055955,-99.630765,35950,385.5,251.2,-64
41.044456,-99.675397,35950,385.5,251.2,0
41.033098,-99.71953,35950,386.4,251.3,-64
41.021713,-99.763733,35950,386.8,251.1,64
41.010287,-99.80792,35975,386.8,251.1,64
40.998871,-99.851929,35975,387.1,251.0,0
40.987564,-99.895447,35975,387.1,251.0,0
40.976028,-99.939697,35975,388.0,251.1,0
40.96448,-99.984013,35975,387.1,251.0,64
40.952795,-100.028895,36000,388.0,251.1,0
40.941422,-100.072266,36000,387.4,250.9,64
40.929886,-100.116211,36025,387.4,250.9,64
40.918207,-100.160481,36025,386.5,250.8,0
40.906677,-100.204468,36000,385.2,250.9,0
40.895004,-100.248718,36000,384.2,250.9,0
40.883652,-100.291809,36000,383.3,250.8,-64
40.872162,-100.335205,35975,382.7,250.6,0
40.860443,-100.379211,35975,382.4,250.8,-64
40.849091,-100.421997,35975,382.4,250.8,0
40.837555,-100.465454,35975,382.4,250.8,0
40.826033,-100.508735,35950,382.4,250.8,-64
40.814575,-100.551819,35950,382.7,250.6,64
40.802811,-100.595764,35975,382.7,250.6,64
40.791678,-100.638012,35975,382.6,251.6,0
40.787069,-100.657799,35975,382.6,253.6,0
40.78331,-100.67627,35975,382.0,255.6,0
40.779109,-100.700496,36000,382.1,257.5,64
40.7718,-100.743568,36000,382.1,257.5,0
40.764072,-100.788949,36025,382.1,257.5,0
40.756622,-100.83313,36025,381.1,257.4,0
40.75425,-100.846939,35975,382.1,257.5,-448
40.751736,-100.861858,35900,382.1,257.5,-896
40.745682,-100.897339,35625,379.2,257.4,-960
40.739074,-100.935953,35375,378.2,257.3,-832
40.732417,-100.974905,35125,381.4,257.3,-896
40.726039,-101.011859,34875,383.5,257.2,-960
40.72008,-101.046503,34600,385.5,257.3,-1088
40.713982,-101.081959,34325,382.3,257.3,-1024
40.707884,-101.117415,34050,379.4,257.2,-640
40.704951,-101.134456,34025,378.4,257.2,-192
40.697223,-101.178714,33975,382.6,257.2,0
40.689514,-101.222656,33975,382.8,257.0,64
40.681628,-101.267666,33975,381.8,257.0,0
40.673767,-101.312256,33975,379.9,256.9,0
40.666031,-101.356201,34000,375.7,256.9,0
40.658399,-101.399314,34000,375.7,256.9,0
40.650531,-101.443696,34000,375.7,256.9,0
40.642685,-101.487915,34000,375.7,256.9,0
40.637192,-101.518799,33925,375.0,256.7,-448
40.635269,-101.529419,33875,374.8,256.9,-896
40.633074,-101.541824,33775,373.8,256.9,-1344
40.630048,-101.55899,33575,373.8,256.9,-1792
40.625702,-101.583496,33200,373.8,256.9,-2048
40.6226,-101.600938,32900,373.8,256.9,-2496
40.619015,-101.621101,32500,375.7,256.9,-2752
40.615524,-101.640452,32100,378.1,256.7,-2880
40.612427,-101.657715,31700,380.3,256.6,-3072
40.608994,-101.676697,31300,383.2,256.7,-2816
40.605286,-101.697327,30900,384.2,256.8,-2432
40.601257,-101.719849,30500,385.2,256.8,-2304
40.600021,-101.726685,30400,384.2,256.8,-1856
40.597229,-101.742325,30225,382.3,256.7,-1408
40.593979,-101.760254,30075,380.3,256.6,-960
40.586792,-101.800171,29850,376.2,256.6,-832
40.580109,-101.83728,29600,377.2,256.7,-768
40.572603,-101.878718,29350,378.4,256.5,-832
40.56548,-101.917732,29100,377.4,256.5,-832
40.558172,-101.957869,28875,375.2,256.6,-832
40.550863,-101.997882,28625,374.5,256.4,-832
40.544037,-102.034546,28375,372.1,256.0,-960
40.537308,-102.069885,28125,369.9,256.1,-960
40.530624,-102.105347,27850,365.7,256.1,-960
40.524078,-102.140442,27600,362.1,256.4,-896
40.517159,-102.177845,27350,360.2,256.4,-832
40.510757,-102.212402,27100,360.2,256.4,-960
40.507476,-102.23003,27025,361.1,256.4,-512
40.503938,-102.249194,27000,361.4,256.2,-64
40.496155,-102.290955,26975,365.5,256.2,-64
40.488281,-102.333008,26975,357.3,256.2,64
40.483841,-102.35675,27000,348.0,256.2,64
40.478195,-102.38671,27000,338.6,256.3,-64
40.47084,-102.426025,27000,328.6,256.1,0
40.463745,-102.463928,27000,327.4,256.2,-64
40.456641,-102.50138,26975,329.6,256.1,64
40.449426,-102.539708,27000,328.6,256.1,0
40.44221,-102.577723,27000,327.7,256.0,0
40.434952,-102.615845,27000,328.6,256.1,0
40.427686,-102.654128,27000,325.7,256.0,64
40.425498,-102.667049,27000,326.1,258.9,0
40.42452,-102.675851,27000,327.0,262.3,-64
40.424008,-102.684715,27000,326.6,266.5,-64
40.423965,-102.694031,26975,327.0,270.9,-64
40.424377,-102.702515,26975,327.1,274.7,64
40.425218,-102.710433,26975,328.5,278.4,64
40.426382,-102.718048,26975,328.5,282.3,64
40.428131,-102.726074,26975,330.1,286.2,64
40.430145,-102.733459,27000,330.3,290.2,0
40.432574,-102.74077,27000,331.7,294.0,0
40.43541,-102.747925,27000,332.3,297.0,64
40.438439,-102.754503,27000,333.8,302.0,0
40.442459,-102.761902,27000,335.0,306.0,0
40.446446,-102.768173,27000,336.4,310.2,0
40.450636,-102.773978,26975,338.0,314.0,0
40.455276,-102.77948,27000,339.2,318.2,0
40.460129,-102.784485,27000,341.4,322.3,0
40.465393,-102.789147,27000,342.9,325.3,0
40.470188,-102.792892,27000,346.2,330.4,-64
40.476837,-102.79718,26975,348.5,334.7,0
40.483017,-102.800354,26975,350.8,338.8,0
40.487971,-102.802443,27000,352.3,342.0,0
40.493729,-102.804321,27000,355.1,346.3,0
40.500866,-102.806001,27000,357.9,350.5,0
40.507337,-102.806813,27000,360.5,354.8,0
40.513575,-102.807,27000,364.0,359.2,0
40.520185,-102.806563,27000,367.7,3.6,0
40.527168,-102.805377,27000,370.7,8.1,-64
40.534241,-102.803406,26975,372.9,12.6,-64
40.54104,-102.800758,26975,375.5,17.0,0
40.547092,-102.797699,26975,378.8,21.7,0
40.553741,-102.793518,26975,381.0,26.2,0
40.559568,-102.789085,26975,383.8,30.7,0
40.565573,-102.783592,26975,385.9,35.3,0
40.571136,-102.777649,27000,389.0,40.0,0
40.576447,-102.770874,27000,391.0,44.7,0
40.580656,-102.764615,27000,394.3,49.3,0
40.584869,-102.757324,27000,396.6,54.0,0
40.588524,-102.749821,27000,397.8,57.6,0
40.591922,-102.741456,26975,399.2,61.2,-64
40.594203,-102.734777,26975,401.2,67.3,0
40.596903,-102.724915,26975,401.3,70.8,0
40.599789,-102.711806,27000,402.1,74.3,128
40.609333,-102.664864,27000,403.4,75.2,0
40.618783,-102.618297,26975,409.0,75.0,-64
40.628186,-102.57173,26975,404.3,75.2,128
40.63759,-102.524913,27000,404.3,75.2,-128
40.640662,-102.507935,27000,404.9,77.3,-128
40.641815,-102.49823,26975,405.0,81.9,0
40.642593,-102.487,26975,405.3,85.5,-64
40.642711,-102.478159,26975,405.0,89.6,0
40.642245,-102.46761,26975,404.0,94.0,64
40.641174,-102.458184,26975,402.8,98.8,64
40.639685,-102.449382,26975,401.2,103.6,0
40.637776,-102.441268,26975,400.1,107.3,0
40.635216,-102.432965,26975,398.7,112.3,64
40.632294,-102.425171,27000,396.3,117.3,64
40.628745,-102.41736,27000,394.5,122.2,0
40.624969,-102.410339,27000,392.5,125.9,0
40.62004,-102.402691,27000,390.7,130.7,0
40.615105,-102.396199,27000,387.5,135.4,0
40.609406,-102.389832,27000,385.4,139.9,0
40.603821,-102.384521,27000,382.9,144.6,0
40.597641,-102.379639,27000,379.9,149.1,0
40.592341,-102.376036,27000,377.4,153.6,0
40.585125,-102.372104,27000,375.1,158.1,0
40.578598,-102.369385,27000,372.2,162.5,0
40.572277,-102.36736,27000,368.5,167.0,0
40.565231,-102.365906,27000,366.2,171.4,0
40.55887,-102.365175,27000,363.0,175.7,0
40.552027,-102.365112,27000,360.0,180.2,0
40.544951,-102.365799,27000,358.1,184.5,0
40.538759,-102.366985,27000,355.1,188.8,0
40.532568,-102.368795,27000,353.2,193.1,0
40.526321,-102.371216,27000,350.8,197.2,0
40.520142,-102.374329,27000,348.4,201.6,0
40.514645,-102.377722,27000,346.2,205.7,0
40.50856,-102.382263,27000,343.6,209.9,0
40.503662,-102.386475,27000,342.3,213.9,64
40.498911,-102.391267,27000,339.9,217.9,0
40.494535,-102.396261,27000,339.2,222.0,0
40.489833,-102.402503,27000,337.4,226.1,-64
40.485672,-102.408813,27000,335.8,230.2,0
40.482101,-102.415222,27000,333.9,234.3,0
40.478943,-102.421631,27000,332.7,238.3,0
40.475681,-102.429595,27000,331.9,242.4,0
40.473175,-102.43689,27000,330.9,246.3,0
40.471207,-102.443848,27000,329.6,250.1,0
40.468838,-102.454189,26975,329.1,253.8,64
40.462372,-102.485229,27000,328.2,255.0,64
40.454686,-102.522978,27000,329.2,255.0,0
40.446854,-102.561035,27000,329.2,255.0,0
40.439026,-102.599487,27000,329.2,255.0,0
40.431335,-102.637207,27000,329.2,255.0,0
40.42615,-102.663179,27000,328.4,256.3,-64
40.424846,-102.671918,27000,327.6,260.3,-64
40.423915,-102.68253,26975,327.1,263.5,0
40.423636,-102.689459,27000,326.2,267.9,0
40.423691,-102.698547,27000,326.1,271.6,64
40.424241,-102.70675,27000,325.5,275.5,64
40.425312,-102.715551,27000,326.2,279.2,0
40.426666,-102.723206,27000,326.7,284.0,-64
40.428524,-102.731157,26975,327.0,288.0,0
40.431317,-102.740333,27000,326.6,291.9,0
40.433598,-102.746388,27000,327.4,296.9,64
40.437149,-102.754517,27000,328.3,300.8,0
40.440628,-102.761292,27000,330.6,304.6,64
40.444107,-102.767151,27000,332.3,308.5,0
40.448681,-102.773791,27000,335.5,312.6,0
40.452942,-102.779175,27000,338.1,316.4,0
40.458038,-102.784778,27000,341.0,320.5,-64
40.463019,-102.789459,26975,343.5,324.6,-64
40.468185,-102.793701,26975,345.1,328.8,-64
40.473724,-102.797546,26975,347.2,331.8,-64
40.479033,-102.800633,26975,350.5,337.2,0
40.485809,-102.803833,26975,353.5,341.4,0
40.49263,-102.806213,27000,356.3,345.5,64
40.499496,-102.807861,27000,358.6,349.9,64
40.505951,-102.808777,27000,361.9,354.1,0
40.511169,-102.809082,27000,363.4,357.5,0
40.517764,-102.80881,27000,366.2,1.9,0
40.524235,-102.807999,27000,370.3,6.4,0
40.530487,-102.80658,27000,372.6,10.8,0
40.537409,-102.804253,27000,376.3,15.3,0
40.544678,-102.800903,27000,379.3,19.7,0
40.551315,-102.797058,27000,382.2,24.4,0
40.557404,-102.792725,27000,385.4,29.0,-64
40.563106,-102.787836,27000,388.0,33.7,0
40.567978,-102.782959,27000,390.1,38.3,-64
40.573288,-102.776855,26975,390.9,41.9,0
40.578329,-102.769921,27000,394.0,46.5,0
40.582718,-102.762878,26975,395.4,51.2,0
40.586988,-102.754752,27000,397.7,56.1,0
40.590712,-102.746076,27000,399.8,60.8,0
40.593704,-102.737671,27000,402.3,65.5,0
40.596268,-102.72876,27000,403.0,70.1,64
40.599464,-102.715177,27000,404.0,73.3,0
40.605606,-102.686157,27000,402.9,74.9,0
40.614944,-102.639587,27000,403.1,75.3,0
40.624276,-102.593141,27000,404.6,75.1,64
40.633759,-102.546204,27000,407.8,75.1,0
40.640476,-102.512554,26975,409.7,76.3,-128
40.642044,-102.501587,26975,409.5,80.6,0
40.64296,-102.490479,26975,409.0,84.4,128
40.64328,-102.480286,26975,409.2,88.2,64
40.643036,-102.470856,26975,408.4,92.4,0
40.642198,-102.460806,26975,407.1,97.1,0
40.640942,-102.452316,27000,406.0,102.1,64
40.63894,-102.443078,27000,404.9,107.1,0
40.636519,-102.434588,27000,404.5,110.8,-64
40.63385,-102.427063,26975,402.5,115.9,-64
40.630374,-102.418983,26975,399.6,120.9,-64
40.626434,-102.411438,26975,397.5,124.7,64
40.621948,-102.404175,27000,393.5,129.6,64
40.617828,-102.398499,27000,391.0,134.5,64
40.611986,-102.391517,27000,388.5,139.2,0
40.605841,-102.385462,27000,384.8,143.7,0
40.599696,-102.380406,27000,382.1,148.3,0
40.59397,-102.376411,27000,379.3,152.7,0
40.586929,-102.372437,27000,376.5,157.2,0
40.580703,-102.369607,27000,373.1,161.6,0
40.573746,-102.367249,27000,371.1,166.0,0
40.568527,-102.366028,27000,367.3,170.3,-64
40.561981,-102.36499,27000,365.3,173.6,0
40.555611,-102.364675,27000,362.2,177.9,0
40.549792,-102.364863,27000,360.3,182.2,-64
40.542344,-102.365674,26975,358.6,185.4,-192
40.535966,-102.366985,26950,356.6,189.2,-512
40.530101,-102.368795,26900,354.2,193.1,-704
40.525306,-102.370793,26875,351.0,198.4,-640
40.520508,-102.373474,26875,350.1,202.7,-512
40.515472,-102.376831,26850,350.2,207.0,-320
40.510549,-102.380905,26825,351.2,212.6,-384
40.506592,-102.384766,26800,352.2,216.8,-448
40.502775,-102.389082,26775,353.1,220.9,-576
40.498627,-102.394592,26725,352.9,226.3,-704
40.49501,-102.40033,26675,353.0,230.4,-768
40.491714,-102.406494,26625,353.4,235.7,-832
40.489088,-102.412428,26575,353.3,238.4,-832
40.486771,-102.418579,26550,352.9,243.9,-832
40.484619,-102.425724,26500,352.9,249.2,-832
40.482971,-102.433105,26450,352.5,254.7,-768
40.481686,-102.441018,26400,351.8,258.7,-768
40.480957,-102.448669,26350,352.0,264.0,-768
40.480774,-102.455688,26300,352.2,267.9,-704
40.481003,-102.463135,26275,352.2,272.0,-704
40.481689,-102.470581,26225,352.8,277.2,-704
40.482788,-102.477722,26175,353.3,282.4,-768
40.484573,-102.485712,26125,353.6,287.6,-768
40.486761,-102.49314,26100,354.7,291.5,-768
40.489135,-102.499757,26050,355.1,296.1,-512
40.494302,-102.512242,26025,355.0,299.2,-192
40.504031,-102.533902,26000,355.2,300.8,-64
40.520554,-102.570007,25975,356.0,300.7,0
40.537262,-102.606873,25975,355.5,300.6,0
40.553563,-102.642767,25975,356.0,300.7,0
40.565689,-102.669739,25950,356.4,300.5,-448
40.573208,-102.686462,25850,355.0,300.5,-896
40.586755,-102.7168,25600,351.4,300.4,-896
40.60025,-102.746765,25350,347.5,300.6,-896
40.614761,-102.778992,25100,344.9,300.9,-832
40.622833,-102.796513,25025,343.7,301.2,-384
40.635495,-102.824166,24975,342.8,300.3,-64
40.638521,-102.831969,24975,342.6,296.3,-64
40.640569,-102.838648,24975,341.2,290.8,-64
40.642181,-102.845825,24975,340.1,286.6,0
40.643188,-102.852051,24975,339.9,280.7,0
40.643921,-102.860059,24975,339.1,276.4,64
40.644061,-102.866239,24975,339.2,272.0,64
40.643828,-102.872606,24975,339.8,266.1,64
40.643083,-102.879784,24975,340.5,261.7,64
40.641998,-102.88623,24975,341.0,256.1,-64
40.640076,-102.894348,24975,340.9,251.9,64
40.637404,-102.903193,25000,341.5,248.2,64
40.633072,-102.915894,25000,341.0,245.4,0
40.622635,-102.944702,25000,338.6,244.3,0
40.608774,-102.981658,25000,339.9,243.8,0
40.595088,-103.018362,25000,343.0,243.9,0
40.581541,-103.055191,24975,347.6,244.6,0
40.577179,-103.068115,24975,346.9,247.3,64
40.573813,-103.07991,24975,345.8,250.1,-64
40.570724,-103.092468,24975,345.1,253.0,0
40.567383,-103.108521,24975,342.2,255.3,64
40.560196,-103.146912,25000,342.7,256.3,-64
40.552772,-103.186777,25000,340.5,256.4,128
40.545323,-103.226728,24975,340.0,256.0,-128
40.537811,-103.265808,25000,338.3,255.8,0
40.530167,-103.30542,24975,339.3,255.8,-64
40.522606,-103.344643,25000,338.3,255.8,64
40.515111,-103.38347,25000,337.6,255.6,-64
40.50729,-103.423171,24975,337.6,255.6,-192
40.501145,-103.45407,24850,338.2,254.6,-640
40.498166,-103.466367,24800,338.4,251.6,-704
40.494628,-103.479101,24725,339.1,248.7,-704
40.483455,-103.515493,24525,348.6,247.9,-768
40.473493,-103.547578,24275,350.8,247.9,-896
40.463516,-103.579956,24025,351.7,248.0,-896
40.453995,-103.610962,23750,354.9,248.0,-1024
40.445572,-103.638062,23450,353.9,247.9,-1408
40.437136,-103.665369,23150,351.7,248.0,-1344
40.428803,-103.692211,22850,351.7,248.0,-1344
40.420624,-103.71875,22550,353.9,247.9,-1408
40.41251,-103.744833,22225,356.2,247.9,-1472
40.404648,-103.770142,21900,354.3,247.8,-1536
40.396589,-103.796269,21575,352.6,248.0,-1408
40.388163,-103.82336,21275,346.7,247.8,-1408
40.386161,-103.829727,21175,343.5,247.8,-1856
40.382763,-103.840651,20975,340.4,247.7,-2304
40.38104,-103.846144,20850,339.1,247.8,-2688
40.379608,-103.850708,20750,339.1,247.8,-3072
40.378433,-103.854509,20625,338.2,247.8,-3520
40.374664,-103.866638,20225,339.1,247.8,-3712
40.372056,-103.875046,19975,340.0,247.9,-3264
40.367432,-103.889893,19575,339.1,247.8,-2880
40.363118,-103.903698,19275,336.9,247.9,-2432
40.359512,-103.915344,19000,333.7,247.8,-2816
40.354797,-103.93042,18600,332.4,247.9,-2560
40.348873,-103.949516,18200,328.7,247.6,-2240
40.34317,-103.967773,17800,323.9,247.9,-2688
40.338409,-103.982971,17400,322.9,247.8,-2944
40.33374,-103.997803,17000,322.9,247.8,-2752
40.328995,-104.013186,16600,322.6,248.0,-2944
40.32431,-104.028198,16200,323.9,247.9,-2688
40.320988,-104.038904,15950,323.9,247.9,-2240
40.31868,-104.046143,15825,324.2,247.7,-1792
40.31205,-104.067369,15475,323.3,247.6,-2112
40.308838,-104.078308,15250,323.3,250.1,-2304
40.307581,-104.084285,15125,322.3,255.4,-2176
40.306557,-104.091402,15000,321.1,259.8,-2048
40.306091,-104.097717,14900,319.9,265.7,-1984
40.306091,-104.104697,14775,319.0,270.0,-1984
40.306464,-104.11275,14650,318.0,274.5,-1984
40.307581,-104.126233,14400,316.4,277.1,-1664
40.310234,-104.151077,14075,312.3,278.3,-1664
40.312683,-104.173462,13725,310.1,278.2,-1984
40.314564,-104.190903,13425,310.0,278.0,-1536
40.316286,-104.207008,13225,303.1,278.2,-1088
40.318102,-104.223175,13100,293.2,278.4,-832
40.32001,-104.240528,12950,283.8,278.1,-832
40.321655,-104.25531,12825,274.8,278.2,-896
40.323362,-104.271428,12675,265.6,278.0,-768
40.325923,-104.294898,12500,256.5,278.1,-704
40.328613,-104.319092,12225,250.7,278.5,-1024
40.330624,-104.337533,12025,246.1,277.5,-896
40.330857,-104.342714,11975,244.2,272.4,-896
40.330624,-104.348145,11900,244.3,267.2,-1088
40.33017,-104.351929,11875,243.7,261.5,-1088
40.329414,-104.35576,11825,242.5,255.7,-1152
40.32825,-104.360005,11750,242.6,250.0,-1216
40.326645,-104.364563,11675,242.4,244.6,-1152
