lat,lon,alt,gs,track
34.64003,-81.244177,9400,151.0,21.0
34.648272,-81.240292,9500,153.2,21.0
34.65437,-81.237373,9700,153.4,22.2
34.662564,-81.233139,9800,152.7,23.5
34.66777,-81.230276,10000,153.4,25.1
34.676017,-81.225643,10100,153.9,24.6
34.681278,-81.222725,10300,152.2,24.0
34.688141,-81.218897,10400,152.1,25.7
34.692902,-81.215926,10500,152.1,28.2
34.697937,-81.212507,10700,151.0,29.8
34.705438,-81.207161,10800,149.4,31.0
34.710205,-81.203595,11000,150.4,31.7
34.717941,-81.197765,11100,151.2,32.8
34.723826,-81.193027,11300,151.7,34.5
34.731262,-81.187059,11400,152.3,33.5
34.738909,-81.180725,11600,156.2,34.3
34.74659,-81.174259,11700,154.0,35.8
34.74971,-81.171364,11800,152.9,38.9
34.753713,-81.167221,12000,150.3,40.7
34.76358,-81.156735,12300,146.2,40.0
34.773926,-81.146141,12500,149.6,40.9
34.783218,-81.136556,12700,148.4,39.8
34.791183,-81.128764,12900,149.5,38.5
34.801801,-81.118641,13100,154.0,37.6
34.807526,-81.113518,13300,155.4,35.8
34.81279,-81.109034,13400,154.8,34.2
34.815033,-81.107408,13400,154.9,29.4
34.816956,-81.106343,13500,155.3,23.9
34.81842,-81.105766,13500,154.3,17.7
34.820096,-81.105309,13500,154.7,10.8
34.821772,-81.105137,13600,154.6,5.2
34.822998,-81.105166,13600,154.1,357.8
34.824333,-81.105423,13600,153.7,351.4
34.82545,-81.105766,13600,153.5,346.0
34.826843,-81.106343,13600,153.2,339.0
34.828522,-81.107426,13600,151.6,332.1
34.829407,-81.108227,13600,150.4,324.2
34.830431,-81.109371,13600,148.6,317.2
34.831315,-81.11063,13500,147.0,309.8
34.832108,-81.112004,13600,143.7,301.9
34.832657,-81.113462,13500,140.1,294.0
34.833038,-81.114979,13600,137.3,287.4
34.833344,-81.116713,13600,134.3,280.7
34.83341,-81.11824,13600,131.1,272.6
34.833298,-81.120076,13600,128.4,265.5
34.833069,-81.121702,13600,125.3,259.0
34.832657,-81.123607,13600,123.4,253.0
34.832016,-81.125513,13600,123.7,247.2
34.831192,-81.127475,13600,122.2,241.1
34.829865,-81.129997,13600,119.8,236.6
34.828196,-81.132832,13600,114.4,233.5
34.822284,-81.142559,13700,108.0,233.7
34.816605,-81.151943,13700,112.2,233.3
34.815069,-81.154232,13700,111.4,229.7
34.809017,-81.162586,13700,115.5,228.9
34.806564,-81.165759,13700,116.0,226.4
34.804642,-81.168001,13800,115.4,222.5
34.801056,-81.172142,13700,119.5,224.7
34.797053,-81.177235,13700,123.1,226.3
34.793422,-81.181698,13700,122.3,224.7
34.788666,-81.187115,13700,125.9,223.1
34.784821,-81.191263,13800,126.9,220.9
34.780154,-81.196117,13400,133.3,220.7
34.778595,-81.197653,13100,140.9,218.7
34.777725,-81.198438,12900,149.6,216.0
34.777175,-81.198864,12800,157.3,213.6
34.776104,-81.199665,12600,165.7,211.7
34.774796,-81.200568,12500,175.5,209.3
34.772827,-81.201801,12200,184.7,207.4
34.770447,-81.203202,12000,190.1,205.2
34.767197,-81.204828,11800,189.3,200.7
34.764221,-81.206005,11600,186.0,196.9
34.761161,-81.206875,11500,182.0,192.1
34.759346,-81.207275,11300,180.9,190.2
34.75604,-81.20779,11100,179.0,186.1
34.752686,-81.208135,10900,178.6,184.5
34.749802,-81.208305,10700,178.0,180.0
34.747421,-81.208135,10500,178.2,177.1
34.745333,-81.20779,10300,178.8,172.0
34.742913,-81.207161,10100,181.2,166.3
34.741058,-81.206453,9900,182.8,161.2
34.73877,-81.205215,9700,185.2,154.4
34.736755,-81.203763,9500,187.3,148.1
34.734999,-81.20224,9300,188.8,143.6
34.732904,-81.200237,9100,190.5,141.0
34.7314,-81.198606,8900,191.8,137.3
34.729568,-81.196196,8700,192.6,132.1
34.727921,-81.193673,8500,192.1,128.7
34.726759,-81.191883,8300,192.3,128.2
34.725403,-81.189694,8100,194.6,126.2
34.724396,-81.187844,7900,196.7,120.2
34.723618,-81.185826,7800,197.3,114.9
34.723081,-81.183586,7600,198.0,107.3
34.722839,-81.18151,7500,198.7,97.5
34.722794,-81.179492,7300,199.2,92.3
34.722895,-81.177578,7200,200.7,85.1
34.723206,-81.175456,7100,202.4,79.5
34.723434,-81.174391,7000,202.0,78.6
34.72378,-81.172943,6900,202.6,74.2
34.724431,-81.170597,6800,203.7,70.5
34.724571,-81.170139,6700,203.9,68.7
34.725316,-81.168022,6600,203.0,67.1
34.726014,-81.16642,6500,202.6,62.7
34.726776,-81.16475,6400,201.2,59.9
34.72769,-81.16293,6300,200.5,59.1
34.728575,-81.161499,6200,199.2,54.4
34.729366,-81.160297,6100,197.9,51.6
34.73025,-81.159096,6000,197.4,47.3
34.731445,-81.157631,5900,197.3,45.6
34.732544,-81.156454,5800,196.8,42.5
34.733963,-81.155109,5700,196.6,36.5
34.734347,-81.154804,5600,196.5,35.5
34.735976,-81.153717,5500,196.2,31.7
34.737606,-81.152802,5400,196.5,24.4
34.738118,-81.15263,5300,196.5,24.4
34.739822,-81.152082,5200,196.7,15.0
34.741058,-81.151802,5100,196.8,9.6
34.742447,-81.151657,5000,197.3,6.7
34.74389,-81.151657,4900,197.1,2.0
34.745194,-81.151829,4800,197.7,355.1
34.746451,-81.152115,4700,197.1,351.5
34.747787,-81.152531,4600,197.3,344.4
34.749298,-81.153259,4500,196.2,336.6
34.750361,-81.153889,4400,195.4,332.9
34.75064,-81.154118,4300,195.4,329.9
34.752182,-81.155445,4200,195.4,322.5
34.753326,-81.156847,4100,193.8,316.7
34.753693,-81.157351,4000,193.9,312.9
34.754608,-81.158921,3900,192.5,303.8
34.755202,-81.160355,3800,192.3,297.2
34.755715,-81.162014,3700,192.0,292.0
34.755901,-81.163044,3600,190.2,285.9
34.756119,-81.164582,3500,190.2,278.8
34.75618,-81.166649,3400,190.0,269.1
34.756134,-81.167278,3300,189.3,267.0
34.755947,-81.169395,3200,188.4,263.0
34.755901,-81.170025,3100,188.2,261.1
34.755478,-81.172822,3000,188.1,259.6
34.755341,-81.173831,2900,186.9,259.8
34.755063,-81.175632,2800,186.8,260.1
34.75497,-81.176205,2700,186.6,260.4
34.754654,-81.178595,2600,186.4,260.7
34.754608,-81.179044,2500,186.4,260.7
34.754333,-81.181061,2400,186.1,261.4
34.754288,-81.181734,2300,185.1,261.3
34.753899,-81.185303,2200,184.3,263.1
34.75383,-81.185826,2100,184.1,263.8
34.753759,-81.187592,2000,182.7,265.0
34.75383,-81.189694,1900,182.2,272.5
34.753967,-81.190702,1800,182.7,277.9
34.755112,-81.19429,1600,182.7,277.9
34.757437,-81.19709,1300,180.0,306.9
34.759415,-81.19827,1200,180.7,333.7
34.760696,-81.198718,1100,177.8,343.0
34.762372,-81.199207,1000,174.9,346.4
34.76413,-81.199559,1000,171.5,350.3
34.764954,-81.199671,900,169.4,352.5
34.76577,-81.19978,1000,167.1,353.5
34.766876,-81.199839,900,163.5,355.4
34.768341,-81.199895,900,158.1,357.8
34.769401,-81.199894,900,154.0,359.6
34.770721,-81.199895,900,150.0,0.8
34.772049,-81.199783,800,146.2,2.7
34.773311,-81.199722,800,142.3,3.6
34.774017,-81.199671,800,140.3,3.7
34.77522,-81.199551,800,135.3,3.8
34.776123,-81.199503,800,133.3,3.9
34.776756,-81.199436,800,129.2,3.1
34.777084,-81.199447,700,127.2,3.2
34.77941,-81.199265,600,122.3,3.8
34.780713,-81.19915,600,118.3,3.9
34.782575,-81.198864,500,114.4,5.0
34.783539,-81.198606,500,108.9,10.6
34.784637,-81.198045,400,102.3,21.8
34.78481,-81.197891,500,98.9,28.4
34.786011,-81.1967,400,97.4,31.6
34.787064,-81.195187,400,82.8,52.8
34.791641,-81.188124,300,0.0,0.0
34.791641,-81.188124,300,0.7,0.0
34.791641,-81.188124,300,0.7,0.0
34.791653,-81.188107,300,0.7,0.0
34.791653,-81.188107,300,0.7,0.0
34.791641,-81.188124,300,0.7,0.0
34.789046,-81.191769,400,0.0,0.0
34.786148,-81.1967,500,96.0,234.3
34.784363,-81.199727,500,113.2,234.3
34.78332,-81.201496,600,115.4,234.5
34.781708,-81.204155,700,117.0,232.6
34.780701,-81.205444,700,118.8,225.7
34.779503,-81.206703,800,119.1,220.9
34.777827,-81.208248,800,119.0,215.4
34.776764,-81.209088,900,118.4,213.3
34.77475,-81.210657,1000,116.8,212.1
34.772334,-81.212482,1100,117.7,211.8
34.769122,-81.214886,1200,119.7,210.6
34.76833,-81.215401,1300,120.6,210.4
34.765304,-81.217575,1400,122.3,209.9
34.76207,-81.219794,1500,125.0,210.3
34.758787,-81.222153,1600,127.4,211.2
34.757538,-81.223101,1700,126.6,211.4
34.755157,-81.224839,1800,124.7,210.9
34.752828,-81.226501,1900,124.7,210.9
34.749756,-81.22865,2000,124.0,209.5
34.745773,-81.231229,2100,126.6,206.8
34.741609,-81.233711,2200,127.5,206.6
34.738537,-81.235657,2300,129.3,207.2
34.736302,-81.237087,2400,129.3,208.1
34.733368,-81.238964,2500,129.8,208.5
34.731583,-81.240141,2600,130.1,207.0
34.72918,-81.241665,2700,129.8,208.5
34.727646,-81.242663,2800,128.4,208.4
34.725677,-81.243896,2900,127.5,207.6
34.724304,-81.244737,3000,125.7,207.0
34.721964,-81.246185,3100,126.6,206.8
34.718333,-81.248302,3200,127.5,205.6
34.714795,-81.250362,3300,128.9,204.8
34.711807,-81.251968,3400,129.0,203.8
34.709427,-81.253201,3500,127.6,203.6
34.706909,-81.254603,3600,128.4,204.4
34.703855,-81.256313,3700,128.4,204.4
34.70069,-81.25803,3800,129.4,204.2
34.697617,-81.259689,3900,130.3,204.0
34.695465,-81.260824,4000,128.9,204.8
34.693314,-81.262058,4100,128.4,205.4
34.690979,-81.263459,4200,126.6,205.8
34.687795,-81.265182,4300,127.6,203.6
34.684799,-81.26671,4400,129.5,203.2
34.680021,-81.269131,4500,132.2,202.7
34.676605,-81.270858,4600,134.5,202.8
34.674807,-81.271763,4600,135.4,202.6
34.674545,-81.271867,4600,135.4,202.6
34.67355,-81.272392,4700,134.6,201.8
34.671129,-81.273479,4800,133.5,199.2
34.668802,-81.274395,4900,131.6,198.2
34.666241,-81.275368,5000,130.0,197.5
34.66382,-81.276283,5100,128.1,197.7
34.661586,-81.277199,5200,126.8,198.9
34.65889,-81.278369,5300,125.6,200.0
34.65735,-81.27903,5400,124.7,200.2
34.654836,-81.280174,5500,124.4,201.2
34.652252,-81.281452,5600,123.3,202.4
34.649643,-81.282797,5700,121.5,202.8
34.647201,-81.284008,5800,120.2,202.5
34.644791,-81.285207,5900,119.8,202.1
34.640917,-81.287155,6000,121.1,202.3
34.637798,-81.288815,6100,122.2,204.7
34.63591,-81.289916,6200,122.5,206.1
34.633804,-81.291261,6300,123.5,208.0
34.631048,-81.293106,6400,123.1,208.6
34.628441,-81.294823,6500,121.7,208.5
34.625977,-81.296362,6600,121.7,207.4
34.62332,-81.29797,6700,121.2,205.9
34.621923,-81.298714,6700,121.2,205.9
34.620804,-81.29922,6800,120.8,199.3
34.619293,-81.299725,6800,122.0,192.8
34.616867,-81.300005,6900,123.3,184.2
34.615494,-81.299949,6900,124.2,176.8
34.613823,-81.299629,7000,125.9,169.9
34.612427,-81.29922,7000,126.7,164.4
34.61103,-81.298599,7000,126.9,159.7
34.610046,-81.297987,7100,127.9,153.0
34.608719,-81.296978,7100,129.0,147.7
34.607483,-81.295801,7100,130.6,140.0
34.606468,-81.294479,7200,130.1,135.6
34.605723,-81.293278,7200,131.4,129.8
34.604919,-81.291709,7300,131.8,122.6
34.604279,-81.290084,7300,132.1,113.7
34.603768,-81.288242,7400,131.6,106.8
34.6035,-81.286553,7400,132.0,100.0
34.603409,-81.284927,7500,131.3,93.9
34.603455,-81.283021,7500,131.2,86.9
34.603638,-81.281396,7600,132.1,82.6
34.603954,-81.279602,7600,132.4,75.1
34.604746,-81.277084,7700,133.2,69.8
34.60549,-81.275311,7700,135.5,62.3
34.606375,-81.273651,7800,137.6,56.0
34.607666,-81.271643,7800,138.5,50.6
34.608994,-81.269961,7900,138.6,44.4
34.610641,-81.268223,7900,137.9,39.1
34.612846,-81.26627,8000,137.3,34.6
34.615906,-81.263907,8100,138.2,31.4
34.619689,-81.261349,8200,140.1,28.6
34.624695,-81.258134,8400,140.4,27.1
34.632072,-81.253738,8500,142.2,25.8
34.63559,-81.251744,8700,141.9,24.6
34.642593,-81.248044,8900,142.5,23.1
34.648956,-81.244905,9000,142.8,21.4
34.654463,-81.242409,9200,142.7,20.1
34.66275,-81.238632,9300,145.6,20.9
34.668457,-81.235937,9500,146.3,21.7
34.676529,-81.231995,9600,144.3,22.8
34.680672,-81.229763,9800,144.1,24.6
34.686539,-81.226296,9900,145.3,26.6
34.692124,-81.222782,10000,145.9,28.7
34.696976,-81.219345,10100,145.8,31.0
34.701599,-81.215982,10300,144.9,31.2
34.708923,-81.210769,10400,144.8,30.3
34.712402,-81.208359,10600,143.4,30.1
34.719681,-81.203146,10700,145.3,30.6
34.725223,-81.19915,10900,146.6,30.8
34.732727,-81.193897,11000,145.1,29.7
34.737792,-81.190281,11200,145.8,31.0
34.745054,-81.184959,11300,146.3,31.3
34.748499,-81.18227,11400,145.9,34.7
34.750408,-81.180439,11500,146.5,38.9
34.753098,-81.177586,11500,146.5,42.5
34.759415,-81.170524,11700,148.0,42.0
34.765816,-81.163387,11800,150.0,42.8
34.772147,-81.15612,11900,152.8,43.9
34.775986,-81.15141,12000,152.1,46.3
34.781937,-81.143674,12200,150.7,47.4
34.788115,-81.135464,12300,160.6,46.3
34.792648,-81.129941,12300,164.1,44.5
34.796356,-81.12585,12400,164.3,41.5
34.800544,-81.121616,12500,165.7,38.9
34.811325,-81.110996,12600,170.4,39.8
34.816419,-81.105537,12600,172.8,41.7
34.827942,-81.092947,12800,171.3,42.6
34.831921,-81.088657,12900,170.3,40.2
34.834351,-81.086388,13000,169.3,35.4
34.837274,-81.084137,13100,165.2,31.4
34.839136,-81.082935,13100,161.0,26.6
34.840765,-81.082134,13200,157.0,20.5
34.842162,-81.081734,13200,154.7,14.2
34.844055,-81.081456,13300,152.1,6.8
34.845428,-81.081456,13300,149.1,357.7
34.846724,-81.081676,13400,147.7,349.1
34.848221,-81.082241,13400,146.4,341.7
34.849411,-81.082969,13400,144.9,333.8
34.850281,-81.083698,13400,144.1,328.6
34.851054,-81.08448,13400,142.6,319.8
34.851883,-81.085604,13400,141.8,311.0
34.852661,-81.087005,13500,139.8,303.9
34.853165,-81.088294,13500,138.8,293.8
34.853521,-81.089859,13500,137.5,284.7
34.853714,-81.091601,13500,136.8,276.3
34.853707,-81.093407,13500,137.1,267.9
34.853485,-81.095133,13500,137.1,259.9
34.853027,-81.097094,13500,138.2,252.7
34.852217,-81.099472,13500,138.9,247.1
34.851193,-81.101933,13500,136.9,242.1
34.849843,-81.104679,13600,133.5,237.9
34.847809,-81.108305,13700,129.9,234.7
34.845016,-81.112845,13700,124.8,232.5
34.841976,-81.117382,13700,126.4,230.1
34.836669,-81.125221,13800,124.5,231.2
34.82991,-81.135378,13700,127.1,230.4
34.822495,-81.146141,13700,125.1,230.8
34.817955,-81.152973,13700,120.6,229.7
34.816452,-81.154885,13800,118.8,225.0
34.814882,-81.156578,13800,116.4,220.1
34.807892,-81.163629,13700,120.5,221.0
34.805432,-81.16642,13700,123.8,224.0
34.797472,-81.175747,13700,118.1,223.3
34.790955,-81.183472,13700,117.4,224.3
34.784363,-81.191319,13800,121.7,223.7
34.781982,-81.193841,13800,121.3,220.6
34.776756,-81.199093,13700,124.3,219.4
34.775208,-81.200456,13500,129.0,215.5
34.773777,-81.201553,13300,137.1,209.7
34.77252,-81.202183,13100,145.8,202.2
34.770984,-81.202641,12800,153.8,195.8
34.770239,-81.202812,12700,164.6,188.0
34.76825,-81.202922,12500,172.2,182.7
34.765537,-81.202869,12100,182.2,177.5
34.763351,-81.202642,11900,189.5,175.8
34.761115,-81.202469,11700,192.7,175.2
34.758545,-81.202193,11500,193.7,175.0
34.755761,-81.201897,11300,192.8,174.6
34.752686,-81.201521,11100,191.8,174.6
34.749616,-81.201153,10900,189.8,174.9
34.746735,-81.200848,10700,187.9,174.5
34.744076,-81.200523,10500,186.1,173.8
34.741608,-81.200119,10300,185.6,172.6
34.739142,-81.199722,10100,185.1,171.3
34.736582,-81.199207,9900,185.6,170.4
34.734394,-81.198692,9700,186.1,169.5
34.731903,-81.198101,9500,187.9,168.3
34.730209,-81.197653,9300,190.5,167.6
34.72783,-81.197033,9100,192.6,167.4
34.725409,-81.196346,8900,193.8,167.2
34.723206,-81.195747,8700,193.8,167.2
34.720381,-81.194801,8500,192.3,163.1
34.718628,-81.193954,8400,191.5,155.3
34.717117,-81.192889,8300,190.9,149.8
34.716019,-81.191767,8100,190.0,139.3
34.715103,-81.190478,8000,189.4,130.5
34.714371,-81.189021,7900,190.6,122.4
34.713821,-81.18762,7800,191.9,115.0
34.713455,-81.186162,7600,195.3,105.7
34.713166,-81.183872,7400,198.8,97.8
34.713226,-81.181734,7200,200.3,92.9
34.713272,-81.181005,7200,204.7,85.2
34.713547,-81.179436,7000,206.5,81.1
34.713911,-81.177692,6900,209.3,75.9
34.714097,-81.177063,6800,210.3,72.9
34.715012,-81.174503,6700,213.9,65.7
34.715195,-81.174055,6600,214.2,64.3
34.716156,-81.172037,6500,213.9,59.4
34.71689,-81.170712,6400,213.3,56.1
34.717868,-81.169224,6300,211.6,52.1
34.718811,-81.167889,6200,209.7,48.5
34.720184,-81.166264,6100,207.9,44.2
34.720642,-81.165815,6000,207.5,41.7
34.722523,-81.164017,5900,206.4,36.9
34.723251,-81.163461,5800,206.1,33.9
34.724396,-81.162676,5700,205.7,30.1
34.725688,-81.1619,5600,204.8,26.1
34.726899,-81.161327,5500,205.9,22.0
34.727921,-81.160938,5400,206.2,18.1
34.729202,-81.160546,5300,205.9,13.8
34.729692,-81.160469,5200,205.8,12.4
34.73172,-81.16021,5100,207.9,5.2
34.732206,-81.160183,5000,208.0,1.1
34.734114,-81.160297,4900,208.5,355.9
34.734673,-81.160412,4800,207.9,354.8
34.736115,-81.160714,4700,207.7,349.2
34.737885,-81.161385,4600,208.1,342.1
34.739365,-81.162228,4500,207.2,335.8
34.740509,-81.163012,4400,206.0,330.3
34.741656,-81.164017,4300,204.7,325.1
34.742981,-81.165423,4200,201.8,318.0
34.744034,-81.166712,4100,200.9,313.8
34.744949,-81.168113,4000,198.2,309.5
34.745865,-81.169795,3900,196.1,303.8
34.746414,-81.170916,3800,195.1,298.8
34.747009,-81.172485,3700,193.7,295.4
34.747521,-81.17403,3600,193.7,290.9
34.747661,-81.174603,3500,193.6,289.9
34.74822,-81.176949,3400,192.9,285.3
34.74852,-81.178483,3300,191.6,283.9
34.748932,-81.180557,3200,189.5,282.5
34.749197,-81.182098,3100,188.5,282.6
34.749481,-81.18364,3000,187.3,282.3
34.749802,-81.185321,2900,185.4,282.5
34.749847,-81.185714,2800,185.4,282.5
34.750259,-81.187956,2700,185.9,281.8
34.750408,-81.18885,2600,185.9,281.8
34.750687,-81.190338,2500,185.9,281.8
34.750946,-81.191824,2400,186.7,281.4
34.751013,-81.192341,2300,186.7,281.4
34.751385,-81.194401,2200,186.9,281.7
34.751478,-81.19503,2100,186.9,281.7
34.751851,-81.196461,2000,188.6,286.3
34.752502,-81.19827,1900,189.2,296.0
34.753006,-81.199166,1800,189.2,296.0
34.75348,-81.199951,1800,188.8,306.4
34.753784,-81.200287,1700,188.9,309.8
34.755063,-81.201611,1600,188.5,321.2
34.755482,-81.201954,1500,188.5,321.2
34.756668,-81.202642,1500,188.3,334.5
34.757172,-81.20281,1400,188.3,334.5
34.758089,-81.203098,1300,189.2,340.2
34.760184,-81.203327,1300,185.0,359.1
34.761347,-81.203156,1200,182.3,6.9
34.762977,-81.202641,1100,177.5,14.4
34.764327,-81.202126,1100,174.3,16.7
34.765137,-81.201801,1100,171.4,18.0
34.766556,-81.201128,1100,164.7,21.7
34.767242,-81.200736,1000,162.2,23.2
34.767883,-81.2004,1100,158.8,25.0
34.768191,-81.20018,1000,157.0,25.3
34.768842,-81.199837,1000,153.9,24.6
34.770565,-81.199093,900,150.3,20.2
34.771868,-81.198692,900,145.8,13.1
34.773514,-81.198494,800,143.7,5.6
34.774894,-81.198578,800,142.0,358.8
34.77643,-81.198864,800,137.6,351.2
34.777588,-81.199054,700,135.3,351.9
34.778851,-81.199265,700,131.0,353.0
34.779968,-81.199335,700,127.6,354.6
34.781039,-81.199436,600,123.1,357.2
34.782482,-81.199265,600,118.4,4.8
34.783227,-81.199036,600,116.1,10.9
34.783768,-81.19883,500,113.6,16.4
34.785965,-81.196924,400,99.7,44.6
34.787613,-81.194178,400,98.3,46.2
34.791653,-81.188164,400,0.0,0.0
34.787476,-81.194402,400,92.4,234.2
34.786102,-81.196756,500,92.4,234.2
34.784866,-81.198774,600,113.0,233.6
34.78453,-81.199379,500,115.4,234.5
34.783859,-81.200456,600,116.4,233.0
34.782211,-81.203034,700,117.2,230.2
34.780655,-81.20494,800,118.8,224.3
34.779829,-81.205788,700,120.0,219.9
34.77941,-81.206188,800,119.8,217.5
34.778339,-81.206932,800,120.2,211.1
34.776993,-81.207742,800,121.2,204.9
34.77671,-81.207905,900,122.3,203.6
34.775546,-81.208363,900,122.7,199.0
34.774063,-81.208807,1000,123.8,192.1
34.772095,-81.209144,1000,124.2,187.9
34.770658,-81.209278,1100,124.6,185.5
34.768753,-81.209368,1100,126.0,180.9
34.768387,-81.209368,1200,126.0,180.0
34.765457,-81.209312,1300,126.0,178.6
34.762161,-81.2092,1400,128.0,178.7
34.758228,-81.209049,1500,132.1,177.4
34.757018,-81.208935,1600,132.2,177.0
34.754242,-81.208695,1700,133.3,176.1
34.751944,-81.208534,1800,132.2,177.0
34.749344,-81.208359,1900,131.2,176.5
34.748108,-81.208247,1900,131.3,176.1
34.74687,-81.208134,2000,131.4,175.6
34.743164,-81.207911,2100,129.1,177.8
34.742111,-81.207855,2200,129.1,177.8
34.740555,-81.207742,2300,128.2,176.9
34.740259,-81.207733,2300,128.2,176.9
34.73877,-81.20763,2400,127.1,177.8
34.736343,-81.207518,2500,125.1,177.2
34.735199,-81.207462,2600,125.1,177.2
34.733416,-81.207333,2700,125.1,177.7
34.7316,-81.207275,2800,123.1,177.7
34.729477,-81.207126,2900,121.3,176.2
34.727318,-81.206932,3000,122.3,175.8
34.72403,-81.206677,3100,123.3,175.8
34.722107,-81.206509,3200,123.1,177.2
34.719404,-81.206417,3300,124.1,178.1
34.716983,-81.206303,3400,126.0,178.6
34.714609,-81.206303,3500,127.0,179.6
34.711071,-81.206303,3600,128.0,180.0
34.709473,-81.206285,3700,126.0,179.6
34.706881,-81.206245,3800,125.0,179.1
34.704693,-81.206245,3900,124.0,180.0
34.702332,-81.206341,4000,124.0,181.4
34.699448,-81.206453,4000,124.2,183.2
34.699081,-81.206509,4100,125.2,183.2
34.695429,-81.206875,4200,125.6,185.5
34.692719,-81.207238,4300,126.0,187.3
34.689424,-81.20779,4400,126.2,187.7
34.686072,-81.208248,4500,124.7,186.0
34.683186,-81.208591,4600,125.6,185.5
34.679834,-81.209049,4700,125.7,185.9
34.677109,-81.209368,4800,125.6,185.5
34.673584,-81.209648,4900,125.3,183.7
34.670929,-81.209872,5000,125.2,183.2
34.668045,-81.210041,5100,124.1,182.8
34.664932,-81.210209,5200,123.1,182.3
34.661912,-81.210251,5300,125.0,180.0
34.658707,-81.210209,5400,124.0,179.5
34.655869,-81.210153,5500,124.0,179.1
34.652834,-81.210079,5600,124.0,178.6
34.649689,-81.209929,5700,123.1,178.1
34.646782,-81.20985,5800,123.0,179.5
34.644241,-81.209816,5900,121.0,179.1
34.641129,-81.20976,6000,120.0,178.6
34.63831,-81.209621,6100,119.2,177.1
34.634493,-81.209221,6200,122.5,174.9
34.630051,-81.208695,6300,125.8,173.6
34.626068,-81.208023,6400,127.4,171.4
34.622668,-81.207275,6500,127.1,169.6
34.619223,-81.206417,6600,126.9,167.7
34.615732,-81.205444,6700,127.6,166.4
34.612381,-81.204435,6800,127.1,165.4
34.608948,-81.203314,6900,126.7,164.4
34.60524,-81.201969,7000,127.2,163.6
34.599811,-81.199894,7100,126.5,161.6
34.596413,-81.198406,7200,125.4,159.0
34.595016,-81.197662,7200,126.1,153.6
34.593796,-81.1967,7300,127.0,146.6
34.592689,-81.19566,7300,129.1,139.4
