lat,lon,alt,gs,track,vs
27.727844,-80.668099,800,84.2,176.6,448
27.726746,-80.667995,850,79.6,172.8,704
27.725876,-80.667788,850,77.3,169.6,704
27.723267,-80.666078,875,73.1,160.8,64
27.723083,-80.665819,900,73.2,128.9,384
27.722626,-80.664938,950,71.7,120.1,832
27.722488,-80.664316,1000,69.0,109.5,1152
27.722305,-80.663228,1075,65.4,96.2,1472
27.722351,-80.662087,1150,62.0,89.1,1408
27.722397,-80.66131,1150,62.3,84.5,512
27.722534,-80.660533,1175,64.1,79.2,512
27.722809,-80.658615,1150,66.6,82.2,-448
27.723038,-80.65561,1125,69.4,84.2,64
27.723358,-80.651464,1100,73.2,85.3,-192
27.723495,-80.648562,1025,73.1,87.7,-640
27.723633,-80.645504,950,73.2,85.3,-576
27.723816,-80.642758,875,70.1,87.6,-320
27.723816,-80.640167,875,73.0,88.4,0
27.723862,-80.639286,875,77.1,87.8,64
27.723999,-80.638146,900,78.5,83.4,448
27.724686,-80.63628,975,76.2,76.3,704
27.724823,-80.636021,1000,76.6,56.7,768
27.725189,-80.635503,1000,78.4,52.2,640
27.72583,-80.634777,1025,80.7,47.0,512
27.726471,-80.634155,1025,82.1,42.0,256
27.727432,-80.633378,1025,83.6,36.7,192
27.728439,-80.632704,1050,83.5,31.8,256
27.729721,-80.631927,1075,83.7,27.8,320
27.730865,-80.631409,1075,84.3,22.3,-64
27.731415,-80.631253,1050,85.2,15.7,-192
27.733109,-80.63115,1075,85.8,8.0,64
27.733658,-80.631253,1075,87.5,354.1,192
27.734436,-80.631616,1075,89.2,342.4,-128
27.734802,-80.631875,1075,90.8,333.1,-192
27.73558,-80.632808,1075,92.8,318.1,-64
27.735764,-80.633119,1050,95.6,307.4,-64
27.736038,-80.633793,1050,96.6,301.9,-128
27.736359,-80.634881,1050,100.0,289.9,-192
27.736496,-80.635814,1025,100.5,279.7,-384
27.736496,-80.63742,1050,100.0,271.1,64
27.736359,-80.640633,1000,103.1,267.2,-320
27.736359,-80.642913,975,105.0,270.5,-384
27.736359,-80.649391,925,107.0,268.9,-384
27.736267,-80.656491,875,110.0,268.4,-512
27.736313,-80.659807,875,114.0,270.0,320
27.736588,-80.666492,900,113.1,272.0,-192
27.736542,-80.668669,925,109.1,272.1,704
27.736359,-80.669861,925,107.5,260.4,64
27.735626,-80.671726,925,107.2,256.0,0
27.734116,-80.673851,925,105.4,236.6,384
27.733292,-80.674732,925,104.7,224.2,-128
27.731094,-80.67696,900,106.8,223.1,-128
27.730362,-80.677582,875,104.8,217.6,-192
27.7267,-80.675665,825,102.0,206.8,-512
27.726746,-80.675043,825,84.2,93.4,-320
27.727844,-80.673126,775,84.9,75.0,-128
27.728073,-80.67297,750,94.8,37.7,-896
27.729172,-80.672607,700,103.1,19.8,-1408
27.731232,-80.673333,675,110.5,5.2,-1536
27.731552,-80.673644,700,117.3,325.8,-64
27.732285,-80.674473,775,113.2,317.1,1344
27.732834,-80.675095,800,108.9,314.3,1728
27.733521,-80.675872,850,104.0,313.0,1408
27.736496,-80.67836,875,101.9,313.4,0
27.736908,-80.67836,875,88.8,352.2,0
27.737549,-80.678101,900,85.3,4.7,0
27.737869,-80.677893,900,79.6,25.3,0
27.738419,-80.677323,875,78.6,41.4,0
27.738693,-80.676857,875,79.3,48.1,0
27.738876,-80.676494,825,81.0,57.1,0
27.739151,-80.675354,775,85.1,70.1,0
27.739105,-80.674214,700,93.1,88.2,0
27.738876,-80.673644,650,96.5,100.2,0
27.736908,-80.672193,725,100.0,120.7,0
27.735992,-80.672348,775,99.3,175.4,0
27.734619,-80.673488,800,101.7,195.4,0
27.734482,-80.673696,800,109.0,232.1,0
27.732834,-80.67722,850,111.4,243.9,0
27.732468,-80.677841,875,103.6,239.2,0
27.731873,-80.678722,900,99.6,234.4,704
27.729401,-80.681521,900,98.1,230.8,640
27.726334,-80.68235,975,96.3,214.9,-128
27.72551,-80.682039,1000,80.8,172.2,832
27.724594,-80.68121,1025,72.9,153.1,960
27.724457,-80.681003,1025,65.9,131.9,448
27.724136,-80.680381,1025,65.5,121.3,128
27.723862,-80.679707,1025,65.4,113.4,-192
27.723633,-80.678826,1000,67.7,106.3,-320
27.723495,-80.678049,1000,69.2,100.8,-192
27.723312,-80.676442,1000,70.5,96.5,-256
27.723175,-80.674473,975,71.1,93.2,-320
27.722992,-80.668721,950,72.1,92.4,-192
27.722946,-80.668306,925,77.4,95.9,-512
27.722626,-80.665093,925,81.3,94.9,-192
27.722351,-80.661466,975,84.1,92.7,256
27.722122,-80.656491,975,85.2,94.0,-64
27.721893,-80.65333,1050,85.5,96.0,896
27.72171,-80.651516,1125,81.4,95.6,704
27.721619,-80.649909,1175,77.2,94.5,768
27.721481,-80.648821,1175,75.0,99.2,64
27.720886,-80.644727,1125,76.1,99.8,-320
27.720566,-80.642913,1125,81.1,99.2,-192
27.720474,-80.64141,1125,83.3,94.8,256
27.720154,-80.637576,1200,82.3,94.9,448
27.720154,-80.636643,1200,79.0,90.0,128
27.720383,-80.635606,1200,76.7,78.0,0
27.72052,-80.635295,1175,76.7,67.8,-192
27.720749,-80.634933,1175,77.9,60.8,-384
27.72139,-80.634259,1150,82.0,44.0,-384
27.722076,-80.633793,1125,86.0,33.1,-640
27.723175,-80.633274,1100,90.0,24.3,-640
27.723953,-80.633015,1100,92.3,17.6,-512
27.72496,-80.632756,1100,93.4,13.0,-320
27.726013,-80.632601,1100,93.7,6.8,-128
27.727386,-80.632601,1075,95.0,1.2,-64
27.728714,-80.632704,1075,96.3,355.8,-128
27.730911,-80.632963,1050,99.9,352.5,-384
27.733475,-80.633533,1050,101.4,350.4,192
27.73439,-80.633844,1050,101.7,344.6,-64
27.735306,-80.634259,1050,103.6,337.9,-64
27.73613,-80.634829,1050,103.8,332.5,-64
27.736816,-80.635451,1050,105.0,323.1,-128
27.737457,-80.63628,1050,105.4,313.9,-192
27.737915,-80.637213,1075,103.9,300.0,640
27.738144,-80.638042,1100,103.2,291.6,640
27.738327,-80.639234,1100,104.4,279.4,576
27.738281,-80.640892,1100,105.2,273.8,512
27.738235,-80.642188,1100,110.1,267.9,0
27.73819,-80.642654,1100,114.2,266.5,-192
27.738876,-80.657009,900,114.2,266.5,-192
27.738785,-80.661207,825,109.0,269.5,-320
27.738602,-80.664886,750,115.0,270.0,-832
27.738281,-80.666389,775,116.0,257.0,64
27.737686,-80.667995,775,113.9,253.2,128
27.737091,-80.669032,800,108.0,239.4,320
27.736313,-80.670172,800,105.2,233.9,448
27.734161,-80.673126,850,105.3,231.2,256
27.732285,-80.675717,850,106.4,229.6,128
27.731415,-80.676753,850,106.2,227.3,64
27.726288,-80.675976,700,103.2,213.5,-256
27.726196,-80.675561,700,94.3,111.1,-1152
27.726151,-80.675095,675,94.2,102.3,-1152
27.726425,-80.673851,675,92.5,83.8,-512
27.727844,-80.672452,700,91.0,67.4,-192
27.728119,-80.672348,700,94.9,23.6,256
27.728806,-80.672245,675,98.1,11.8,-128
27.729492,-80.672296,650,101.1,2.8,-448
27.731323,-80.67354,575,108.8,341.2,-896
27.732056,-80.674473,575,118.8,315.0,-1152
27.733063,-80.675872,625,117.3,309.1,256
27.73645,-80.679292,750,108.4,311.6,1024
27.737,-80.679603,775,93.1,331.8,768
27.738464,-80.679966,800,89.7,337.7,768
27.739243,-80.679966,800,84.4,354.6,320
27.740479,-80.679603,800,82.4,5.6,64
27.741165,-80.679292,775,82.3,20.6,-256
27.74176,-80.67893,775,82.8,25.0,-320
27.747894,-80.677064,775,83.2,28.7,-448
27.759613,-80.678619,625,85.7,352.6,448
27.760391,-80.67836,625,88.8,7.8,-192
27.761032,-80.677945,625,86.0,29.2,-128
27.761398,-80.677582,650,86.0,35.5,0
27.76181,-80.676909,650,86.7,50.6,512
27.762131,-80.675976,650,87.2,63.4,-64
27.762314,-80.675302,675,87.1,74.7,512
27.762451,-80.674473,700,82.6,78.8,1024
27.76268,-80.673177,800,76.1,80.2,1344
27.762817,-80.672504,825,70.0,80.1,1472
27.763,-80.671416,875,67.1,79.7,1216
27.763184,-80.670586,875,63.3,74.4,384
27.76355,-80.669239,875,67.7,73.7,-64
27.764053,-80.667062,875,72.0,76.3,-128
27.764328,-80.665508,850,73.0,80.5,0
27.764694,-80.662865,850,74.5,78.4,-192
27.765427,-80.65903,925,73.8,77.5,704
27.765472,-80.658253,950,73.4,83.8,640
27.765381,-80.657061,975,74.1,92.3,576
27.765289,-80.656491,975,76.1,99.8,576
27.764877,-80.655506,1000,76.9,116.2,320
27.764465,-80.65504,1000,77.8,127.2,512
27.764191,-80.654832,1000,79.9,136.5,320
27.763275,-80.654366,1000,84.1,153.1,-128
27.762543,-80.654211,975,90.4,169.8,-256
27.761307,-80.654366,975,96.5,185.9,-192
27.759933,-80.655143,1000,99.7,193.3,-320
27.759201,-80.655869,1025,105.3,218.8,704
27.758377,-80.657009,1050,105.4,226.1,896
27.757141,-80.660844,1075,108.9,239.7,640
27.757004,-80.664523,1050,116.1,262.1,-256
27.756638,-80.666855,1075,112.6,257.7,320
27.756088,-80.668824,1100,109.4,251.9,640
27.755402,-80.670586,1075,108.3,246.0,-192
27.754028,-80.673748,1000,108.2,243.7,-768
27.752197,-80.677686,900,106.4,243.2,-1024
27.749542,-80.683076,825,105.5,242.9,-768
27.748627,-80.684889,800,105.3,239.8,-448
27.748032,-80.68577,775,106.0,234.2,-384
27.747574,-80.686237,775,104.8,228.1,-640
27.742493,-80.683957,675,102.2,210.6,-896
27.742401,-80.683646,675,82.9,107.6,320
27.74231,-80.679448,725,82.2,99.8,448
27.742355,-80.678722,725,84.0,88.6,128
27.742905,-80.67582,775,84.5,83.9,256
27.743088,-80.675354,800,83.0,68.1,832
27.743637,-80.674214,850,82.8,61.9,1088
27.744278,-80.672763,875,82.3,64.1,704
27.744644,-80.671726,900,83.2,69.6,256
27.745239,-80.66955,875,82.6,73.1,-128
27.745697,-80.667943,875,78.1,71.3,64
27.745972,-80.667114,900,74.0,71.1,128
27.746384,-80.665352,900,69.4,75.0,192
27.746841,-80.663746,875,72.7,71.6,-320
27.749313,-80.661155,900,73.9,66.9,-256
27.750824,-80.66131,875,78.3,10.3,-64
27.751648,-80.661673,850,87.1,344.7,-320
27.75238,-80.662191,850,93.5,334.0,-448
27.753708,-80.663331,850,98.6,323.2,-192
27.754395,-80.664109,875,99.0,316.6,128
27.755219,-80.665145,875,101.3,311.4,256
27.755814,-80.66613,875,103.2,303.5,-64
27.756271,-80.667218,900,104.2,296.8,256
27.756729,-80.668565,900,107.3,291.3,64
27.757233,-80.670172,900,110.7,286.8,128
27.757736,-80.672659,925,111.6,282.4,448
27.757782,-80.675354,1000,111.5,279.3,640
27.75769,-80.676131,1025,106.4,265.1,1024
27.757462,-80.677116,1050,105.3,257.9,832
27.757233,-80.677945,1050,105.6,251.2,640
27.756546,-80.679811,1100,105.9,247.8,576
27.755539,-80.682246,1150,104.7,245.1,576
27.754532,-80.684423,1100,105.6,241.7,-320
27.753983,-80.685459,1100,105.0,239.0,-256
27.753571,-80.686029,1100,103.7,236.0,-192
27.753067,-80.686496,1050,99.2,220.9,-832
27.752518,-80.686859,1050,98.0,216.3,-1024
27.751648,-80.687066,1000,96.5,199.4,-896
27.748444,-80.684889,800,97.0,181.8,0
27.748398,-80.684578,800,89.0,111.1,0
27.748352,-80.683231,800,85.3,94.7,0
27.753159,-80.681728,625,83.9,81.8,0
27.753479,-80.682195,625,103.7,309.5,0
27.754028,-80.683179,650,102.6,303.1,0
27.754761,-80.684527,650,99.6,301.5,0
27.759842,-80.686599,600,98.3,301.3,256
27.760071,-80.686392,600,83.2,32.7,256
27.760666,-80.685718,625,82.2,36.6,384
27.761124,-80.684423,650,79.1,57.9,704
27.761215,-80.683386,625,80.8,82.2,192
27.76062,-80.681365,550,86.5,100.7,-896
27.760391,-80.681054,550,91.8,125.2,-896
27.759933,-80.680588,575,91.9,134.1,-448
27.754257,-80.684371,625,91.4,143.0,448
27.753204,-80.686237,625,106.5,244.4,-320
27.752884,-80.686496,625,96.2,223.3,-256
27.747849,-80.685408,550,94.2,217.2,-128
27.74762,-80.6852,550,83.2,144.8,-64
27.745422,-80.684112,575,83.2,147.3,0
27.744736,-80.683957,575,83.5,163.3,0
27.740891,-80.683231,575,84.7,168.4,0
27.738647,-80.683024,575,90.3,175.6,0
27.734299,-80.682454,725,90.3,175.6,0
27.733292,-80.682195,725,85.2,170.5,0
27.72995,-80.681521,775,86.5,169.3,192
27.728485,-80.681054,775,87.4,164.1,192
27.726654,-80.680329,800,86.0,160.3,128
27.721848,-80.678412,800,90.1,160.6,-256
27.718689,-80.677012,875,90.1,160.6,896
27.717636,-80.67665,900,88.2,162.2,896
27.716858,-80.67639,950,82.9,162.4,1088
27.711914,-80.674473,975,82.6,163.1,-256
27.708664,-80.67354,950,86.8,165.3,0
27.707016,-80.673126,950,91.2,167.3,-320
27.705826,-80.672918,925,94.1,171.4,-64
27.704086,-80.672711,925,97.5,174.1,-128
27.702026,-80.672556,900,102.2,176.6,-384
27.700699,-80.672348,925,103.1,171.6,128
27.699234,-80.671986,950,102.4,167.6,320
27.695801,-80.671053,1000,101.4,165.1,576
27.692734,-80.67012,1075,96.8,163.8,448
27.689529,-80.669135,1050,91.9,165.5,-128
27.684631,-80.667788,1025,90.5,164.0,-128
27.682205,-80.666907,1000,88.5,161.6,64
27.680511,-80.666181,1025,87.8,157.2,0
27.679276,-80.665352,1000,86.5,150.2,-64
27.678864,-80.66499,1000,85.0,143.1,-64
27.677948,-80.663901,1000,83.5,136.0,64
27.673782,-80.656232,925,81.6,130.5,-64
27.67337,-80.655143,925,82.8,115.0,-256
27.672958,-80.654107,925,81.9,113.8,-64
27.671127,-80.648717,900,81.7,111.5,-192
27.670212,-80.646437,900,84.9,111.4,-128
27.669571,-80.645142,900,85.0,116.6,64
27.669067,-80.644157,900,83.9,120.8,-64
27.668015,-80.642395,875,84.1,124.8,-320
27.667236,-80.64141,850,85.1,130.2,-384
27.666779,-80.640892,850,87.0,137.3,-384
27.665909,-80.640167,825,88.2,141.4,-512
27.665359,-80.639804,800,89.4,148.3,-512
27.664215,-80.639182,775,91.3,155.4,-384
27.663071,-80.638767,775,93.3,162.5,-192
27.662384,-80.63856,775,94.6,164.1,-128
27.661057,-80.638353,775,97.0,171.7,-128
27.659088,-80.637886,775,94.7,169.1,0
27.658173,-80.63742,775,89.9,154.3,128
27.656891,-80.636435,825,88.5,147.9,384
27.656067,-80.63571,825,86.8,141.6,384
27.654419,-80.634155,850,85.0,138.8,256
27.653549,-80.633171,850,84.9,134.1,0
27.652359,-80.631616,850,83.7,130.2,-128
27.651215,-80.630009,875,82.0,127.6,256
27.649246,-80.627159,950,79.5,129.9,832
27.647369,-80.624672,975,83.9,129.2,128
27.646362,-80.623428,1000,84.9,134.1,448
27.645355,-80.622443,1000,85.6,137.4,128
27.644348,-80.621614,975,87.8,142.9,-192
27.643204,-80.620889,975,89.6,150.6,-192
27.642563,-80.62063,975,90.5,156.6,-192
27.641647,-80.620371,975,92.2,164.9,192
27.640778,-80.620215,1000,93.1,171.4,256
27.639679,-80.620163,1000,93.3,175.7,192
27.638626,-80.620163,1000,93.1,181.9,0
27.637756,-80.620371,975,94.2,189.2,-256
27.636566,-80.620785,950,96.8,198.1,-384
27.636108,-80.621044,950,97.5,201.0,-448
27.635193,-80.621666,925,100.3,209.9,-384
27.634415,-80.622599,925,104.0,226.2,-320
27.633728,-80.623791,925,105.4,234.6,-256
27.633179,-80.624983,925,106.5,244.4,-64
27.633041,-80.625501,925,106.8,248.0,-64
27.632767,-80.626797,900,108.1,258.8,-128
27.632584,-80.62861,900,109.0,262.1,0
27.632492,-80.630113,925,109.2,266.9,192
27.632401,-80.633637,925,114.0,268.5,-128
27.632401,-80.639389,900,118.0,270.0,-64
27.632401,-80.644623,875,116.0,268.5,-384
27.632309,-80.648614,850,111.0,271.0,64
27.632492,-80.654159,800,112.1,272.6,-320
27.632492,-80.657113,775,114.0,269.5,-384
27.632492,-80.657372,775,115.3,266.0,-256
27.628418,-80.664886,825,115.4,265.0,-192
27.627228,-80.666441,850,114.6,227.1,-384
27.625534,-80.66898,850,113.2,231.8,192
27.619904,-80.667373,600,113.2,234.3,-64
27.620087,-80.667166,600,87.3,39.9,0
27.620956,-80.666752,575,87.7,34.8,-64
27.621552,-80.6667,550,90.8,16.6,-256
27.621872,-80.6667,550,94.1,3.0,-576
27.617477,-80.658512,800,71.3,94.8,0
27.617203,-80.654884,900,69.3,95.0,0
27.616974,-80.651671,1000,72.2,94.0,0
27.616699,-80.648044,1025,76.4,96.0,128
27.616603,-80.646198,1050,77.1,93.0,256
27.616603,-80.644983,1075,77.0,89.3,512
27.616699,-80.64338,1125,76.2,85.5,640
27.616837,-80.642499,1125,75.5,83.2,448
27.617065,-80.641825,1150,74.6,72.1,384
27.617386,-80.641099,1150,75.6,64.1,576
27.617889,-80.640478,1175,77.0,52.4,384
27.618759,-80.639648,1200,78.1,39.8,512
27.619675,-80.639067,1225,79.4,31.1,640
27.62027,-80.638819,1250,80.8,21.8,640
27.621368,-80.638405,1250,81.9,17.8,448
27.622604,-80.638042,1250,81.3,16.4,256
27.623611,-80.637679,1225,82.6,16.9,-192
27.626053,-80.636955,1175,84.6,14.4,-448
27.628753,-80.636215,1100,86.9,12.0,-576
27.629883,-80.636021,1075,88.3,9.8,-576
27.630615,-80.636021,1075,91.1,3.1,-384
27.631119,-80.636125,1075,93.1,357.5,-320
27.63176,-80.63628,1075,96.5,346.8,-64
27.632309,-80.636591,1100,98.0,341.6,-64
27.632291,-80.636585,1100,99.3,335.0,512
27.633591,-80.637679,1125,100.4,324.7,640
27.63382,-80.638042,1150,101.1,313.8,704
27.634644,-80.639908,1150,102.9,295.3,384
27.634781,-80.640529,1150,106.1,281.4,-64
27.634827,-80.64167,1125,106.8,277.0,-192
27.634805,-80.642765,1125,109.1,267.9,-256
27.634665,-80.644825,1100,111.5,264.3,-576
27.634369,-80.647318,1025,116.0,262.6,-832
27.633957,-80.649702,1000,118.9,257.4,-640
27.633224,-80.652656,975,117.2,254.7,-256
27.632309,-80.656128,950,114.5,252.2,-128
27.631174,-80.659561,925,115.5,249.2,-192
27.630382,-80.661885,950,114.9,248.6,128
27.628235,-80.667788,1000,116.1,247.2,128
27.625774,-80.67097,925,116.4,245.6,-64
27.625397,-80.671053,925,107.7,201.8,-768
27.624191,-80.670864,850,106.0,193.6,-1024
27.623213,-80.669597,800,106.0,193.6,-1024
27.623199,-80.668151,775,96.0,91.2,-512
27.6234,-80.667695,800,94.9,78.4,-384
27.624115,-80.666907,775,96.0,56.5,-128
27.624939,-80.666596,750,100.2,26.0,-448
27.625717,-80.666596,750,104.7,6.6,-384
27.62645,-80.666855,725,108.4,355.2,-576
27.626633,-80.667011,725,113.7,336.1,-832
27.627319,-80.667736,700,115.0,331.4,-832
27.627357,-80.667695,700,116.8,312.6,-192
27.627777,-80.668358,725,116.0,305.9,512
27.628241,-80.669121,775,116.0,305.9,512
27.628372,-80.669394,800,111.2,303.3,1088
27.628939,-80.670389,850,108.5,303.0,1344
27.629196,-80.670742,900,102.9,304.3,1728
27.629791,-80.671675,900,102.3,303.9,1728
27.630429,-80.672502,900,101.6,306.2,640
27.631531,-80.673385,900,99.0,330.3,-256
27.632538,-80.673799,875,99.0,330.3,-256
27.63285,-80.673875,850,97.4,342.7,-576
27.633874,-80.673981,800,97.2,351.1,-832
27.634758,-80.673822,775,98.0,0.0,-1152
27.635596,-80.673558,750,97.3,14.9,-960
27.63652,-80.67297,725,93.7,33.7,-448
27.637133,-80.672343,725,93.7,33.7,-448
27.637552,-80.67171,750,89.8,44.5,-64
27.637894,-80.671105,750,84.5,62.5,384
27.63811,-80.670442,775,83.8,66.8,448
27.638296,-80.669491,775,82.2,76.6,256
27.638306,-80.668669,775,82.2,85.8,64
27.638214,-80.667632,725,84.2,94.1,-448
27.637665,-80.666078,675,90.8,108.6,-896
27.636853,-80.66479,600,97.8,127.1,-1152
27.636383,-80.664316,600,99.4,139.9,-640
27.634805,-80.663417,650,99.0,144.9,-384
27.634552,-80.663383,675,93.0,163.1,960
27.633688,-80.663311,725,89.8,172.3,1344
27.632721,-80.663435,775,87.3,184.6,1472
27.632384,-80.663575,775,87.1,192.6,1216
27.631165,-80.664264,800,88.4,201.9,832
27.631073,-80.664316,800,92.4,211.3,256
27.630336,-80.665054,775,93.7,213.7,0
27.629917,-80.665635,750,99.7,225.4,-448
27.629638,-80.666111,750,103.2,231.7,-576
27.628893,-80.667537,725,107.4,237.9,-640
27.628427,-80.668382,725,111.3,238.6,-320
27.628008,-80.669016,750,110.1,237.6,-128
27.627543,-80.669702,750,108.2,234.4,576
27.627182,-80.670172,775,102.2,229.8,768
27.62596,-80.671498,850,99.7,224.6,960
27.625262,-80.672026,850,96.0,215.7,576
27.624377,-80.672607,850,94.0,209.3,256
27.623108,-80.673074,850,92.9,202.1,0
27.622655,-80.673136,850,91.7,193.9,192
27.621817,-80.673241,875,89.6,186.4,192
27.620956,-80.673177,900,84.4,174.6,512
27.619862,-80.672924,925,82.8,168.1,640
27.6194,-80.672711,925,81.6,160.7,448
27.618372,-80.672132,925,81.4,153.8,128
27.61772,-80.671604,925,81.5,150.6,64
27.617203,-80.671001,925,78.9,129.3,64
27.616836,-80.670336,925,78.9,129.3,64
27.61647,-80.669394,950,76.9,116.2,0
27.616287,-80.668617,950,75.6,110.1,128
27.616044,-80.66759,950,76.2,103.7,256
27.615579,-80.665002,975,75.5,101.5,128
27.615486,-80.663734,1000,75.3,95.3,384
27.615439,-80.662149,1050,74.0,91.6,576
27.615346,-80.658927,1075,77.2,93.7,320
27.61502,-80.654332,1100,79.1,92.9,128
27.615067,-80.649526,1100,80.0,90.0,256
27.614974,-80.645564,1100,82.0,90.7,-128
27.614974,-80.639437,1100,84.0,89.3,-64
27.615113,-80.634631,1100,86.0,88.7,-192
27.615372,-80.629388,1100,85.1,87.3,0
27.615555,-80.62747,1125,85.5,84.0,320
27.615875,-80.624879,1150,87.1,80.8,256
27.616562,-80.621148,1200,82.6,78.8,0
27.616696,-80.620053,1175,81.2,80.1,-256
27.617255,-80.616619,1100,79.8,77.7,-512
27.617477,-80.61581,1100,78.4,70.6,-128
27.61786,-80.614929,1100,77.5,66.4,-192
27.618232,-80.614348,1075,76.7,59.4,-320
27.618512,-80.613978,1050,75.8,48.7,-640
27.618942,-80.61353,1050,77.1,44.5,-512
27.619629,-80.612908,1025,78.0,40.8,-512
27.620773,-80.612286,975,82.9,29.7,-640
27.621323,-80.612131,950,88.4,21.9,-896
27.623245,-80.612079,950,98.0,1.8,-512
27.623978,-80.612286,975,99.0,348.4,640
27.6259,-80.612804,975,97.7,346.4,192
27.628006,-80.613426,950,99.5,344.9,-256
27.629498,-80.614031,925,100.9,340.3,-640
27.630386,-80.614618,900,105.5,328.6,-256
27.63136,-80.615405,900,107.8,322.9,-256
27.631965,-80.616197,900,109.7,317.6,-128
27.632245,-80.616672,900,111.2,303.3,64
27.632629,-80.61752,925,111.8,297.7,192
27.632812,-80.618142,925,112.9,292.9,192
27.633041,-80.619386,950,112.3,283.9,320
27.633133,-80.620474,950,111.8,276.7,320
27.633133,-80.621614,950,110.0,271.0,384
27.633083,-80.622324,950,110.0,268.4,384
27.633083,-80.622535,950,110.1,267.4,-256
27.632989,-80.625123,900,112.1,267.4,-512
27.63295,-80.627107,900,114.0,269.0,-64
27.632904,-80.628455,925,114.1,268.0,704
27.63285,-80.630458,925,115.1,267.5,448
27.632629,-80.635088,925,117.2,267.1,64
27.632477,-80.640071,975,117.1,267.5,320
27.632446,-80.641462,1000,116.2,267.0,1024
27.632384,-80.642342,1025,115.1,267.5,640
27.632338,-80.644455,1025,115.0,269.0,192
27.632291,-80.645564,1000,116.1,267.5,-192
27.632172,-80.646696,1000,118.1,262.2,-128
27.631714,-80.648873,1025,117.9,257.3,-128
27.631302,-80.650376,1025,116.7,252.0,192
27.630615,-80.652293,1025,118.3,247.1,0
27.629451,-80.6556,1000,118.3,249.7,-192
27.628098,-80.660066,975,118.9,251.9,-128
27.625031,-80.663331,875,119.2,251.4,-128
27.624527,-80.663228,875,101.0,180.6,-704
27.623611,-80.662761,850,97.7,169.4,-640
27.623291,-80.66245,850,93.0,148.2,-448
27.622794,-80.661727,800,91.4,131.9,-896
27.622604,-80.660636,750,90.8,110.6,-1408
27.622608,-80.660248,725,91.4,95.0,-1344
27.622879,-80.659341,700,92.7,76.3,-960
27.623474,-80.658356,675,92.9,67.8,-768
27.62471,-80.657683,650,94.1,44.6,-768
27.625305,-80.657631,625,99.3,17.0,-832
27.625774,-80.65766,600,102.2,3.4,-1152
27.626633,-80.658045,575,108.0,344.4,-1216
27.627182,-80.658564,575,111.9,331.1,-960
27.627777,-80.659548,600,113.2,308.2,-256
27.62796,-80.659911,600,112.5,300.4,640
27.628427,-80.660987,650,110.5,297.5,768
27.628418,-80.660999,650,103.3,297.1,1344
27.628784,-80.661725,700,97.6,299.5,1536
27.629498,-80.662994,750,94.6,303.4,1088
27.63015,-80.663892,775,92.0,307.5,768
27.630615,-80.664368,800,91.2,314.6,640
27.6315,-80.665002,825,90.0,319.0,704
27.632245,-80.665266,825,83.4,337.4,448
27.632757,-80.665318,825,78.8,352.0,384
27.633315,-80.665213,850,76.0,358.5,320
27.633641,-80.665054,825,74.5,11.6,192
27.63392,-80.664949,825,74.3,19.6,64
27.634339,-80.664632,825,75.2,28.6,-128
27.634918,-80.664109,825,76.1,39.1,-192
27.635468,-80.663279,800,77.3,49.7,-512
27.635643,-80.662942,775,78.5,55.9,-640
27.635876,-80.662255,750,80.2,67.3,-832
27.635969,-80.661515,725,82.8,78.2,-768
27.636015,-80.660618,700,85.1,88.0,-768
27.636062,-80.659244,725,83.0,88.6,-384
27.636063,-80.658978,725,78.0,88.5,448
27.636063,-80.658564,750,76.1,87.7,704
27.636108,-80.65789,800,69.2,85.9,1152
27.6362,-80.657061,825,64.4,83.8,1024
27.636246,-80.656543,825,63.4,83.7,640
27.636292,-80.656128,825,64.1,86.4,0
27.636248,-80.655177,825,66.1,92.6,0
27.636108,-80.654314,800,67.5,96.8,-192
27.635876,-80.653276,775,69.6,102.4,-576
27.635696,-80.652189,775,72.7,97.9,-320
27.635696,-80.651257,750,73.1,93.1,-320
27.635742,-80.650479,775,71.2,86.0,64
27.635829,-80.649314,800,67.1,87.4,320
27.635783,-80.648469,800,66.1,93.5,448
27.635596,-80.64699,800,65.6,97.9,0
27.635503,-80.645775,775,69.1,93.3,0
27.63555,-80.644296,775,70.0,89.2,-64
27.635596,-80.639965,750,70.1,87.6,-128
27.635788,-80.638042,750,69.4,84.2,64
27.635971,-80.636643,775,69.9,80.9,192
27.636295,-80.634948,750,69.6,77.6,-128
27.636658,-80.633533,750,71.2,72.8,-320
27.636993,-80.632465,750,73.5,67.6,-64
27.637894,-80.630269,775,70.8,66.7,384
27.638529,-80.628398,825,69.3,69.7,448
27.638948,-80.627078,825,70.2,70.0,128
27.640411,-80.622547,825,72.7,71.6,64
27.640577,-80.621743,825,75.3,79.3,-128
27.640671,-80.620581,850,76.2,85.5,-64
27.640624,-80.620053,850,78.0,90.0,64
27.640549,-80.619334,850,79.2,100.2,256
27.640182,-80.617728,875,78.9,105.4,384
27.639926,-80.616989,925,79.1,106.1,640
27.639267,-80.615914,975,79.1,122.1,960
27.638718,-80.615396,975,80.7,138.0,960
27.63797,-80.614929,975,83.5,148.2,960
27.637665,-80.614826,975,86.8,155.5,320
27.636295,-80.614612,975,93.9,168.3,0
27.635468,-80.61467,1000,100.8,187.4,384
27.634415,-80.615033,1025,102.4,192.4,384
27.633781,-80.615405,1050,103.8,205.1,704
