lat,lon,alt,gs,track,vs
34.370865,-110.750203,29125,408.8,243.2,-2048
34.364182,-110.765001,28875,407.0,240.7,-1984
34.356583,-110.780135,28600,406.0,238.2,-1984
34.34815,-110.795517,28325,403.8,235.8,-2048
34.339554,-110.809843,28075,403.2,233.5,-2112
34.330832,-110.823154,27800,402.5,231.1,-2048
34.320125,-110.838375,27500,401.9,228.9,-1920
34.305725,-110.857264,27125,400.5,227.2,-1920
34.291496,-110.875854,26750,398.4,227.3,-2048
34.278042,-110.893421,26375,396.3,227.2,-1984
34.264206,-110.911467,26000,394.1,227.2,-1984
34.249971,-110.929928,25650,390.6,227.1,-1856
34.235866,-110.948181,25300,387.7,226.9,-1856
34.221993,-110.966091,24925,384.2,227.0,-1920
34.207672,-110.984559,24575,381.4,227.0,-1856
34.193802,-111.002552,24200,378.5,227.0,-1856
34.179932,-111.020489,23825,375.7,227.1,-1920
34.165787,-111.038538,23475,373.5,226.7,-1792
34.159613,-111.046486,23325,372.1,226.7,-1344
34.145691,-111.064378,23125,367.2,226.9,-960
34.129852,-111.084726,22900,357.3,226.9,-1216
34.11604,-111.102562,22600,353.1,226.9,-1664
34.103238,-111.119041,22250,351.6,227.0,-1792
34.089505,-111.13678,21900,350.2,227.0,-1664
34.075653,-111.154623,21550,348.8,227.0,-1664
34.062179,-111.171913,21200,347.4,227.0,-1664
34.048493,-111.189651,20850,345.3,227.1,-1728
34.035179,-111.206646,20500,343.1,226.5,-1728
34.021729,-111.22368,20175,341.7,226.5,-1664
34.008636,-111.240384,19825,339.6,226.7,-1664
33.995361,-111.257368,19500,337.5,226.8,-1664
33.98172,-111.274856,19150,336.0,226.8,-1664
33.968765,-111.291392,18825,333.9,226.7,-1664
33.955714,-111.308041,18475,332.5,226.9,-1600
33.94268,-111.324863,18150,330.4,227.1,-1536
33.929459,-111.341801,17825,327.6,226.9,-1536
33.916471,-111.358452,17500,324.7,226.9,-1600
33.903717,-111.374798,17175,322.6,226.8,-1280
33.893008,-111.388435,17000,317.6,226.7,-832
33.884766,-111.399293,16900,312.5,228.8,-704
33.879974,-111.40646,16825,309.7,231.7,-1088
33.875831,-111.413441,16725,307.9,235.6,-1344
33.870804,-111.422947,16575,305.8,238.2,-1408
33.861603,-111.44094,16250,303.9,238.4,-1536
33.851807,-111.459606,15925,302.1,237.6,-1472
33.84201,-111.477935,15600,300.4,237.4,-1472
33.831932,-111.496925,15300,298.5,237.6,-1408
33.822808,-111.514263,14975,297.4,237.9,-1472
33.813126,-111.532755,14650,296.1,238.0,-1472
33.803209,-111.551743,14325,295.2,237.9,-1344
33.792782,-111.571598,14025,299.3,237.7,-1152
33.781357,-111.592899,13750,304.0,237.4,-1216
33.771135,-111.611996,13450,306.8,237.2,-1280
33.759842,-111.633145,13150,303.5,237.5,-1152
33.74851,-111.654568,12875,297.7,237.5,-1024
33.737274,-111.675577,12600,291.0,237.4,-1088
33.726425,-111.695812,12325,285.2,237.3,-1152
33.715759,-111.715823,12050,280.2,237.4,-1088
33.709808,-111.726921,11900,276.6,237.4,-1024
33.703766,-111.738132,11750,272.1,237.3,-1088
33.697861,-111.74923,11600,269.7,237.7,-960
33.69223,-111.760048,11450,266.4,238.0,-1024
33.686371,-111.771259,11300,264.7,237.8,-960
33.680374,-111.782582,11150,263.0,237.6,-1024
33.674881,-111.792895,11000,261.6,237.6,-1088
33.669325,-111.803455,10850,260.2,237.7,-1088
33.663712,-111.814027,10700,257.2,237.6,-768
33.657211,-111.826191,10575,255.5,237.3,-896
33.651635,-111.836529,10425,257.4,237.1,-1088
33.646179,-111.84665,10275,257.7,237.4,-1088
33.640961,-111.856459,10150,258.9,237.8,-640
33.636413,-111.865082,10100,253.9,237.9,-192
33.631577,-111.874284,10100,244.4,237.9,0
33.620911,-111.894295,10075,237.5,237.4,-256
33.620316,-111.895416,10075,237.5,237.4,-704
33.618862,-111.898155,10025,238.0,237.2,-1152
33.617792,-111.900158,9975,238.8,237.3,-1600
33.613449,-111.908308,9775,241.9,237.5,-1728
33.609086,-111.916466,9600,241.1,237.4,-1344
33.603873,-111.926193,9425,238.8,237.3,-1088
33.598572,-111.936054,9275,236.6,237.2,-896
33.59284,-111.946735,9125,235.2,237.3,-960
33.587812,-111.95612,8975,236.1,237.4,-1088
33.582784,-111.965504,8825,237.5,237.4,-1088
33.577469,-111.975515,8675,239.1,237.6,-1088
33.572433,-111.985044,8500,240.5,237.6,-1088
33.567376,-111.994572,8350,241.4,237.7,-1088
33.562134,-112.00455,8200,241.4,237.7,-1088
33.557144,-112.013967,8025,240.0,237.8,-1088
33.55192,-112.023754,7875,239.1,237.6,-1024
33.546295,-112.03437,7725,234.7,237.5,-960
33.541397,-112.043563,7550,233.8,237.4,-1408
33.53693,-112.051859,7375,233.3,237.6,-1536
33.533532,-112.058249,7250,231.6,237.3,-1088
33.529808,-112.065648,7150,235.3,239.6,-768
33.528458,-112.069123,7125,237.0,244.0,-384
33.527527,-112.072262,7100,237.7,249.1,-192
33.526611,-112.075928,7100,238.0,254.1,-128
33.526084,-112.079549,7075,238.5,258.9,-320
33.525758,-112.084201,7050,239.4,263.8,-384
33.525604,-112.089496,7025,235.1,268.0,-768
33.525558,-112.091418,7000,234.1,268.3,-1216
33.525467,-112.096198,6900,234.0,269.0,-1152
33.525467,-112.103723,6800,230.0,269.8,-1344
33.525467,-112.107678,6725,229.0,270.0,-1792
33.525479,-112.112003,6625,228.0,270.2,-2048
33.525479,-112.115198,6525,228.0,270.2,-2176
33.525479,-112.118842,6425,228.0,270.2,-2240
33.525479,-112.122597,6325,228.0,270.2,-2176
33.525513,-112.125861,6225,228.0,270.2,-2240
33.525513,-112.129596,6125,228.0,270.2,-2304
33.525525,-112.132687,6025,228.0,270.0,-2304
33.525513,-112.136407,5925,228.0,270.2,-2368
33.525513,-112.139868,5825,229.0,270.2,-2368
33.525558,-112.142889,5725,229.0,270.0,-2304
33.525558,-112.146075,5625,230.0,270.0,-2304
33.525558,-112.149152,5525,230.0,270.0,-2304
33.525513,-112.152557,5425,230.0,270.0,-2240
33.525513,-112.156018,5325,231.0,270.0,-2176
33.525513,-112.159863,5225,230.0,269.8,-2048
33.525385,-112.163179,5125,226.2,267.7,-2240
33.525055,-112.166565,5025,223.9,264.9,-2368
33.524548,-112.16985,4925,222.6,259.6,-2432
33.523756,-112.172989,4825,221.5,253.2,-2368
33.522812,-112.175793,4725,221.6,249.1,-2304
33.52153,-112.178705,4625,220.5,242.2,-2240
33.519892,-112.181677,4525,220.3,237.6,-1920
33.518005,-112.184363,4425,223.0,232.1,-1728
33.515808,-112.18678,4350,222.0,225.4,-1536
33.513608,-112.188851,4300,220.7,218.4,-1344
33.511505,-112.190295,4250,219.0,211.4,-1152
33.508392,-112.191998,4175,218.2,206.7,-832
33.50602,-112.192887,4150,218.0,200.7,-512
33.50197,-112.194289,4125,216.2,195.8,-320
33.496895,-112.195746,4100,213.4,194.1,-128
33.494522,-112.196448,4075,208.6,193.3,-64
33.491635,-112.197259,4075,205.4,193.2,-64
33.487911,-112.198268,4075,201.3,193.2,-64
33.486235,-112.198773,4075,197.4,193.5,0
33.483488,-112.199558,4075,193.3,193.5,0
33.481021,-112.20023,4075,189.4,193.7,64
33.476971,-112.201463,4075,185.3,193.7,64
33.471909,-112.20271,4075,182.8,191.7,-64
33.469391,-112.20293,4075,181.1,186.3,0
33.467195,-112.202865,4075,180.0,179.4,64
33.46524,-112.202416,4075,178.8,174.5,-192
33.463145,-112.2018,4050,177.6,167.0,-640
33.461105,-112.200842,4025,177.7,162.0,-960
33.45932,-112.199744,4000,178.5,154.4,-832
33.457978,-112.198605,3975,178.2,148.5,-576
33.456665,-112.197327,3950,177.8,143.0,-576
33.455371,-112.195634,3925,176.1,134.8,-704
33.453781,-112.193317,3900,175.7,128.8,-896
33.451926,-112.190029,3825,175.3,124.8,-1088
33.449878,-112.185993,3725,176.0,121.5,-1408
33.448196,-112.182605,3625,176.1,120.3,-1536
33.44634,-112.178762,3525,176.5,119.9,-1408
33.444763,-112.174969,3425,176.2,117.0,-1472
33.443756,-112.171948,3350,176.0,111.3,-1472
33.442978,-112.168542,3275,176.2,106.5,-1216
33.442476,-112.165534,3225,175.9,102.1,-960
33.442103,-112.162451,3175,175.6,97.8,-704
33.441788,-112.157391,3125,176.5,94.2,-384
33.441498,-112.149054,3100,178.1,91.9,-256
33.441359,-112.142776,3050,180.1,91.6,-704
33.441284,-112.136847,2950,177.0,91.3,-960
33.441172,-112.131173,2850,172.0,91.0,-832
33.441126,-112.126072,2800,167.0,91.0,-576
33.441079,-112.122541,2750,162.0,91.1,-896
33.44101,-112.118884,2675,157.0,91.1,-1024
33.44094,-112.114694,2600,152.0,91.1,-832
33.440893,-112.109761,2525,147.0,90.4,-704
33.440872,-112.104163,2425,146.0,90.4,-704
33.440847,-112.09743,2350,145.0,90.0,-704
33.440872,-112.091968,2250,146.0,90.0,-704
33.440893,-112.08549,2150,146.0,90.0,-832
33.440847,-112.079156,2050,146.0,90.4,-768
33.440847,-112.072262,1950,145.0,90.0,-704
33.440847,-112.06604,1850,142.0,89.2,-832
33.440872,-112.060382,1750,140.0,90.4,-704
33.440847,-112.053596,1650,138.0,90.0,-640
33.440872,-112.047253,1575,138.0,89.6,-704
33.440847,-112.042049,1475,138.0,90.4,-704
33.440847,-112.03594,1375,138.0,90.0,-704
33.440847,-112.029326,1300,137.0,90.0,-512
33.440872,-112.024292,1200,137.0,90.0,-256
33.440847,-112.019516,1200,136.0,90.4,-128
33.440847,-112.01733,1200,130.0,89.6,0
33.440872,-112.01391,1175,106.0,90.5,0
33.440858,-112.011921,1150,89.0,90.0,0
33.440861,-112.010023,1150,69.5,90.0,0
33.440858,-112.009455,1150,59.5,90.0,0
33.440847,-112.007395,1150,39.5,90.0,0
33.440847,-112.006932,1150,35.5,90.0,0
33.440847,-112.006526,1150,31.5,90.0,0
33.440838,-112.006274,1150,28.5,90.0,0
33.440838,-112.005821,1150,24.5,90.0,0
33.440823,-112.005587,1150,20.5,92.8,0
33.440804,-112.005437,1150,19.5,98.4,0
33.440758,-112.005299,1150,17.5,104.1,0
33.432176,-112.02351,1150,0.0,270.0,0
33.432186,-112.023798,1150,4.8,270.0,0
33.432176,-112.024085,1150,6.2,270.0,0
33.431076,-112.021051,1250,87.0,89.3,64
33.431071,-112.020581,1250,92.0,89.4,64
33.431076,-112.019293,1250,102.0,89.4,64
33.431071,-112.018227,1250,111.0,89.5,128
33.431076,-112.014569,1275,133.0,89.6,128
33.431071,-112.013463,1275,137.0,89.6,128
33.431071,-112.01094,1275,149.0,89.6,128
33.431076,-112.009351,1275,157.0,89.6,128
33.431076,-112.008417,1250,161.0,89.6,192
33.431076,-112.006274,1225,164.0,89.7,256
33.431071,-112.005335,1225,171.0,89.7,512
33.431071,-112.004887,1250,174.0,89.7,832
33.431076,-112.003253,1300,177.0,89.7,1280
33.431076,-112.002319,1325,178.0,89.7,1536
33.431071,-112.00186,1325,180.0,89.7,2048
33.431117,-112.00001,1400,180.0,89.4,2496
33.431117,-111.997992,1500,179.0,89.0,2880
33.431164,-111.995526,1600,178.0,89.7,3136
33.431117,-111.994012,1700,177.0,90.0,3328
33.431076,-111.991882,1800,176.0,91.0,2944
33.431071,-111.989416,1900,176.0,90.7,2752
33.431076,-111.987488,2000,177.0,90.3,2944
33.431071,-111.985604,2100,177.0,89.7,2752
33.431117,-111.98353,2200,178.0,88.7,2624
33.43121,-111.981008,2300,178.1,88.1,2624
33.431303,-111.979102,2400,178.1,87.8,2176
33.43135,-111.977084,2450,180.2,87.1,1728
33.43149,-111.974058,2550,183.3,86.9,1856
33.431625,-111.971613,2625,185.3,86.9,1472
33.431769,-111.969013,2675,187.3,86.6,1024
33.431946,-111.96524,2725,190.3,86.7,768
33.432048,-111.962062,2775,194.3,86.8,704
33.432234,-111.957746,2825,199.3,87.1,896
33.432421,-111.952982,2875,204.3,86.9,512
33.432607,-111.948105,2950,209.2,87.3,832
33.432746,-111.944181,3000,214.2,87.6,1152
33.432907,-111.938818,3075,218.2,87.6,1024
33.433044,-111.935248,3125,222.2,87.4,960
33.433259,-111.930393,3200,226.2,87.5,1216
33.433398,-111.925964,3300,230.2,87.5,1536
33.433548,-111.920856,3400,232.2,87.8,1472
33.433724,-111.915483,3500,236.1,88.1,1664
33.433817,-111.91111,3600,238.1,88.1,1856
33.433914,-111.907178,3700,239.1,88.1,2304
33.434003,-111.903824,3800,239.1,88.1,2432
33.434097,-111.900421,3900,240.1,88.1,2368
33.43419,-111.896761,4000,240.1,88.3,2176
33.434189,-111.89339,4100,240.0,89.5,2048
33.43391,-111.889306,4200,240.4,93.1,2048
33.433398,-111.885382,4300,240.3,97.9,2112
33.432541,-111.88147,4400,240.2,103.0,2048
33.432083,-111.879657,4450,239.8,106.5,1664
33.431213,-111.87702,4500,240.4,109.9,1216
33.429534,-111.873163,4550,242.9,115.6,960
33.427689,-111.869604,4600,245.9,121.4,960
33.425857,-111.866717,4650,247.8,127.0,896
33.423019,-111.863177,4700,250.6,132.4,960
33.420783,-111.860775,4750,253.5,138.2,1024
33.417801,-111.858289,4800,257.0,144.0,1216
33.41423,-111.855981,4875,259.0,149.9,1216
33.410913,-111.854385,4925,262.3,155.7,1408
33.407329,-111.853096,5025,264.4,161.7,1600
33.404163,-111.852367,5100,266.0,167.9,1856
33.400314,-111.852081,5200,267.4,174.2,2176
33.396715,-111.852255,5300,268.0,180.4,2368
33.393643,-111.852703,5400,267.8,184.5,2432
33.391129,-111.853376,5500,268.0,188.6,2496
33.388196,-111.854553,5600,268.0,194.9,2496
33.385345,-111.855872,5700,268.7,200.9,2432
33.382645,-111.857629,5800,268.9,204.9,2304
33.37963,-111.859878,5900,269.6,211.0,2240
33.377163,-111.862288,6000,271.2,217.2,2112
33.374836,-111.865035,6075,272.7,221.6,2112
33.372648,-111.868006,6175,274.1,228.1,1984
33.370553,-111.871705,6250,276.7,234.4,1920
33.368729,-111.875757,6350,279.3,240.9,1856
33.367201,-111.880169,6450,281.0,245.2,1920
33.366257,-111.884271,6525,284.6,251.6,1984
33.365616,-111.888336,6625,286.1,258.1,2112
33.365295,-111.892841,6725,288.5,262.4,2240
33.365339,-111.896929,6825,290.1,268.4,2496
33.365433,-111.899927,6925,292.1,271.6,2752
33.366084,-111.906962,7125,292.4,275.7,2816
33.366989,-111.914099,7325,293.6,279.0,2688
33.368132,-111.9212,7525,294.2,280.8,2624
33.36937,-111.928656,7725,294.8,281.4,2496
33.370646,-111.936278,7900,295.7,281.3,2368
33.371841,-111.943597,8100,297.3,280.9,2368
33.37316,-111.952085,8300,298.7,280.2,2304
33.37437,-111.960549,8500,299.2,279.6,2368
33.375487,-111.968901,8700,299.9,279.2,2496
33.376419,-111.976062,8900,300.5,278.8,2624
33.377442,-111.983867,9100,300.4,278.6,2688
33.378327,-111.990873,9300,300.2,278.4,2752
33.379211,-111.998104,9500,300.2,278.4,2816
33.380035,-112.004901,9700,300.2,278.4,2752
33.381027,-112.012846,9900,300.2,278.4,2560
33.381958,-112.020413,10100,300.1,278.2,2560
33.382919,-112.028247,10300,301.2,278.4,2368
33.383308,-112.031624,10375,301.1,278.2,2048
33.383926,-112.036487,10450,303.1,278.2,1600
33.385117,-112.046759,10600,308.0,278.0,1152
33.38681,-112.061041,10750,314.9,277.9,1088
33.388568,-112.076242,10925,323.1,278.0,1152
33.390381,-112.091418,11075,329.4,278.2,1152
33.392339,-112.107071,11250,336.6,278.4,1088
33.394387,-112.123382,11400,344.6,278.3,1088
33.396194,-112.13833,11575,349.7,278.4,1472
33.397888,-112.152283,11750,354.5,278.1,1664
33.399369,-112.164637,11950,356.5,278.1,2048
33.401917,-112.185956,12325,359.6,278.1,2176
33.404572,-112.207819,12725,360.6,278.1,2176
33.407272,-112.230615,13100,363.6,278.1,1856
33.409973,-112.253687,13450,366.6,278.0,1792
33.41272,-112.277307,13825,369.5,277.9,1920
33.415512,-112.300928,14175,372.6,278.0,1664
33.418548,-112.326517,14525,377.7,278.1,1728
33.421417,-112.350696,14875,379.7,278.0,1920
33.424164,-112.374097,15250,381.7,278.0,2112
33.426788,-112.396527,15625,381.7,278.0,2176
33.42952,-112.419635,16025,382.7,278.0,1984
33.432312,-112.443365,16400,383.7,277.9,1984
33.435104,-112.46759,16775,384.7,277.9,1664
33.4381,-112.49333,17125,387.6,277.9,1792
33.440918,-112.517743,17475,389.6,277.8,1856
33.443779,-112.542656,17825,391.6,277.8,1920
33.446526,-112.566815,18200,393.6,277.7,1856
33.449273,-112.592599,18550,396.3,276.2,1856
33.450348,-112.608875,18775,396.9,273.9,1856
33.45076,-112.624915,19000,398.1,271.3,1536
33.451042,-112.654986,19325,403.0,270.6,1280
33.451401,-112.685175,19625,409.0,270.8,1536
33.451813,-112.713135,19950,412.1,271.0,1600
33.452205,-112.741867,20300,415.1,271.0,1728
33.452591,-112.770538,20650,418.1,271.1,1728
33.453369,-112.788223,20875,418.7,273.4,1728
33.454605,-112.802948,21050,420.7,276.5,1664
33.456482,-112.816956,21200,422.0,279.7,1664
33.459188,-112.832168,21400,422.7,282.3,1792
33.464355,-112.858625,21750,422.8,283.0,1728
33.469709,-112.887212,22075,425.1,282.5,1536
33.475062,-112.916415,22425,426.8,282.3,1600
33.480183,-112.944274,22775,427.0,282.4,1856
33.485229,-112.971588,23125,427.0,282.4,1664
33.490518,-113.000326,23450,428.0,282.4,1408
33.496895,-113.034967,23750,431.2,282.5,1088
33.502716,-113.066455,24025,434.3,282.5,1536
33.50798,-113.0948,24375,434.3,282.5,1856
33.511688,-113.11474,24600,434.1,282.4,1408
33.517472,-113.146119,24900,436.0,282.3,1152
33.523896,-113.181152,25200,439.4,282.5,1344
33.529901,-113.213719,25500,441.1,282.3,1216
33.536977,-113.252227,25775,444.5,282.5,1024
33.543594,-113.287989,26050,446.4,282.4,1216
33.550003,-113.322798,26350,448.4,282.4,1216
33.556575,-113.358593,26650,449.4,282.3,1152
33.563232,-113.3951,26925,451.3,282.3,1024
33.570374,-113.434342,27200,453.3,282.2,1024
33.577105,-113.471317,27475,454.5,282.3,1152
33.583762,-113.507996,27750,455.4,282.3,1088
33.588743,-113.535347,27925,455.7,282.4,640
33.591862,-113.552055,27975,456.1,282.7,192
33.601079,-113.600693,28000,454.1,282.7,64
33.610297,-113.649845,28000,455.9,282.5,0
33.6194,-113.698967,28000,455.9,282.5,0
33.628464,-113.747509,28000,455.9,282.5,0
33.637576,-113.796558,28000,454.7,282.5,0
33.6465,-113.845097,28000,454.7,282.5,0
33.655313,-113.893204,28000,454.5,282.3,0
33.663925,-113.940296,28000,453.5,282.4,0
33.668534,-113.967819,28000,452.7,280.6,0
33.671559,-113.990593,28000,451.8,278.4,0
33.674057,-114.015048,28000,451.9,276.5,0
33.67831,-114.06395,28000,451.5,276.0,0
33.67955,-114.08304,28000,451.9,273.5,0
33.679892,-114.101601,28000,451.1,270.9,0
33.67955,-114.117737,28000,450.3,268.0,0
33.678449,-114.137249,28000,450.4,265.5,64
33.674789,-114.186962,28000,449.7,265.0,0
33.67131,-114.236064,28000,449.6,265.1,0
33.669205,-114.266613,28025,450.5,265.3,448
33.667696,-114.289169,28125,451.4,265.4,896
33.664948,-114.330177,28375,452.4,265.4,832
33.662338,-114.370759,28625,454.4,265.6,832
33.66034,-114.405098,28800,455.7,266.7,768
33.659958,-114.423672,28875,457.0,269.4,768
33.660387,-114.443321,29000,458.3,272.0,1024
33.661423,-114.460667,29125,458.5,274.6,1088
33.66318,-114.47897,29275,458.4,277.0,1216
33.667137,-114.512558,29575,456.5,278.1,1408
33.671001,-114.546776,29900,454.0,277.6,1344
33.675064,-114.58331,30175,454.0,277.6,1216
33.679147,-114.619961,30475,452.0,277.6,1216
33.683011,-114.65435,30775,451.0,277.6,1088
33.687341,-114.693203,31050,450.9,277.5,1152
33.691589,-114.731626,31325,449.9,277.5,960
33.696487,-114.775908,31550,451.0,277.6,768
33.701306,-114.819088,31800,451.0,277.6,896
33.704565,-114.848328,31950,449.9,277.5,448
33.709919,-114.896622,32000,444.8,277.5,64
33.715132,-114.943943,32000,444.9,277.6,0
33.72052,-114.992327,32000,446.8,277.5,0
33.725793,-115.041103,32000,447.8,277.4,0
33.731186,-115.089915,32000,446.8,277.5,0
33.736542,-115.138793,32000,446.8,277.5,0
33.741806,-115.187671,32000,451.7,277.4,0
33.747253,-115.237838,32000,458.9,277.5,0
33.752655,-115.287557,32000,463.9,277.4,0
33.75824,-115.338901,32000,464.9,277.4,0
33.76355,-115.388676,32000,464.6,277.2,0
33.768768,-115.438843,32000,463.6,277.2,0
33.773941,-115.488562,32000,463.6,277.2,0
33.779251,-115.539233,32000,462.5,277.1,0
33.784561,-115.589625,32000,462.7,277.2,0
33.789825,-115.640072,32000,462.5,277.1,0
33.795109,-115.690613,32000,462.7,277.2,0
33.800446,-115.741023,32000,462.7,277.2,0
33.805676,-115.791264,32000,462.5,277.1,0
33.810883,-115.841862,32000,462.5,277.1,0
33.816147,-115.892533,32000,462.5,277.1,0
33.821274,-115.942588,32000,461.4,277.0,0
33.826309,-115.992363,32025,461.4,277.0,0
33.831466,-116.043262,32000,461.3,276.9,0
33.836563,-116.093146,32000,461.4,277.0,0
33.841522,-116.142769,32000,460.3,276.9,0
33.846596,-116.193008,32000,460.3,276.9,0
33.85167,-116.242962,32000,460.3,276.9,0
33.856659,-116.29331,32000,460.2,276.7,0
33.861586,-116.343613,32000,460.2,276.7,0
33.866638,-116.394261,32000,460.3,276.9,0
33.86998,-116.430807,32000,460.2,275.6,0
33.871399,-116.454686,32000,458.9,273.5,0
33.872406,-116.477611,32025,458.6,273.0,448
33.873962,-116.510907,32150,458.8,273.4,896
33.876251,-116.557599,32375,458.8,273.4,512
33.878624,-116.606712,32600,457.7,273.3,576
33.880951,-116.657009,32775,457.7,273.3,704
33.883233,-116.706161,33000,457.7,273.1,448
33.88556,-116.756344,33175,456.7,273.1,448
33.887795,-116.806526,33325,457.6,273.0,384
33.889983,-116.856079,33425,458.6,273.0,384
33.892264,-116.906719,33575,458.7,273.1,512
33.894498,-116.95713,33725,459.6,273.0,384
33.896779,-117.007828,33875,458.7,273.1,576
33.898455,-117.046165,34000,457.6,273.0,128
33.900596,-117.096004,34000,455.6,272.9,0
33.902691,-117.14653,34000,455.6,272.9,0
33.904861,-117.197048,34000,456.6,273.0,0
33.906974,-117.246609,34000,457.6,272.9,0
33.909073,-117.296709,34000,457.6,272.9,0
33.911117,-117.347031,34000,456.5,272.8,0
33.913119,-117.396412,34000,456.5,272.8,0
33.915074,-117.446537,34000,456.5,272.8,0
33.917029,-117.496719,34000,456.5,272.6,0
33.918961,-117.546256,34000,457.5,272.6,0
33.919776,-117.581635,34000,457.1,271.2,0
33.920521,-117.630558,34000,457.1,271.1,0
33.921432,-117.680895,34000,457.1,271.2,0
33.922302,-117.731342,34000,457.1,271.1,0
33.923172,-117.781789,34000,456.1,271.3,0
33.924088,-117.832237,34000,457.1,271.2,0
33.924897,-117.881813,34000,457.1,271.1,0
33.925735,-117.931618,34000,457.1,271.1,0
33.926573,-117.982235,34000,457.1,271.1,0
33.927317,-118.032188,34000,457.1,271.1,0
33.928207,-118.083017,34000,457.1,271.1,0
33.928986,-118.13324,34000,457.1,271.1,0
33.929764,-118.183743,34000,457.1,271.0,0
33.930542,-118.234022,34000,457.1,271.1,0
33.93132,-118.284134,34000,458.1,271.0,0
33.932019,-118.334885,34000,458.1,270.9,0
33.932671,-118.385296,34000,459.1,270.9,0
33.932671,-118.415909,34000,459.0,269.2,0
33.931824,-118.440969,34000,458.5,267.2,0
33.930483,-118.4622,34000,458.6,265.2,0
33.927658,-118.494163,34000,458.7,263.7,0
33.923267,-118.543682,34000,458.5,264.0,0
33.918915,-118.593713,34000,458.6,263.9,0
33.914376,-118.64399,34000,458.6,263.9,0
33.909907,-118.693428,34000,459.7,263.8,0
33.905365,-118.743766,34000,459.6,263.9,0
33.900879,-118.794101,34000,460.6,263.9,0
33.896439,-118.843652,34000,460.7,263.8,-64
33.891891,-118.893642,34000,460.7,263.8,0
33.887329,-118.943706,34000,461.7,263.8,0
33.88272,-118.993263,34000,461.8,263.7,0
33.878082,-119.043648,34000,462.7,263.8,0
33.873505,-119.093198,34000,462.8,263.7,0
33.868894,-119.142952,34025,463.8,263.7,0
33.864146,-119.19302,34025,463.9,263.6,0
33.859406,-119.243251,34000,463.9,263.6,0
33.854782,-119.293362,34000,463.9,263.6,0
33.84993,-119.344258,34000,464.0,263.4,0
33.845123,-119.394874,34000,463.9,263.6,0
33.840271,-119.445265,34000,464.2,263.3,0
33.835377,-119.495544,34000,464.0,263.4,0
33.830566,-119.545319,34000,464.2,263.3,-64
33.827044,-119.576912,34000,464.7,261.8,0
33.821039,-119.621143,34000,465.1,260.7,0
33.814335,-119.671783,34000,464.6,261.1,0
33.807678,-119.72239,34000,464.8,261.0,0
33.800975,-119.77272,34000,464.9,260.8,0
33.794174,-119.8225,34000,466.1,260.7,0
33.787428,-119.872627,34000,465.9,260.9,0
33.780724,-119.922638,34000,465.9,260.9,0
33.774021,-119.972363,34000,466.1,260.7,0
33.767166,-120.02272,34000,466.1,260.7,0
33.760483,-120.072159,34000,466.1,260.7,0
33.753678,-120.121708,34000,466.2,260.6,0
33.746788,-120.171661,34000,466.2,260.6,0
33.739838,-120.221763,34000,466.4,260.5,-64
33.732788,-120.272715,34000,466.2,260.6,0
33.725739,-120.323499,34000,467.2,260.6,0
33.718763,-120.374222,34000,467.2,260.6,0
33.711734,-120.424862,34000,468.4,260.5,0
33.704798,-120.474758,34000,468.4,260.5,0
33.697769,-120.525008,34000,468.5,260.4,0
33.690692,-120.575352,34000,468.5,260.4,64
33.683762,-120.625118,34000,468.4,260.5,0
33.676634,-120.675602,34025,467.6,260.4,0
33.669604,-120.725155,34000,467.6,260.4,0
33.66243,-120.776068,34025,467.6,260.4,-64
33.655127,-120.827179,34000,466.7,260.3,0
33.647957,-120.877304,34025,466.6,260.4,0
33.640915,-120.926738,34025,465.6,260.4,-64
33.633852,-120.976067,34000,464.8,260.2,0
33.626541,-121.026344,34000,463.8,260.2,0
33.619308,-121.076343,34000,463.0,260.0,0
33.612112,-121.125698,34000,462.8,260.2,0
33.604897,-121.175137,34000,463.0,260.0,0
33.597656,-121.224658,34000,461.8,260.1,0
33.590469,-121.27376,34000,461.8,260.1,0
33.583237,-121.323367,34000,462.0,260.0,0
33.575775,-121.373646,34000,462.0,260.0,0
33.568634,-121.422412,34000,461.0,260.0,64
33.56137,-121.471481,34000,461.0,260.0,0
33.553986,-121.520952,34000,460.4,259.7,0
33.546706,-121.569672,34000,459.2,259.8,64
33.539305,-121.619381,34000,459.0,260.0,0
33.531949,-121.668763,34000,458.0,259.9,0
33.524548,-121.71809,34000,458.4,259.7,-64
33.517136,-121.766803,34000,458.2,259.8,0
33.509857,-121.815582,34000,457.2,259.8,0
33.502435,-121.864499,34000,457.4,259.7,0
33.49508,-121.913097,34000,458.4,259.7,0
33.487585,-121.962087,34000,457.4,259.7,0
33.48024,-122.01048,34000,457.4,259.7,0
33.472595,-122.060067,34000,457.6,259.5,0
33.464868,-122.109786,34000,457.6,259.5,0
33.45728,-122.158776,34000,457.6,259.5,0
33.449844,-122.207135,34000,457.6,259.5,0
33.442337,-122.255585,34000,457.6,259.5,0
33.434692,-122.304749,34000,457.8,259.4,0
33.427048,-122.353967,34000,457.6,259.5,0
33.419526,-122.402549,34000,457.8,259.4,0
33.411891,-122.451203,34000,457.8,259.4,0
33.404205,-122.499976,34000,458.0,259.3,0
33.396606,-122.54837,34000,457.8,259.4,0
33.388848,-122.597332,34000,457.0,259.3,0
33.380997,-122.646753,34000,457.0,259.3,0
