lat,lon,alt,gs,track,vs
34.208496,-118.490295,900,77.2,175.5,512
34.205383,-118.490015,1000,79.2,175.7,640
34.202087,-118.489791,1000,79.1,177.8,640
34.201584,-118.489791,1100,79.1,177.8,640
34.199276,-118.48978,1100,79.0,180.7,704
34.198298,-118.48978,1200,78.0,180.0,640
34.195645,-118.489838,1300,78.0,180.7,704
34.194855,-118.489847,1300,77.0,180.0,704
34.194667,-118.489838,1300,77.0,180.0,1280
34.193643,-118.489838,1400,73.0,180.8,1024
34.192805,-118.489838,1400,72.0,180.0,576
34.190198,-118.48978,1400,76.0,180.8,128
34.188858,-118.489847,1500,77.1,182.2,448
34.186661,-118.490015,1500,77.3,185.2,768
34.185682,-118.490124,1600,77.4,185.9,768
34.183868,-118.490408,1600,80.1,189.3,448
34.182843,-118.490696,1600,79.8,195.3,512
34.181946,-118.49108,1600,80.8,201.8,512
34.181027,-118.491669,1600,81.9,208.4,320
34.180573,-118.491977,1700,82.2,211.6,320
34.179611,-118.492818,1700,81.2,218.0,512
34.178606,-118.493843,1700,80.7,222.0,640
34.177396,-118.495216,1800,83.5,224.0,640
34.174743,-118.498535,1900,80.6,225.0,384
34.173111,-118.500553,1900,83.5,226.0,512
34.172607,-118.501114,1900,79.9,225.5,960
34.17247,-118.501338,2000,78.5,225.5,960
34.171205,-118.502827,2100,74.3,224.4,1024
34.170319,-118.503804,2100,75.0,222.8,704
34.168762,-118.505542,2200,77.2,222.4,512
34.168121,-118.50627,2200,77.1,224.5,512
34.167984,-118.506383,2200,76.4,225.0,1024
34.167015,-118.507633,2300,75.7,225.5,640
34.16506,-118.509865,2300,79.2,222.9,640
34.163849,-118.511181,2400,78.6,222.4,384
34.161118,-118.514286,2500,75.7,223.4,448
34.158915,-118.516788,2600,73.6,222.8,704
34.157455,-118.51849,2600,76.4,223.9,576
34.155749,-118.520451,2600,80.7,227.0,320
34.154846,-118.521741,2700,78.7,229.6,704
34.153375,-118.523884,2800,74.5,229.9,768
34.152283,-118.525328,2800,72.1,226.1,768
34.151276,-118.526505,2900,73.5,225.0,768
34.150314,-118.527739,2900,77.3,229.7,768
34.14858,-118.530235,3000,77.2,227.6,768
34.147568,-118.531382,3000,76.4,222.9,768
34.146515,-118.532615,3100,75.0,223.9,768
34.144623,-118.534985,3100,72.9,222.2,768
34.144089,-118.535474,3200,72.8,217.2,640
34.143082,-118.536259,3200,73.2,212.2,448
34.142109,-118.537102,3200,73.6,216.7,512
34.141365,-118.537903,3200,75.0,222.8,384
34.140666,-118.538647,3300,74.3,223.4,704
34.139782,-118.539562,3300,70.4,218.7,1088
34.13887,-118.540463,3400,68.4,217.9,576
34.137966,-118.541279,3400,72.8,217.2,0
34.137268,-118.541908,3400,77.2,216.6,-64
34.135941,-118.543097,3400,81.6,216.0,192
34.13237,-118.546348,3500,85.0,216.9,448
34.127792,-118.55044,3600,88.6,216.7,384
34.124725,-118.55313,3700,85.4,215.0,384
34.122511,-118.554955,3800,83.2,212.7,384
34.119553,-118.55711,3800,84.7,210.5,384
34.119439,-118.557186,3900,84.7,210.5,384
34.116087,-118.559589,4000,82.0,210.0,640
34.112595,-118.561987,4000,83.5,211.8,384
34.111862,-118.562603,4000,82.2,216.6,384
34.111711,-118.562794,4100,81.7,219.5,448
34.111084,-118.5635,4100,79.9,225.5,448
34.110501,-118.564339,4100,79.0,231.7,512
34.110082,-118.56514,4100,77.7,238.1,512
34.109802,-118.565884,4100,76.1,245.1,448
34.109573,-118.566695,4100,74.6,252.1,448
34.10943,-118.567486,4100,74.2,259.9,320
34.109344,-118.568545,4200,74.2,266.1,320
34.10939,-118.569274,4200,74.2,273.9,384
34.109528,-118.570395,4200,73.0,279.5,448
34.109709,-118.571091,4200,72.4,287.7,512
34.110077,-118.572076,4200,72.0,295.5,512
34.110501,-118.572922,4200,72.2,300.8,512
34.111013,-118.57378,4300,74.0,308.4,384
34.111711,-118.574753,4300,75.0,312.8,320
34.112457,-118.575608,4300,77.2,318.7,256
34.11348,-118.576584,4300,79.2,322.7,320
34.115109,-118.578014,4400,76.6,324.0,832
34.117856,-118.580418,4500,75.2,324.2,384
34.121246,-118.583343,4500,78.5,325.9,576
34.122345,-118.584184,4600,79.1,327.9,576
34.123582,-118.584995,4600,79.2,332.1,448
34.124771,-118.585641,4600,80.6,336.6,384
34.12577,-118.586082,4600,82.6,343.1,384
34.126785,-118.586314,4600,83.4,349.6,384
34.127725,-118.586483,4700,84.4,354.6,448
34.128799,-118.586482,4700,85.0,359.3,576
34.12982,-118.586426,4700,83.4,5.5,896
34.13118,-118.586146,4800,81.4,10.6,832
34.132473,-118.585796,4800,80.8,15.1,576
34.133926,-118.585249,4800,82.5,19.1,384
34.135483,-118.58452,4900,84.2,23.8,384
34.137222,-118.58345,4900,84.5,27.5,576
34.13942,-118.581998,5000,83.7,29.3,640
34.143585,-118.579139,5100,84.7,30.5,448
34.147751,-118.576168,5100,84.6,29.0,448
34.148254,-118.575832,5200,85.0,28.1,384
34.151779,-118.573702,5200,85.9,26.3,384
34.154205,-118.572301,5300,87.7,25.7,448
34.157364,-118.570451,5400,83.2,27.2,512
34.163384,-118.566799,5500,85.4,27.2,512
34.168625,-118.563556,5500,89.5,28.0,384
34.170087,-118.562622,5600,88.6,28.3,768
34.174603,-118.559704,5600,93.1,28.2,-192
34.177689,-118.557671,5700,95.4,29.5,640
34.181396,-118.555148,5700,96.2,27.9,320
34.184464,-118.553355,5800,95.3,25.5,320
34.185745,-118.552626,5800,90.8,25.4,320
34.185915,-118.552494,5800,89.5,25.1,1216
34.186986,-118.551865,5900,85.0,25.1,1216
34.189041,-118.550776,5900,87.3,23.6,896
34.18922,-118.550663,5900,87.3,23.6,0
34.191082,-118.54969,5900,89.6,23.7,0
34.191284,-118.549599,5900,89.6,23.7,512
34.192851,-118.548775,6000,87.7,24.2,704
34.197647,-118.546292,6100,87.8,22.8,512
34.201091,-118.544598,6200,83.0,21.9,704
34.20691,-118.541679,6300,83.9,21.7,448
34.209936,-118.540363,6300,81.6,19.3,448
34.21231,-118.539448,6400,82.9,17.6,320
34.216827,-118.53766,6400,81.3,18.7,448
34.217697,-118.537268,6500,81.0,20.2,448
34.220627,-118.535866,6500,83.4,22.6,256
34.223465,-118.534353,6500,83.7,24.7,448
34.223622,-118.534241,6600,84.1,25.4,448
34.229069,-118.531208,6700,85.5,24.2,384
34.232941,-118.529084,6700,84.5,26.0,512
34.234423,-118.528175,6800,85.0,26.6,384
34.23824,-118.525772,6800,84.1,28.4,448
34.240149,-118.524513,6900,84.1,28.4,384
34.243881,-118.522077,6900,85.6,30.2,384
34.245968,-118.520508,7000,85.8,31.6,448
34.250748,-118.516864,7100,85.4,32.6,384
34.256023,-118.512783,7200,85.1,33.5,448
34.26119,-118.508549,7300,84.9,34.4,384
34.264635,-118.505802,7300,84.6,32.9,384
34.268463,-118.502963,7400,84.4,31.4,320
34.272766,-118.499824,7500,85.6,30.2,384
34.274918,-118.498367,7400,89.9,28.6,0
34.279724,-118.49534,7500,91.2,27.4,320
34.285355,-118.491921,7500,92.1,27.1,0
34.288376,-118.489959,7500,94.0,29.3,-64
34.29538,-118.48497,7500,98.1,30.0,0
34.297943,-118.483065,7500,98.5,32.6,0
34.301147,-118.48043,7500,99.9,34.8,64
34.308534,-118.474159,7500,100.1,34.0,64
34.311979,-118.471413,7500,101.6,32.1,-128
34.314331,-118.469836,7500,100.7,29.1,0
34.322617,-118.464455,7500,101.6,28.8,0
34.326317,-118.462086,7500,102.0,26.8,0
34.329389,-118.460369,7500,103.0,24.1,-128
34.333832,-118.458121,7500,101.8,22.5,64
34.338181,-118.456047,7500,99.4,20.6,64
34.342896,-118.454029,7500,99.6,19.3,0
34.346195,-118.452759,7500,100.3,16.8,-192
34.353699,-118.450162,7500,99.7,15.7,192
34.357727,-118.448929,7500,97.7,13.6,64
34.362534,-118.447639,7500,98.1,11.8,0
34.367615,-118.446294,7500,99.7,13.3,0
34.369983,-118.445549,7500,100.3,16.8,64
34.371552,-118.444893,7500,100.7,21.0,64
34.373521,-118.443832,7500,101.1,24.5,64
34.376816,-118.44181,7500,103.3,27.1,-64
34.385252,-118.43668,7500,104.2,26.8,-64
34.393864,-118.43153,7500,105.5,27.0,-64
34.402451,-118.426115,7500,105.1,27.8,0
34.407876,-118.422718,7500,103.8,26.3,128
34.410873,-118.42107,7500,101.6,23.8,64
34.416321,-118.418268,7500,100.5,22.2,64
34.425101,-118.414021,7500,104.0,22.6,0
34.43213,-118.41053,7500,104.2,21.4,-192
34.435016,-118.4091,7500,106.5,24.4,0
34.438248,-118.407169,7500,105.5,27.0,64
34.441999,-118.404751,7500,107.4,29.0,-192
34.446762,-118.401452,7500,108.0,30.6,64
34.455127,-118.395538,7500,104.8,29.7,0
34.461227,-118.391418,7500,104.7,28.5,128
34.469788,-118.385925,7500,106.0,27.5,0
34.473049,-118.38398,7500,104.7,24.9,256
34.478531,-118.380937,7600,101.1,24.5,-192
34.481781,-118.379199,7500,105.3,22.9,-320
34.484802,-118.377517,7500,105.6,25.8,320
34.48897,-118.374996,7600,102.9,27.8,0
34.497253,-118.369726,7600,102.5,28.6,64
34.505539,-118.364289,7600,102.9,27.8,64
34.513641,-118.359188,7600,102.4,27.3,-128
34.516995,-118.357258,7600,102.5,24.8,576
34.518906,-118.356329,7600,98.4,20.8,192
34.520187,-118.355881,7600,97.8,16.0,-64
34.521927,-118.355208,7600,102.5,20.6,-320
34.52449,-118.353863,7600,106.1,23.9,-256
34.533325,-118.349211,7600,105.7,23.4,-128
34.542273,-118.344555,7600,107.4,24.2,0
34.549118,-118.340859,7600,103.4,24.6,-448
34.550812,-118.339906,7500,103.9,23.9,-896
34.555527,-118.33744,7300,106.5,24.4,-960
34.561157,-118.334301,7200,103.8,25.1,-832
34.564571,-118.332367,7100,104.7,26.1,-1024
34.564804,-118.332195,7000,104.7,26.1,-1088
34.567923,-118.330364,6900,104.2,25.6,-896
34.571228,-118.328471,6800,104.2,25.6,-832
34.5743,-118.326645,6700,104.7,26.1,-960
34.578118,-118.324356,6600,102.9,26.6,-640
34.582352,-118.321801,6500,100.6,26.6,-640
34.585419,-118.319839,6500,100.7,29.1,-896
34.585648,-118.319671,6400,100.7,29.1,-896
34.588359,-118.317776,6300,103.6,30.8,-960
34.591571,-118.315487,6200,102.2,30.6,-832
34.594574,-118.313281,6100,101.9,31.4,-896
34.597065,-118.311481,6000,103.2,31.5,-1152
34.6008,-118.308797,6000,100.8,30.4,-832
34.601021,-118.30862,6000,100.0,30.7,-192
34.601254,-118.308449,5900,99.1,31.0,-192
34.603226,-118.307115,5900,98.6,30.5,-192
34.603455,-118.306947,5900,98.6,30.5,-1024
34.604553,-118.306106,5800,100.3,29.9,-1024
34.608215,-118.303528,5700,97.8,30.8,-704
34.611449,-118.301239,5600,95.9,30.0,-704
34.614395,-118.2991,5500,97.4,31.6,-832
34.617233,-118.297026,5400,99.1,31.0,-768
34.618804,-118.295746,5400,99.6,35.6,-768
34.62117,-118.293663,5300,99.4,36.4,-704
34.623739,-118.291512,5200,100.1,34.0,-1088
34.626663,-118.289122,5200,99.3,32.2,-640
34.626858,-118.288994,5100,99.6,31.5,-640
34.629977,-118.286705,5000,102.1,32.6,-768
34.631699,-118.285389,4900,107.1,32.8,-768
34.634445,-118.283349,4800,108.2,31.8,-768
34.636122,-118.282013,4800,104.0,33.2,-768
34.637798,-118.280582,4800,99.2,37.2,-768
34.639618,-118.278696,4800,97.8,40.9,-768
34.64122,-118.277071,4700,98.0,40.0,-768
34.644516,-118.273596,4700,98.4,42.1,-256
34.647667,-118.270054,4600,99.1,42.5,-192
34.654221,-118.262721,4600,94.2,42.0,-384
34.655022,-118.261871,4500,93.6,40.7,-512
34.657242,-118.259751,4500,94.8,37.7,-512
34.660217,-118.257004,4400,92.4,35.8,-512
34.662918,-118.254762,4400,97.4,33.7,-576
34.664886,-118.253249,4300,99.6,33.5,-320
34.669144,-118.249829,4300,104.0,33.2,-896
34.670013,-118.249157,4200,106.2,33.1,-640
34.674155,-118.245735,4200,106.3,35.0,-960
34.674957,-118.245065,4100,107.6,33.2,-640
34.676669,-118.243847,4100,109.3,29.6,-256
34.679229,-118.242188,4100,111.4,26.1,-320
34.681366,-118.241085,4100,111.2,22.2,-576
34.684629,-118.239498,4000,109.4,22.6,-384
34.688493,-118.237553,4000,111.4,25.0,-704
34.689517,-118.236923,3900,111.8,26.6,-832
34.693314,-118.234527,3800,112.7,27.5,-640
34.698548,-118.231144,3700,111.9,28.9,-576
34.698761,-118.231052,3800,112.8,28.6,-320
34.698944,-118.23094,3700,112.8,28.6,-320
34.700923,-118.229599,3800,112.4,29.3,192
34.702469,-118.228473,3700,111.0,32.1,-320
34.707067,-118.225021,3600,113.0,30.9,-832
34.710663,-118.222364,3500,110.8,31.0,-896
34.713821,-118.220121,3400,107.7,31.3,-832
34.71568,-118.218613,3400,108.5,34.9,-704
34.717076,-118.217239,3400,109.3,39.8,-704
34.7173,-118.216982,3300,110.5,41.3,-640
34.718536,-118.215525,3300,114.6,47.1,-448
34.719916,-118.213577,3300,114.5,51.0,-64
34.7208,-118.211975,3300,115.7,57.0,-64
34.720963,-118.211714,3400,115.4,58.1,-64
34.721266,-118.211117,3400,114.9,58.5,-64
34.72142,-118.210817,3400,114.9,58.5,512
34.722565,-118.20835,3400,115.9,61.7,512
34.722662,-118.208084,3400,116.3,62.3,-192
34.723618,-118.20566,3400,117.4,66.9,-192
34.724618,-118.202763,3300,118.9,67.8,-256
34.726547,-118.19686,3300,121.5,69.8,-448
34.727318,-118.194351,3300,117.0,70.0,-128
34.727876,-118.19252,3200,113.7,68.8,-128
34.728994,-118.18903,3200,108.9,69.6,-320
34.730437,-118.184166,3100,108.8,71.2,-512
34.731216,-118.181613,3100,105.5,68.3,-512
34.731674,-118.180492,3100,103.9,60.0,-512
34.732392,-118.179245,3100,102.0,52.6,-448
34.733044,-118.178444,3100,100.4,45.0,-448
34.733788,-118.1777,3000,98.2,38.4,-448
34.734604,-118.177017,3000,95.2,31.7,-448
34.735382,-118.176512,3000,90.8,25.4,-448
34.736343,-118.176064,3000,86.0,19.7,-64
34.73714,-118.175812,3000,82.0,12.7,-64
34.738083,-118.175672,3000,79.3,5.1,-64
34.738449,-118.175672,3000,78.1,2.9,448
34.739468,-118.17564,3000,74.0,359.2,448
34.740234,-118.175672,3000,71.1,357.6,448
34.740555,-118.175672,3000,70.1,356.7,-384
34.742432,-118.17584,3000,65.2,355.6,-512
34.743439,-118.175952,3000,62.8,350.8,-512
34.743844,-118.176041,2900,62.2,348.9,-704
34.746264,-118.17667,2800,64.5,347.5,-768
34.747242,-118.177013,2800,66.4,341.6,-640
34.747894,-118.177357,2800,62.2,334.3,-640
34.748154,-118.177521,2800,58.7,330.4,-640
34.748266,-118.177586,2800,57.1,327.1,256
34.748657,-118.17797,2800,53.8,318.0,256
34.748918,-118.178329,2800,53.9,310.5,256
34.749197,-118.178787,2800,52.2,302.5,0
34.749435,-118.179315,2800,51.0,295.6,0
34.749663,-118.180046,2800,50.6,288.4,-448
34.74971,-118.180436,2800,50.8,280.2,-448
34.749756,-118.181019,2800,50.0,272.3,-448
34.749756,-118.182163,2700,48.0,267.6,-384
34.749663,-118.184338,2700,49.2,265.3,-320
34.749527,-118.185369,2700,49.7,260.7,-448
34.74929,-118.18697,2700,48.1,258.0,-64
34.749161,-118.187611,2600,46.3,256.3,-320
34.748932,-118.188676,2600,43.7,254.1,-320
34.748313,-118.190861,2600,45.2,252.0,-384
34.74808,-118.192005,2600,45.4,256.0,-384
34.747604,-118.193833,2600,45.9,253.5,-128
34.747009,-118.196355,2600,43.0,252.4,-64
34.746683,-118.197556,2500,43.3,251.1,-128
34.746218,-118.199329,2500,40.8,252.9,-192
34.745799,-118.200874,2500,41.1,251.6,-192
34.74524,-118.202934,2500,43.0,252.4,-192
34.745087,-118.20353,2400,43.3,251.1,-192
34.745054,-118.203678,2500,43.7,249.9,-192
34.744949,-118.203978,2400,44.6,250.4,-192
34.744914,-118.204136,2400,45.2,252.0,-704
34.744537,-118.205604,2400,50.0,253.7,-320
34.744125,-118.207173,2400,50.6,251.6,-320
34.743484,-118.209527,2300,46.2,252.4,-320
34.743347,-118.210032,2400,43.3,251.1,-320
34.743285,-118.210316,2300,41.4,250.2,-320
34.743256,-118.210424,2400,39.9,252.5,-320
34.74321,-118.210536,2300,39.9,252.5,-320
34.743145,-118.210831,2400,38.0,251.6,-320
34.742935,-118.211489,2400,33.5,252.6,-320
34.742913,-118.211632,2300,32.6,252.1,-320
34.742889,-118.211714,2400,32.3,253.8,-320
34.742706,-118.212442,2400,28.5,251.6,-320
34.74254,-118.21312,2400,24.4,250.8,-320
34.742308,-118.214035,2400,19.9,252.5,0
34.742157,-118.214516,2400,15.8,251.6,0
34.742157,-118.214572,2400,13.6,252.9,0
34.742111,-118.214628,2400,10.3,240.9,0
34.742075,-118.214722,2400,10.0,233.1,0
34.74119,-118.218155,2500,62.0,252.1,1088
34.740957,-118.219242,2600,60.4,253.7,1024
34.740601,-118.220626,2600,56.0,251.2,1024
34.740417,-118.221186,2700,54.4,249.6,768
34.739561,-118.223934,2700,53.8,251.6,512
34.739189,-118.225193,2800,55.7,249.0,448
34.738495,-118.22752,2800,60.1,251.6,192
34.737396,-118.231444,2900,63.2,251.6,384
34.73735,-118.231612,2800,63.6,250.7,384
34.73728,-118.231773,2900,63.6,250.7,384
34.73703,-118.232845,2900,59.2,254.3,768
34.736938,-118.233294,3000,57.6,252.8,768
34.736893,-118.233462,3000,56.9,251.6,768
34.736847,-118.23363,3000,56.3,250.3,1344
34.736618,-118.234247,3000,55.9,243.4,1088
34.736395,-118.234577,3000,56.9,235.8,1088
34.736252,-118.234863,3000,57.6,231.3,576
34.73584,-118.235368,3000,60.9,222.3,576
34.735464,-118.235664,3000,65.0,216.9,576
34.735232,-118.235893,3000,67.4,212.3,576
34.735107,-118.235984,3000,68.6,210.7,0
34.734375,-118.236377,3000,72.1,203.7,0
34.733871,-118.236545,3000,76.8,198.2,0
34.733185,-118.236769,3000,80.6,191.4,128
34.732178,-118.236881,3100,82.5,186.3,128
34.731414,-118.236866,3100,84.0,179.3,128
34.731216,-118.236881,3100,84.1,177.9,1088
34.730111,-118.236752,3100,87.0,171.4,1088
34.729935,-118.236713,3200,87.1,170.8,1088
34.728745,-118.236377,3200,91.2,164.7,1088
34.728516,-118.236265,3200,91.5,164.1,320
34.727417,-118.23576,3200,95.5,157.2,320
34.726639,-118.235256,3200,98.9,151.6,192
34.725815,-118.234583,3200,103.0,143.7,192
34.725174,-118.23391,3200,106.1,135.8,192
34.724533,-118.232957,3200,108.0,126.3,320
34.724012,-118.231831,3300,109.6,117.7,320
34.723594,-118.230629,3300,107.9,110.6,320
34.723434,-118.230099,3300,107.2,107.9,320
34.723314,-118.229542,3300,106.7,105.2,832
34.723114,-118.228361,3400,108.9,100.6,832
34.722942,-118.227024,3400,112.8,96.6,832
34.722931,-118.225671,3400,117.1,92.4,384
34.722942,-118.223991,3400,122.1,88.1,384
34.722988,-118.223019,3400,124.3,85.8,384
34.723022,-118.222644,3400,124.4,85.4,-448
34.723206,-118.220682,3300,125.9,83.2,-448
34.723709,-118.217039,3300,130.2,79.4,-448
34.724338,-118.21352,3300,127.1,75.4,-448
34.724396,-118.213227,3300,126.4,74.9,576
34.725176,-118.21003,3300,125.7,74.3,576
34.72522,-118.209696,3300,126.0,73.9,0
34.726573,-118.204594,3400,125.5,71.4,0
34.726639,-118.204259,3300,125.5,71.4,0
34.726992,-118.202991,3400,125.3,70.4,0
34.727131,-118.202591,3400,124.3,70.2,640
34.728249,-118.198757,3400,121.8,70.8,640
34.728333,-118.198429,3300,121.8,70.8,-576
34.729706,-118.193608,3200,120.8,70.7,-896
34.7316,-118.187542,3200,121.3,68.7,-448
34.731674,-118.187218,3200,121.6,68.3,128
34.734238,-118.179595,3200,118.3,69.7,64
34.736675,-118.171577,3200,114.0,68.4,64
34.737699,-118.168716,3200,112.3,65.3,192
34.738397,-118.167229,3300,109.9,58.8,192
34.739002,-118.166199,3300,106.0,51.5,192
34.739685,-118.165358,3300,103.2,45.0,192
34.739868,-118.165134,3200,102.6,43.0,192
34.740073,-118.16494,3200,102.0,41.8,-384
34.740818,-118.164253,3200,99.0,33.0,-384
34.741795,-118.163681,3200,97.5,25.5,-384
34.742752,-118.163228,3200,95.8,18.2,-384
34.743797,-118.162937,3200,91.8,11.3,-384
34.744914,-118.162766,3200,88.4,5.2,-192
34.746048,-118.162723,3200,84.0,359.3,-192
34.747925,-118.16278,3200,79.0,358.5,-128
34.750035,-118.162823,3200,74.1,356.9,128
34.750443,-118.162836,3200,73.2,356.1,-384
34.751897,-118.163052,3200,69.6,352.6,-384
34.752409,-118.163166,3200,65.7,346.8,-256
34.752549,-118.163223,3100,62.6,340.4,-256
34.752968,-118.163509,3100,57.8,329.9,-256
34.753281,-118.163788,3100,54.5,317.2,-256
34.753387,-118.164024,3100,52.4,304.9,-256
34.75348,-118.164253,3100,51.5,294.1,-576
34.753555,-118.164573,3100,52.4,283.2,-576
34.753555,-118.165022,3100,53.0,272.2,-576
34.753527,-118.16597,3100,56.1,265.9,-576
34.753326,-118.169338,3000,55.1,265.8,-576
34.753294,-118.169518,3100,55.1,265.8,-64
34.753235,-118.170739,3000,53.2,264.6,-64
34.753052,-118.172084,3000,54.7,260.5,-320
34.75264,-118.174943,3000,55.1,258.5,-128
34.752363,-118.176155,3000,55.1,254.2,-384
34.751999,-118.177746,2900,55.7,252.2,-576
34.751339,-118.180389,2900,56.3,250.3,-576
34.751199,-118.18079,2900,55.7,249.0,-64
34.75078,-118.182163,2800,50.9,250.5,-64
34.750733,-118.182335,2800,50.9,250.5,-64
34.750717,-118.182398,2800,50.9,250.5,-640
34.750122,-118.184472,2700,48.7,250.8,-704
34.749849,-118.185482,2700,52.9,254.6,-640
34.749383,-118.187485,2700,51.6,251.9,-256
34.748732,-118.189659,2700,47.8,250.4,-448
34.748611,-118.190077,2600,47.2,248.9,-448
34.74822,-118.191376,2600,50.3,252.6,-448
34.747467,-118.194393,2600,51.9,250.9,0
34.747421,-118.194505,2500,51.9,250.9,0
34.747009,-118.196125,2500,56.6,252.5,-64
34.747009,-118.196243,2600,56.9,251.6,-64
34.746404,-118.198414,2600,54.4,252.9,64
34.746002,-118.200055,2500,53.2,253.6,-320
34.745499,-118.202072,2500,50.6,251.6,-384
34.745054,-118.203621,2500,51.9,254.4,-384
34.745008,-118.203907,2400,52.6,255.7,-384
34.744583,-118.205492,2400,55.4,253.2,-576
34.743851,-118.208182,2300,51.6,251.9,-576
34.743844,-118.208313,2400,51.6,251.9,-576
34.743564,-118.209229,2300,48.4,251.9,-576
34.743301,-118.210312,2300,43.7,249.9,-576
34.743099,-118.21106,2300,39.2,250.6,-576
34.742889,-118.21177,2300,34.8,251.6,-576
34.742798,-118.212162,2300,30.4,252.8,-576
34.742633,-118.212719,2300,26.3,252.3,-576
34.741882,-118.215469,2300,30.4,252.8,0
34.741745,-118.216086,2300,31.3,253.3,0
34.741974,-118.215357,2400,66.1,252.4,64
34.741241,-118.217879,2500,63.2,251.6,960
34.740646,-118.219897,2600,60.2,248.6,896
34.73996,-118.222027,2700,56.7,249.3,896
34.739365,-118.224213,2700,56.0,251.2,640
34.739282,-118.224335,2800,55.7,252.2,640
34.73909,-118.225446,2800,53.4,257.0,512
34.73877,-118.22731,2800,55.9,259.7,384
34.73863,-118.228455,2900,55.3,263.8,576
34.738403,-118.2315,3000,51.2,264.4,448
34.738351,-118.232231,3000,53.0,259.1,448
34.738174,-118.232789,3000,55.0,250.9,576
34.737978,-118.233318,3000,59.1,241.7,576
34.737717,-118.233798,3000,61.4,232.9,576
34.737373,-118.234177,3000,62.9,224.4,576
34.736954,-118.234577,3100,64.6,214.9,576
34.736389,-118.234975,3100,67.1,206.6,640
34.735565,-118.235312,3100,71.2,199.7,640
34.734719,-118.235607,3100,75.9,192.9,640
34.733917,-118.23576,3100,79.3,185.1,448
34.733093,-118.23576,3100,81.0,178.6,448
34.732315,-118.235648,3200,82.5,173.7,448
34.731079,-118.235368,3200,86.7,168.7,448
34.730713,-118.235256,3200,88.3,166.9,448
34.73053,-118.2352,3200,89.7,165.8,1024
34.729523,-118.234807,3300,93.8,158.1,1024
34.727783,-118.233776,3300,97.0,153.7,1024
34.727005,-118.233238,3300,101.2,147.1,1024
34.726759,-118.233032,3300,102.1,145.4,256
34.726247,-118.232517,3300,107.1,139.2,256
34.725494,-118.231612,3300,111.1,133.2,256
34.72485,-118.230515,3300,114.0,125.4,0
34.724338,-118.22937,3300,115.8,117.2,0
34.723801,-118.227857,3300,118.3,110.3,0
34.723343,-118.226007,3300,120.5,103.9,192
34.723081,-118.224335,3300,122.2,98.0,192
34.722977,-118.222307,3300,124.1,91.8,-128
34.723022,-118.220177,3300,125.3,86.3,-128
34.723343,-118.216758,3300,126.2,82.3,-64
34.723755,-118.213956,3300,126.9,77.7,-256
34.724487,-118.210649,3300,125.0,73.7,-256
34.725409,-118.207226,3300,123.4,70.1,192
34.725861,-118.205604,3300,123.4,70.1,192
34.726014,-118.20528,3300,123.7,69.7,-320
34.728202,-118.198013,3300,119.9,70.5,-320
34.728668,-118.196297,3200,115.4,70.8,-128
34.730204,-118.191032,3100,113.9,70.0,-512
34.731262,-118.187723,3100,111.4,69.0,-640
34.731354,-118.187387,3100,110.5,68.8,64
34.732997,-118.182507,3100,106.8,68.0,64
34.733093,-118.18223,3100,106.8,68.0,-512
34.733882,-118.180103,3000,104.2,63.2,-512
34.734626,-118.178616,3000,101.8,56.6,-704
34.735428,-118.177409,3000,101.0,51.4,-704
34.735565,-118.177241,2900,100.4,45.8,-704
34.736206,-118.176568,2900,99.0,38.0,-704
34.736907,-118.176041,2900,95.2,31.7,-704
34.737699,-118.175583,2900,90.4,24.9,-704
34.738444,-118.17524,2900,86.0,17.6,-704
34.73863,-118.175182,2900,85.4,16.3,-128
34.739794,-118.174839,2900,82.6,11.2,-128
34.740143,-118.174775,2900,81.9,8.4,-128
34.740352,-118.174725,2900,80.5,6.4,-768
34.741376,-118.174725,2900,78.0,0.0,-768
34.741889,-118.174725,2800,77.1,357.8,-768
34.74202,-118.174719,2900,76.1,357.0,-768
34.742157,-118.174719,2800,76.2,356.2,-768
34.742308,-118.174782,2800,74.2,355.4,-768
34.742447,-118.174782,2800,73.3,354.5,-256
34.743301,-118.174887,2800,68.5,353.3,-256
34.744542,-118.175068,2800,63.8,351.0,0
34.745845,-118.175354,2800,62.4,348.0,-384
34.74673,-118.17564,2800,61.0,341.9,-384
34.747242,-118.175926,2800,56.9,336.1,-320
34.747696,-118.176232,2800,53.0,328.1,-320
34.74794,-118.176441,2700,48.9,319.1,-320
34.748266,-118.176842,2700,46.0,312.4,-256
34.748474,-118.177241,2700,44.7,304.0,-256
34.748657,-118.177577,2700,43.9,300.1,-256
34.748685,-118.1777,2700,44.8,299.4,-768
34.748871,-118.178158,2700,46.2,291.6,-768
34.748964,-118.178616,2700,46.1,282.5,-768
34.749069,-118.179315,2600,48.4,277.1,-320
34.749069,-118.179988,2600,50.0,270.0,-448
34.749058,-118.181591,2700,53.1,266.8,-192
34.749069,-118.181781,2600,53.1,266.8,-192
34.749023,-118.182398,2700,55.2,264.8,-192
34.748978,-118.183743,2700,56.0,269.0,128
34.748978,-118.186882,2700,53.0,267.8,0
34.748918,-118.187771,2600,52.5,262.3,0
34.748685,-118.189316,2600,51.0,258.7,0
34.748383,-118.19103,2600,49.5,256.0,0
34.747971,-118.1926,2600,51.2,253.0,0
34.747754,-118.193493,2500,51.2,253.0,0
34.747192,-118.195682,2500,55.7,252.2,-192
