lat,lon,alt,gs,track
28.50769,-81.662381,1750,91.0,179.4
28.50531,-81.662486,1800,88.1,182.6
28.500916,-81.662592,1850,87.1,182.0
28.49501,-81.662645,1900,90.0,180.0
28.494003,-81.662645,1875,98.0,180.0
28.489883,-81.662592,1775,98.0,180.0
28.488556,-81.662381,1750,101.3,175.5
28.483246,-81.659106,1825,101.3,170.9
28.481735,-81.655514,1800,87.2,130.8
28.481644,-81.655197,1800,81.7,104.9
28.481415,-81.653929,1800,81.5,104.2
28.481277,-81.652715,1800,81.9,98.4
28.480682,-81.648067,1875,78.9,98.8
28.48027,-81.645795,1925,75.5,101.5
28.479584,-81.642362,1850,75.9,102.9
28.479263,-81.641095,1825,79.1,106.1
28.47876,-81.638559,1800,78.9,105.4
28.478714,-81.637925,1800,77.6,97.4
28.478302,-81.634651,1775,75.5,96.8
28.478165,-81.634228,1775,75.7,105.3
28.477386,-81.631217,1750,74.0,106.5
28.4767,-81.626147,1750,71.0,99.7
28.476379,-81.624773,1750,75.4,104.6
28.47551,-81.621182,1775,73.0,103.5
28.475281,-81.619756,1800,72.8,98.7
28.474915,-81.617168,1825,74.3,100.9
28.474136,-81.613206,1875,78.9,102.4
28.473724,-81.610671,1950,79.1,99.5
28.472717,-81.604121,1925,83.2,99.7
28.471573,-81.597202,1950,84.5,100.9
28.470932,-81.593452,1850,85.3,100.1
28.470337,-81.589649,1800,81.4,100.6
28.470016,-81.587959,1800,76.7,102.0
28.469376,-81.58442,1800,72.2,100.4
28.468872,-81.581092,1775,70.9,98.9
28.468689,-81.579138,1800,68.4,95.9
28.46846,-81.577342,1800,70.0,99.9
28.468094,-81.575546,1825,69.9,103.2
28.467224,-81.571374,1800,72.6,101.9
28.466995,-81.569895,1800,71.7,98.0
28.466904,-81.568416,1800,70.1,93.3
28.466904,-81.56699,1825,70.0,90.0
28.466904,-81.565194,1850,68.0,90.8
28.466812,-81.564454,1850,67.5,96.8
28.466583,-81.563187,1850,69.6,102.4
28.465897,-81.560123,1850,73.2,104.2
28.465485,-81.558433,1850,77.2,106.6
28.464615,-81.555264,1900,81.3,106.4
28.46402,-81.552729,1875,84.4,103.7
28.463562,-81.550193,1900,87.5,100.5
28.463196,-81.547658,1925,89.0,98.4
28.463196,-81.546496,1900,86.1,92.0
28.463242,-81.545492,1875,83.3,85.2
28.46347,-81.5447,1875,82.5,76.0
28.463714,-81.543974,1875,81.5,66.9
28.464111,-81.543115,1850,83.2,62.8
28.464478,-81.542534,1825,84.9,58.0
28.465714,-81.540527,1825,89.1,55.1
28.465897,-81.54021,1825,87.1,55.8
28.466309,-81.539313,1875,83.7,60.7
28.466766,-81.53815,1850,81.0,66.0
28.467453,-81.536196,1850,80.1,69.5
28.468643,-81.53271,1875,83.4,67.4
28.469559,-81.530545,1875,85.9,63.7
28.47052,-81.528168,1900,82.5,67.2
28.470743,-81.527441,1900,80.4,68.9
28.47084,-81.527111,1900,80.4,68.9
28.471161,-81.526108,1900,79.4,70.9
28.471442,-81.525233,1875,80.3,71.1
28.471481,-81.524999,1875,80.3,71.1
28.472233,-81.522809,1850,78.0,67.4
28.473724,-81.51903,1775,74.8,67.2
28.474777,-81.516389,1750,72.5,65.6
28.475555,-81.514646,1750,70.2,62.0
28.476242,-81.513009,1725,68.9,64.2
28.476746,-81.511688,1700,71.3,67.8
28.478348,-81.507093,1750,70.8,66.7
28.479218,-81.505033,1750,74.3,64.5
28.480225,-81.502867,1800,73.8,61.7
28.481323,-81.500332,1850,68.9,64.2
28.482742,-81.496846,1825,71.2,66.0
28.483612,-81.494733,1850,70.2,63.8
28.484711,-81.492357,1825,72.9,61.3
28.485855,-81.489927,1825,73.8,63.4
28.486542,-81.488131,1850,73.9,66.9
28.487228,-81.486388,1875,74.7,63.8
28.488235,-81.483958,1875,74.3,66.2
28.488785,-81.482427,1875,76.0,69.2
28.489471,-81.480419,1925,75.8,67.5
28.490021,-81.479205,1950,79.2,62.1
28.491028,-81.476881,1950,81.9,64.7
28.491669,-81.475296,1950,82.6,68.7
28.492218,-81.473342,1975,83.2,71.8
28.492905,-81.470648,1975,83.9,74.8
28.4935,-81.468641,1900,88.3,70.1
28.493958,-81.467532,1875,90.9,66.0
28.494781,-81.465736,1875,92.2,61.5
28.495285,-81.464679,1900,87.7,61.4
28.495605,-81.463834,1900,84.2,66.2
28.496155,-81.462144,1825,80.7,70.4
28.496933,-81.45982,1775,80.2,67.3
28.497574,-81.458341,1775,77.4,63.1
28.499451,-81.454327,1750,74.3,64.5
28.5,-81.45269,1775,72.2,68.1
28.501328,-81.449203,1825,68.5,66.8
28.503342,-81.443816,1875,65.4,66.6
28.504166,-81.441809,1900,64.9,65.4
28.504807,-81.440066,1950,66.3,66.9
28.505081,-81.439168,1975,65.1,72.1
28.50531,-81.438217,1950,63.1,75.3
28.505447,-81.437742,1925,66.1,72.4
28.505859,-81.436474,1950,68.2,67.6
28.506542,-81.434865,1900,71.6,63.4
28.507278,-81.433411,1900,75.8,59.0
28.507706,-81.432549,1900,79.2,62.1
28.508011,-81.431668,1875,79.9,67.9
28.508423,-81.4304,1825,81.0,72.0
28.508835,-81.428498,1725,83.2,74.0
28.509613,-81.426016,1700,79.4,70.9
28.510208,-81.424379,1625,79.7,66.3
28.510712,-81.423269,1575,79.2,62.1
28.511719,-81.421262,1500,74.3,61.0
28.512497,-81.419572,1425,73.8,63.4
28.513,-81.418252,1375,70.8,66.7
28.513916,-81.415663,1325,68.7,68.7
28.514328,-81.414185,1275,68.0,72.9
28.514786,-81.412864,1250,66.9,68.0
28.515335,-81.411544,1250,66.6,64.2
28.516434,-81.40885,1225,67.6,66.5
28.517528,-81.405999,1200,69.1,67.9
28.517994,-81.404491,1150,73.4,70.1
28.519089,-81.401191,1100,75.0,68.9
28.51967,-81.399859,1075,76.0,63.4
28.520187,-81.398814,1025,74.9,58.6
28.52124,-81.396754,1000,76.1,61.8
28.521606,-81.395751,975,74.5,67.9
28.521927,-81.394694,1000,72.1,73.1
28.522156,-81.393744,1000,70.6,74.4
28.522202,-81.393532,1025,70.3,75.2
28.522416,-81.392589,1000,70.3,75.2
28.522476,-81.392318,1000,70.6,74.4
28.522882,-81.390812,975,74.5,75.2
28.523346,-81.389096,925,77.2,71.1
28.523804,-81.387881,900,77.5,66.4
28.52449,-81.386349,825,79.2,62.1
28.525023,-81.385319,800,77.9,60.8
28.52536,-81.384659,825,77.0,60.4
28.526234,-81.382949,800,75.3,59.7
28.526871,-81.381595,750,71.1,62.3
28.527054,-81.381226,-50.0,71.1,0.0
28.527374,-81.380433,-50.0,72.5,0.0
28.527512,-81.380064,-50.0,72.5,0.0
28.527649,-81.379747,-50.0,72.6,0.0
28.527695,-81.379483,-50.0,73.2,0.0
28.527924,-81.378849,-50.0,75.0,0.0
28.528107,-81.378268,-50.0,75.6,0.0
28.528244,-81.377898,-50.0,76.0,0.0
28.528427,-81.37737,-50.0,75.8,0.0
28.528748,-81.376578,-50.0,75.6,0.0
28.528931,-81.376155,-50.0,76.1,0.0
28.529205,-81.375521,-50.0,75.6,0.0
28.529617,-81.374623,-50.0,75.1,0.0
28.529755,-81.374306,-50.0,74.7,0.0
28.530029,-81.373567,-50.0,73.4,0.0
28.530212,-81.373091,-50.0,72.5,0.0
28.530396,-81.372616,-50.0,72.1,0.0
28.530716,-81.371824,-50.0,73.9,0.0
28.530899,-81.371137,-50.0,74.5,0.0
28.531036,-81.37082,-50.0,76.0,0.0
28.531168,-81.370401,-50.0,75.6,0.0
28.531403,-81.369658,-50.0,75.6,0.0
28.531494,-81.369341,-50.0,75.6,0.0
28.531677,-81.368549,-50.0,75.7,0.0
28.53182,-81.368085,-50.0,76.9,0.0
28.532043,-81.367281,-50.0,76.5,0.0
28.532364,-81.366595,-50.0,77.1,0.0
28.532501,-81.366225,-50.0,77.8,0.0
28.532867,-81.365486,-50.0,78.3,0.0
28.533142,-81.364957,-50.0,78.4,0.0
28.533508,-81.364271,-50.0,76.7,0.0
28.53392,-81.363478,-50.0,74.4,0.0
28.534103,-81.363162,-50.0,74.4,0.0
28.534424,-81.362475,-50.0,73.9,0.0
28.534607,-81.362052,-50.0,74.8,0.0
28.534836,-81.361577,-50.0,74.7,0.0
28.534973,-81.361207,-50.0,75.2,0.0
28.535156,-81.360732,-50.0,75.2,0.0
28.535294,-81.360256,-50.0,76.0,0.0
28.535522,-81.359517,-50.0,75.3,0.0
28.535751,-81.358672,-50.0,71.8,0.0
28.53598,-81.357774,-50.0,66.8,0.0
28.536301,-81.356982,-50.0,64.8,0.0
28.53653,-81.356401,-50.0,64.0,0.0
28.536804,-81.35582,-50.0,64.1,0.0
28.537079,-81.355397,-50.0,64.1,0.0
28.537216,-81.35508,-50.0,64.1,0.0
28.537674,-81.354288,-50.0,65.5,0.0
28.53804,-81.35339,-50.0,65.4,0.0
28.538361,-81.352703,-50.0,65.3,0.0
28.538498,-81.352175,-50.0,66.5,0.0
28.538727,-81.35133,-50.0,66.5,0.0
28.538849,-81.350798,-50.0,66.0,0.0
28.539047,-81.349957,-50.0,66.2,0.0
28.539185,-81.349376,-50.0,65.8,0.0
28.539322,-81.349006,-50.0,66.1,0.0
28.539413,-81.348689,-50.0,66.1,0.0
28.539642,-81.348003,-50.0,66.4,0.0
28.539963,-81.347105,-50.0,66.9,0.0
28.540237,-81.346207,-50.0,66.5,0.0
28.540466,-81.34552,-50.0,65.9,0.0
28.540741,-81.344886,-50.0,66.3,0.0
28.540878,-81.344464,-50.0,66.3,0.0
28.541107,-81.343883,-50.0,65.4,0.0
28.541565,-81.342668,-50.0,66.3,0.0
28.541977,-81.341611,-50.0,64.5,0.0
