lat,lon,alt,gs,track,vs
40.008499,-81.204529,33975,429.1,268.9,0
40.007675,-81.255798,34000,428.1,268.8,-64
40.006851,-81.306519,33975,428.1,268.9,0
40.006062,-81.35763,33975,428.1,268.8,0
40.005178,-81.409066,33975,428.1,268.8,0
40.004293,-81.46019,33975,427.1,268.7,0
40.003372,-81.510376,33975,426.1,268.7,0
40.002502,-81.560852,33975,426.1,268.7,0
40.001547,-81.611689,33975,426.1,268.7,0
40.000616,-81.661814,33975,425.1,268.6,0
39.999664,-81.712341,33975,425.1,268.5,0
39.998657,-81.761902,33950,425.1,268.5,0
39.997636,-81.812564,33975,424.2,268.4,0
39.996597,-81.862671,33975,424.2,268.4,0
39.995499,-81.911865,33950,424.2,268.4,0
39.994378,-81.96244,33975,424.2,268.4,0
39.993256,-82.012756,33975,423.2,268.4,0
39.992143,-82.062503,33975,423.2,268.4,0
39.990979,-82.113127,33975,423.2,268.2,0
39.989815,-82.16294,33975,422.2,268.2,0
39.988652,-82.21319,33975,422.2,268.4,-64
39.987488,-82.263503,33950,423.2,268.1,-64
39.986231,-82.31419,33950,423.2,268.1,64
39.98497,-82.36438,33975,423.2,268.1,64
39.983734,-82.414001,33975,423.2,268.1,0
39.982452,-82.464294,33975,423.2,268.1,0
39.98111,-82.514316,33975,423.3,268.0,0
39.979752,-82.56488,33975,424.3,268.0,0
39.978364,-82.61544,33950,424.3,268.0,0
39.976913,-82.665894,33950,425.3,267.8,0
39.975494,-82.71698,33975,425.3,267.8,64
39.97403,-82.767822,33975,425.3,267.8,0
39.972565,-82.818237,33975,425.3,267.8,64
39.971055,-82.868437,34000,425.3,267.7,0
39.969589,-82.919128,33975,426.3,267.9,-64
39.968122,-82.968937,33975,426.3,267.9,0
39.966614,-83.019531,33975,426.3,267.7,0
39.965012,-83.070801,33975,427.3,267.7,0
39.96342,-83.121747,33950,427.4,267.6,0
39.961761,-83.172241,33950,428.4,267.6,0
39.960159,-83.221863,33975,428.4,267.6,64
39.958486,-83.272934,33975,429.4,267.6,0
39.956717,-83.323995,33975,429.4,267.5,0
39.955041,-83.375556,33975,429.4,267.6,64
39.953293,-83.426758,33975,429.4,267.5,0
39.951553,-83.4776,33975,430.4,267.5,0
39.94978,-83.528366,34000,429.4,267.5,64
39.947937,-83.579468,34000,429.5,267.3,0
39.946149,-83.629553,34000,428.5,267.3,0
39.944334,-83.680364,34000,427.5,267.3,-64
39.942472,-83.730365,34000,426.5,267.2,0
39.940567,-83.780823,33975,425.5,267.3,-64
39.93869,-83.831177,33975,425.5,267.2,-64
39.936768,-83.881714,33950,425.5,267.2,-64
39.934799,-83.932556,33950,425.5,267.2,64
39.932835,-83.982988,33950,425.6,267.0,0
39.930927,-84.032738,33950,426.5,267.2,-128
39.928925,-84.083675,33925,426.6,267.0,0
39.92688,-84.134155,33925,428.6,267.1,0
39.924782,-84.184986,33900,430.7,266.8,64
39.922594,-84.236173,33950,430.7,266.8,128
39.920471,-84.286393,34000,430.7,266.8,64
39.918274,-84.337503,34000,430.7,266.8,0
39.916168,-84.388016,34000,432.6,267.0,-64
39.913982,-84.439148,34000,431.7,266.8,64
39.911747,-84.489929,34000,431.7,266.7,0
39.909466,-84.541382,34000,430.7,266.7,0
39.907185,-84.592773,34000,430.7,266.7,-64
39.904951,-84.643677,33975,430.7,266.7,-64
39.902623,-84.695312,33975,430.8,266.5,0
39.900295,-84.746582,33975,429.7,266.7,0
39.897949,-84.797197,33975,429.8,266.5,0
39.89564,-84.848022,33975,428.8,266.5,0
39.893266,-84.898865,33975,428.8,266.5,0
39.890845,-84.949951,33975,428.9,266.4,0
39.888425,-85.000732,33950,427.9,266.4,0
39.886004,-85.05072,33975,426.9,266.4,64
39.88353,-85.101292,33975,426.9,266.4,-64
39.881058,-85.151686,33975,426.9,266.2,0
39.87854,-85.202318,33975,426.9,266.4,0
39.876022,-85.25307,33975,425.9,266.2,0
39.873481,-85.303345,33975,424.9,266.2,0
39.870968,-85.352966,33975,424.9,266.2,0
39.868407,-85.403564,33975,423.9,266.2,-64
39.86586,-85.453451,33950,423.9,266.2,0
39.863297,-85.503786,33950,424.0,266.1,0
39.860586,-85.553894,33950,424.0,266.1,0
39.857941,-85.604513,33950,424.0,266.1,0
39.855279,-85.654724,33950,425.0,266.1,0
39.852533,-85.705505,33950,425.1,266.0,0
39.849838,-85.756113,33925,426.1,266.0,-64
39.847086,-85.806274,33925,427.1,265.8,64
39.844162,-85.85708,33925,428.2,265.7,0
39.84136,-85.907837,33950,430.0,266.0,64
39.838567,-85.958862,33975,431.1,265.9,64
39.835681,-86.009216,33975,432.2,265.8,64
39.832748,-86.06073,34000,433.2,265.8,0
39.829788,-86.111676,34000,434.3,265.6,0
39.826767,-86.162846,34000,434.3,265.6,0
39.82381,-86.214539,34000,435.3,265.6,0
39.820784,-86.266602,34000,436.3,265.7,-64
39.817612,-86.318087,34000,435.7,265.0,64
39.815477,-86.341553,34000,434.4,262.9,64
39.812714,-86.36454,34000,433.5,260.8,0
39.809425,-86.386841,34000,432.4,258.7,-64
39.805206,-86.410755,34000,432.5,256.8,-64
39.800217,-86.435354,34000,432.0,254.8,0
39.78978,-86.484131,34000,432.3,254.7,-64
39.779526,-86.533037,33975,432.3,254.7,0
39.769135,-86.581998,33975,432.6,254.6,0
39.758497,-86.632141,33975,432.6,254.6,0
39.747803,-86.682009,33975,432.8,254.4,-64
39.73713,-86.731689,33950,433.8,254.5,0
39.726471,-86.781125,33950,434.1,254.4,0
39.715851,-86.830504,33975,434.8,254.5,0
39.705048,-86.880659,33975,435.0,254.4,0
39.694382,-86.930038,33975,435.3,254.3,0
39.68367,-86.979476,33975,435.3,254.3,0
39.672981,-87.028564,33975,435.6,254.1,0
39.662109,-87.078174,33975,436.5,254.2,0
39.651427,-87.127258,33975,436.3,254.3,64
39.640732,-87.176394,33975,436.5,254.2,0
39.629929,-87.225534,33975,435.6,254.1,0
39.619125,-87.274614,33975,435.6,254.1,0
39.60818,-87.324341,33975,435.6,254.1,0
39.597198,-87.374208,33975,434.9,254.0,0
39.586304,-87.423288,33975,433.9,253.9,0
39.575409,-87.472368,33975,433.9,253.9,-64
39.564561,-87.521057,33950,433.9,253.9,-64
39.553711,-87.569932,33925,435.8,254.0,-64
39.542633,-87.61943,33925,436.1,253.9,0
39.531418,-87.669465,33950,435.2,253.9,128
39.52029,-87.718994,34000,435.2,253.9,128
39.509396,-87.767273,34000,434.2,253.8,0
39.49841,-87.816284,34025,433.2,253.8,0
39.487427,-87.864771,34000,432.3,253.8,-64
39.476532,-87.913075,33975,432.3,253.8,-64
39.465311,-87.962402,33975,431.6,253.6,0
39.454092,-88.01178,33975,430.6,253.5,64
39.443024,-88.060435,33975,430.4,253.7,0
39.432037,-88.10868,33950,430.0,253.4,0
39.421051,-88.156685,33950,430.4,253.7,-64
39.409914,-88.205139,33925,431.9,253.4,0
39.398742,-88.253906,33925,432.8,253.5,64
39.387523,-88.302429,33950,433.1,253.4,64
39.376257,-88.351135,33975,433.1,253.4,64
39.365038,-88.399658,33975,434.4,253.3,0
39.353772,-88.448181,34000,433.1,253.4,64
39.34259,-88.496485,34000,433.1,253.4,-64
39.331421,-88.544371,34000,432.5,253.2,0
39.320114,-88.592854,34000,431.2,253.3,0
39.308899,-88.6408,33975,431.2,253.3,-64
39.29763,-88.689087,33975,431.5,253.2,-64
39.286011,-88.738364,33950,431.5,253.2,0
39.274796,-88.786369,33925,431.2,253.3,-64
39.263554,-88.834167,33925,431.8,253.0,0
39.251907,-88.883216,33950,432.7,253.1,64
39.240417,-88.931641,33950,433.0,252.9,0
39.228966,-88.97998,33950,434.0,253.0,64
39.217421,-89.02832,33975,434.3,252.9,64
39.205856,-89.07685,33950,435.6,253.2,-128
39.194458,-89.124975,33925,436.8,252.7,0
39.182832,-89.173401,33925,439.1,253.1,-64
39.170962,-89.222656,33950,441.2,252.6,0
39.159027,-89.271857,33950,445.7,252.9,0
39.146942,-89.322191,33925,448.6,253.0,-192
39.141354,-89.345459,33950,447.9,252.9,128
39.140703,-89.348267,33950,447.9,252.9,448
39.137146,-89.36333,34000,446.1,253.2,0
39.136368,-89.366614,33975,445.1,253.1,-320
39.129089,-89.397245,33900,451.1,253.2,-256
39.128832,-89.398438,33900,451.1,253.2,256
39.127901,-89.402283,33900,451.4,253.1,640
39.123688,-89.419994,34000,450.1,252.8,192
39.12278,-89.423706,33975,449.4,252.6,-256
39.121811,-89.427696,33950,449.7,252.5,-704
39.115471,-89.453369,33875,452.9,252.1,-1152
39.114441,-89.457371,33825,452.9,252.1,-1600
39.106626,-89.489746,33500,451.7,253.0,-1920
39.099884,-89.518035,33125,449.5,253.1,-1792
39.092926,-89.546874,32775,446.0,252.8,-1792
39.085538,-89.576904,32400,449.1,252.4,-1600
39.078598,-89.605328,32125,450.4,252.7,-1152
39.075297,-89.619019,32050,451.6,252.6,-896
39.074615,-89.621748,32050,452.3,252.8,-448
39.063705,-89.666992,31950,456.1,252.5,-128
39.050812,-89.718177,31975,457.0,252.2,128
39.038195,-89.76947,31975,456.4,252.8,0
39.025719,-89.820557,31975,456.1,252.5,64
39.013056,-89.872253,31975,456.1,252.5,0
39.000458,-89.923215,31975,452.9,252.1,0
38.988007,-89.97349,31975,451.0,252.4,-64
38.975582,-90.023438,31975,449.4,252.2,0
38.963013,-90.07374,31975,447.5,252.2,0
38.950676,-90.122864,31975,448.1,252.3,0
38.938247,-90.173157,31975,450.0,252.4,-64
38.925957,-90.222595,31975,449.7,252.1,64
38.913528,-90.272449,31975,445.0,252.3,0
38.901098,-90.321777,31975,444.6,252.1,-64
38.88858,-90.371624,31975,445.3,252.2,-64
38.876053,-90.421509,31975,445.3,252.2,0
38.867203,-90.458142,31950,445.2,253.6,128
38.862879,-90.479309,31975,443.4,255.9,0
38.858551,-90.503759,31975,443.1,257.8,64
38.855244,-90.526184,31975,441.1,259.7,0
38.849167,-90.573677,31975,440.8,260.7,0
38.842529,-90.624429,32000,441.2,260.4,64
38.835832,-90.675049,31975,442.1,260.5,64
38.829117,-90.726292,31975,443.1,260.5,0
38.822518,-90.77655,32000,443.2,260.4,0
38.815721,-90.827637,32025,442.4,260.2,0
38.808792,-90.879085,32025,442.4,260.2,-64
38.802035,-90.930237,32025,442.1,260.5,64
38.79538,-90.980769,32025,440.3,260.3,0
38.788559,-91.03176,32025,439.3,260.3,0
38.781876,-91.082094,32000,438.3,260.3,-64
38.774988,-91.132568,32000,436.5,260.1,64
38.768378,-91.182007,32000,435.3,260.2,-64
38.761551,-91.23226,31975,434.4,260.2,-64
38.75473,-91.282116,31950,434.5,260.1,0
38.747988,-91.331787,31925,434.2,260.3,64
38.7453,-91.351856,31900,433.4,260.2,-384
38.743053,-91.368103,31850,432.6,260.0,-832
38.741052,-91.382996,31750,433.5,260.0,-1216
38.739304,-91.395741,31625,433.5,260.0,-1664
38.735233,-91.424744,31275,431.7,259.9,-1984
38.731508,-91.451904,30900,432.4,260.1,-2176
38.727814,-91.479572,30525,433.2,260.3,-1984
38.723831,-91.50865,30150,436.5,260.1,-1984
38.719963,-91.53656,29775,438.8,259.9,-2112
38.716239,-91.56311,29375,440.0,259.8,-2240
38.712479,-91.59039,28975,439.8,259.9,-2304
38.708908,-91.616244,28575,440.6,260.1,-2304
38.705017,-91.644128,28200,439.0,259.8,-1984
38.700897,-91.673564,27825,435.9,259.8,-1856
38.696457,-91.704971,27475,430.8,259.8,-1472
38.691986,-91.737122,27150,424.7,259.8,-1472
38.687302,-91.77053,26825,419.8,259.7,-1472
38.682768,-91.80249,26500,416.6,259.8,-1472
38.678238,-91.834717,26175,416.6,259.8,-1280
38.676111,-91.84967,26075,418.8,259.7,-832
38.673752,-91.866183,26000,421.7,259.8,-384
38.66684,-91.915204,25975,430.8,259.8,0
38.659882,-91.964105,25975,431.9,259.7,0
38.652832,-92.013424,25975,431.9,259.7,64
38.645645,-92.063698,25975,433.1,259.6,0
38.638641,-92.112719,25975,432.9,259.8,0
38.631638,-92.161679,25975,432.1,259.6,0
38.624542,-92.210819,25975,432.3,259.5,0
38.617447,-92.25978,25975,433.3,259.5,0
38.610333,-92.309082,25975,431.1,259.6,0
38.603024,-92.359253,25975,433.3,259.5,-64
38.595902,-92.408386,25975,432.3,259.5,0
38.58864,-92.458069,25975,432.3,259.5,0
38.581424,-92.507141,25975,432.5,259.3,0
38.574162,-92.556396,25975,434.4,259.4,0
38.566807,-92.606079,25975,435.6,259.3,0
38.559498,-92.655579,25975,436.6,259.3,0
38.551941,-92.706279,25975,436.6,259.3,64
38.544415,-92.756897,25975,437.7,259.2,-64
38.537018,-92.80635,25975,437.7,259.2,0
38.529565,-92.855896,25975,438.9,259.1,64
38.521866,-92.906959,25975,439.9,259.1,0
38.514342,-92.956909,25975,439.9,259.1,0
38.506805,-93.006731,25975,441.1,259.0,0
38.499213,-93.056641,25975,441.1,259.0,0
38.49147,-93.107101,25975,442.1,259.0,0
38.483871,-93.157435,25975,442.1,259.0,0
38.476216,-93.20752,25975,440.1,259.0,0
38.468581,-93.257446,25975,442.2,258.9,0
38.460761,-93.307861,25975,443.4,258.8,0
38.452847,-93.358887,25975,443.4,258.8,0
38.444916,-93.409941,25975,443.4,258.8,0
38.437088,-93.460156,25975,440.3,258.9,0
38.429198,-93.510864,25975,439.5,258.7,0
38.421432,-93.560526,25975,438.5,258.7,0
38.413651,-93.610203,25975,439.5,258.7,0
38.405685,-93.660551,25975,434.4,258.7,64
38.398008,-93.709378,25975,432.4,258.7,0
38.390167,-93.758844,25975,435.6,258.6,0
38.382367,-93.808136,25975,431.5,258.6,0
38.374603,-93.856786,25975,429.5,258.6,0
38.366865,-93.905281,25975,430.7,258.5,-64
38.358994,-93.954318,25975,431.7,258.5,0
38.351084,-94.00374,25975,432.8,258.4,64
38.343063,-94.053488,25975,432.8,258.4,0
38.335098,-94.102575,25975,433.0,258.3,0
38.326996,-94.152306,25975,432.8,258.4,0
38.319102,-94.201255,25975,432.8,258.4,0
38.311142,-94.250157,25975,434.0,258.3,-64
38.303009,-94.29992,25975,433.0,258.3,0
38.295128,-94.348496,25975,430.9,258.4,0
38.287028,-94.397696,25975,432.3,258.1,0
38.279021,-94.446716,25975,433.0,258.3,0
38.27092,-94.495746,25975,434.4,258.0,0
38.2631,-94.544519,25975,433.2,258.8,0
38.255447,-94.593746,25975,433.2,258.8,0
38.247784,-94.643157,25975,432.2,258.8,0
38.24015,-94.69164,25975,432.4,258.7,0
38.232422,-94.740484,25975,431.5,258.6,0
38.224731,-94.788929,25975,431.5,258.6,0
38.216967,-94.837985,25975,432.4,258.7,0
38.209099,-94.887423,25975,431.5,258.6,64
38.201294,-94.936017,25975,432.8,258.4,-64
38.193558,-94.984111,25975,431.7,258.5,0
38.185637,-95.03353,25975,431.7,258.5,0
38.177723,-95.082729,25975,432.6,258.5,64
38.1698,-95.13155,25975,432.6,258.5,0
38.162035,-95.179934,25975,432.8,258.4,0
38.154074,-95.228955,25975,434.0,258.3,0
38.145974,-95.278513,25975,434.2,258.2,0
38.137756,-95.328311,25975,435.2,258.2,0
38.129791,-95.377515,25975,434.8,258.5,0
38.121643,-95.427246,25975,432.1,258.2,0
38.113586,-95.476217,25975,431.1,258.2,0
38.105484,-95.525363,25975,431.1,258.2,0
38.09742,-95.573711,25975,431.3,258.1,-64
38.089181,-95.623149,25975,432.3,258.1,0
38.081223,-95.671108,25975,432.3,258.1,0
38.073074,-95.720078,25975,432.5,258.0,0
38.064787,-95.768837,25975,433.7,257.9,0
38.056687,-95.817022,25975,433.7,257.9,0
38.048492,-95.86594,25975,432.3,258.1,64
38.040207,-95.91532,25975,433.4,258.0,0
38.033157,-95.956986,26000,433.7,257.9,448
38.030478,-95.972801,26075,434.6,257.9,896
38.024094,-96.010281,26350,435.8,257.8,1344
38.018692,-96.042188,26675,436.6,258.0,1216
38.012323,-96.079858,26950,437.8,257.9,1280
38.006561,-96.113307,27275,438.0,257.7,1344
38.001846,-96.140656,27475,439.2,257.6,896
37.997086,-96.168648,27650,440.9,257.8,1344
37.991654,-96.199931,28000,440.2,257.7,1792
37.98674,-96.228547,28350,437.0,257.7,1536
37.982849,-96.251045,28550,437.0,257.7,1088
37.975919,-96.291404,28800,438.0,257.7,1280
37.970007,-96.325677,29125,437.2,257.6,1536
37.964188,-96.359054,29425,436.0,257.7,1472
37.958276,-96.393326,29725,435.1,257.7,1024
37.952911,-96.42408,29900,436.2,257.6,576
37.944305,-96.473694,30100,440.4,257.5,640
37.936024,-96.520983,30325,443.3,257.6,768
37.928063,-96.56666,30575,445.5,257.5,1024
37.925262,-96.582797,30675,445.5,257.5,1408
37.919632,-96.615114,31025,441.3,257.6,1664
37.914688,-96.643398,31400,437.4,257.5,1920
37.909536,-96.672463,31750,433.3,257.5,1792
37.904601,-96.700765,32050,430.2,257.5,1344
37.898575,-96.734911,32300,429.2,257.5,896
37.890793,-96.779266,32550,430.2,257.5,768
37.88314,-96.82251,32775,430.6,257.2,832
37.875925,-96.863231,33025,430.4,257.4,1024
37.868756,-96.903355,33300,429.4,257.4,960
37.861726,-96.943121,33550,428.4,257.3,960
37.854584,-96.982922,33825,426.5,257.3,960
37.851013,-97.002849,33925,426.5,257.3,576
37.847168,-97.024237,33950,428.7,257.2,128
37.838264,-97.073464,33975,433.8,257.2,0
37.829498,-97.122004,33975,437.9,257.2,64
37.82076,-97.170848,33975,438.9,257.2,0
37.811691,-97.220998,33975,435.9,257.1,0
37.802856,-97.269735,33975,435.0,257.1,64
37.794039,-97.318268,33975,433.0,257.0,-64
37.785187,-97.366275,33975,429.1,256.9,0
37.776443,-97.414018,33950,428.9,257.1,-128
37.767792,-97.461762,33925,428.7,257.2,-64
37.759032,-97.509275,33925,428.1,256.9,0
37.750122,-97.557776,33925,428.1,256.9,0
37.741333,-97.605344,33950,427.2,256.9,64
37.732218,-97.652575,33950,426.4,256.2,64
37.723068,-97.699955,33975,426.1,256.3,0
37.713737,-97.748227,34000,424.9,256.4,64
37.704752,-97.795158,33975,424.9,256.4,-64
37.695628,-97.842328,33975,425.2,256.3,0
37.686447,-97.889761,33975,424.9,256.4,0
37.677338,-97.937038,33975,424.2,256.2,0
37.668162,-97.984135,34000,424.2,256.2,64
37.658805,-98.03226,34000,423.2,256.2,0
37.649551,-98.079217,34000,422.3,256.2,0
37.640533,-98.125442,34000,421.3,256.1,0
37.631246,-98.172873,34000,420.1,256.2,0
37.622075,-98.219565,34000,419.6,255.9,-64
37.612718,-98.266913,33975,419.1,256.2,-64
37.603592,-98.313378,33975,418.4,256.0,-64
37.594437,-98.359661,33950,418.4,256.0,0
37.58516,-98.40675,33950,418.1,256.2,64
37.575942,-98.452964,33975,417.6,255.9,0
37.566605,-98.499503,33975,417.9,255.7,0
37.557312,-98.545844,33975,417.6,255.9,0
37.548151,-98.592025,34000,416.2,256.1,64
37.539001,-98.637825,34000,415.7,255.8,0
37.529716,-98.683976,34000,414.7,255.8,-64
37.520416,-98.730274,33975,413.5,255.9,-64
37.511235,-98.775807,33975,413.5,255.9,0
37.502064,-98.821305,33975,412.8,255.7,0
37.492893,-98.866504,33975,411.8,255.7,0
37.483521,-98.91225,33950,412.1,255.5,-64
37.474091,-98.958357,33950,412.1,255.5,0
37.464822,-99.003654,33950,412.1,255.5,0
37.455325,-99.049988,33950,411.8,255.7,0
37.445922,-99.096083,33950,411.8,255.7,0
37.436611,-99.141759,33950,412.8,255.7,64
37.427301,-99.187197,33975,413.0,255.6,0
37.417944,-99.232635,33975,413.3,255.4,0
37.408493,-99.278188,33975,412.3,255.4,0
37.399063,-99.323068,33975,412.6,255.3,0
37.389454,-99.369308,33975,413.0,255.6,0
37.380066,-99.414874,33975,413.3,255.4,0
37.370647,-99.460244,33975,413.3,255.4,64
37.361104,-99.506159,33975,413.3,255.4,0
37.351467,-99.552015,33975,412.8,255.1,0
37.341831,-99.597334,33975,412.8,255.1,-64
37.332334,-99.642533,33950,413.6,255.3,0
37.322662,-99.688773,33950,414.5,255.3,0
37.313015,-99.734603,33950,414.8,255.2,0
37.303239,-99.781295,33975,414.3,255.5,64
37.293732,-99.826394,33975,414.1,255.0,0
37.284027,-99.872092,33975,414.8,255.2,0
37.274423,-99.916893,34000,414.1,255.0,0
37.264554,-99.963226,34000,414.1,255.0,0
37.254778,-100.008784,33975,413.4,254.9,-64
37.24477,-100.054998,33975,413.4,254.9,0
37.23504,-100.100735,33975,414.1,255.0,0
37.225218,-100.146531,33975,413.1,255.0,0
37.215442,-100.19173,33950,413.4,254.9,-64
37.205712,-100.23681,33950,413.4,254.9,0
37.196045,-100.281742,33950,413.4,254.9,0
37.18616,-100.327387,33950,414.3,254.9,0
37.176407,-100.372613,33950,414.3,254.9,0
37.166376,-100.418801,33975,414.6,254.8,0
37.15632,-100.464597,33975,415.8,254.7,0
37.146265,-100.510513,33975,415.8,254.7,0
37.136024,-100.556906,33975,416.1,254.5,0
37.125968,-100.602643,33975,416.8,254.7,0
37.11582,-100.649096,33975,417.0,254.6,0
37.105591,-100.69519,34000,417.0,254.6,0
37.095749,-100.739779,34000,417.0,254.6,0
37.085654,-100.785469,33975,417.0,254.6,0
37.075413,-100.831922,33975,417.0,254.6,0
37.065125,-100.878316,33975,417.0,254.6,-64
37.054962,-100.924092,33950,417.0,254.6,-64
37.046829,-100.959698,33950,417.3,253.4,0
37.041641,-100.979549,33950,418.1,251.3,0
37.035873,-100.999009,33950,419.7,249.1,0
37.021957,-101.043305,33950,420.4,248.8,0
37.008408,-101.087426,33950,421.0,249.0,64
36.994598,-101.131957,33950,421.7,248.7,0
36.980586,-101.176618,33975,422.1,248.6,0
36.96662,-101.221041,33975,422.1,248.6,64
36.952654,-101.265763,33975,422.7,248.8,0
36.938416,-101.311243,33975,422.7,248.8,0
36.924444,-101.356102,34000,423.0,248.6,0
36.910152,-101.40148,33975,423.4,248.5,0
36.89621,-101.445592,34000,423.0,248.6,0
36.881988,-101.490804,34000,422.1,248.6,0
36.867691,-101.536229,34000,422.5,248.5,-64
36.853592,-101.580759,33975,422.5,248.5,0
36.839127,-101.626167,33975,422.8,248.4,-64
36.825055,-101.670402,33950,422.5,248.5,0
36.810903,-101.714815,33950,423.8,248.4,0
36.796692,-101.75972,33950,424.7,248.4,0
36.78241,-101.804352,33925,426.4,248.2,0
36.767982,-101.849339,33950,426.9,248.4,64
36.753433,-101.894875,33975,427.3,248.3,64
36.738968,-101.93985,33975,427.3,248.3,64
36.724735,-101.984506,34000,427.3,248.3,0
36.709991,-102.030258,34000,428.0,248.1,0
36.695343,-102.075691,34000,427.7,248.2,0
36.680696,-102.121251,34000,427.3,248.3,0
36.666358,-102.16619,33975,428.2,248.4,-64
36.651855,-102.211018,33975,428.0,248.1,0
36.63739,-102.255764,33975,428.0,248.1,-64
36.622421,-102.301598,33975,428.4,247.9,0
36.607864,-102.346573,33975,429.0,248.1,0
36.593318,-102.391117,33975,428.4,247.9,0
36.578607,-102.43629,33975,428.4,247.9,64
36.564455,-102.479592,33975,428.4,247.9,0
36.549454,-102.525444,33975,428.4,247.9,0
36.534569,-102.571048,33975,428.0,248.1,0
36.519699,-102.616596,33975,427.5,247.9,-64
36.505234,-102.660599,33975,427.5,247.9,-64
36.490677,-102.704887,33975,427.5,247.9,0
36.475959,-102.749634,33950,426.9,247.7,0
36.461202,-102.794047,33950,427.9,247.8,0
36.446678,-102.838284,33950,427.5,247.9,0
36.431921,-102.882697,33950,428.6,247.5,-64
36.416977,-102.927475,33950,427.9,247.8,0
36.402283,-102.971935,33950,427.9,247.8,0
36.387451,-103.016682,33950,429.2,247.7,0
36.37262,-103.061199,33975,429.5,247.6,0
36.357742,-103.105774,33975,430.5,247.6,0
36.342867,-103.150284,33975,430.5,247.6,0
36.327759,-103.195782,33975,430.8,247.5,0
36.312794,-103.240279,33975,430.5,247.6,64
36.297958,-103.284817,34000,430.8,247.5,0
36.282954,-103.329513,33975,430.8,247.5,0
36.267964,-103.374043,33975,431.2,247.4,0
36.253067,-103.418339,34000,429.9,247.4,0
36.238174,-103.462429,34000,429.0,247.4,0
36.222948,-103.507574,34000,429.0,247.4,0
36.207916,-103.551922,33975,428.1,247.3,0
36.192581,-103.597183,33975,427.2,247.3,0
36.177612,-103.6413,33975,427.2,247.3,-64
36.162598,-103.685532,33975,426.2,247.2,0
36.1474,-103.730164,33975,426.2,247.2,0
36.132125,-103.774869,33950,426.6,247.1,0
36.117088,-103.818989,33950,425.3,247.2,0
36.101807,-103.863602,33950,425.7,247.1,0
36.08638,-103.90852,33950,425.7,247.1,-64
36.07132,-103.952408,33950,426.6,247.1,0
36.055919,-103.997283,33950,426.6,247.1,0
36.040833,-104.0411,33950,427.9,247.0,0
36.025543,-104.08556,33950,428.3,246.9,0
36.010297,-104.129762,33950,429.2,247.0,64
35.995056,-104.173737,33975,429.6,246.8,64
35.979721,-104.218082,33975,429.2,247.0,0
35.964397,-104.262299,34000,429.6,246.8,0
35.948802,-104.307296,34000,429.2,247.0,0
35.933258,-104.352207,34000,429.2,247.0,0
35.917969,-104.39621,34000,428.7,246.8,0
35.902679,-104.439869,34000,428.2,246.6,0
35.887353,-104.483779,34000,427.4,246.9,-64
35.871826,-104.528503,33975,426.5,246.8,-64
35.856628,-104.572079,33975,426.5,246.8,-64
35.841431,-104.615536,33975,425.6,246.8,0
35.826044,-104.659326,33975,425.0,246.6,-64
35.810728,-104.70298,33950,425.0,246.6,-64
35.79538,-104.746571,33950,425.6,246.8,-64
35.780136,-104.790115,33950,426.0,246.6,0
35.764618,-104.833832,33950,426.8,246.4,64
35.748962,-104.878063,33950,427.3,246.6,64
35.733582,-104.921436,33950,427.7,246.4,64
35.718201,-104.965096,33975,427.3,246.6,0
35.702774,-105.008526,33975,428.6,246.5,-64
35.687119,-105.052643,33975,429.0,246.4,0
35.674484,-105.088634,33950,429.0,247.4,-64
35.668511,-105.107837,33950,428.7,249.7,0
35.662903,-105.128174,33950,428.2,251.9,64
35.657455,-105.15049,33975,427.6,254.0,64
35.652683,-105.172645,33975,426.9,255.9,64
35.648712,-105.194263,33975,426.6,257.8,0
35.644676,-105.220447,34000,425.2,259.4,64
35.63746,-105.266438,34000,426.0,258.9,0
35.62999,-105.313454,34000,424.8,259.0,64
35.622711,-105.360031,34000,424.6,259.1,0
35.615348,-105.406747,34000,424.8,259.0,0
35.607993,-105.453907,34000,423.4,259.2,0
35.600731,-105.500365,33975,423.6,259.1,0
35.593422,-105.546765,33975,422.8,259.0,0
35.586182,-105.59269,33975,422.6,259.1,0
35.578805,-105.639097,33950,421.9,258.9,0
35.571487,-105.684986,33950,421.9,258.9,0
35.564187,-105.730902,33950,422.8,259.0,0
35.556785,-105.776952,33950,423.0,258.8,0
35.549291,-105.823059,33950,424.0,258.9,0
35.541824,-105.869808,33950,423.8,259.0,0
35.534301,-105.916852,33975,424.0,258.9,0
35.526759,-105.96331,33950,425.2,258.7,0
35.519218,-106.009827,33975,425.2,258.7,0
35.511749,-106.056004,33975,425.0,258.9,64
35.504275,-106.102159,33975,425.2,258.7,0
35.49664,-106.148967,33975,426.2,258.8,0
35.489145,-106.195309,33975,426.2,258.8,0
35.481557,-106.241825,34000,425.4,258.6,0
35.473969,-106.287874,33975,425.4,258.6,0
35.466288,-106.334332,34000,425.4,258.6,0
35.45856,-106.381433,33975,424.4,258.6,0
35.450879,-106.427307,33975,424.6,258.5,0
35.44313,-106.474228,33975,424.4,258.6,0
35.43547,-106.520165,33975,423.6,258.4,0
35.427795,-106.566296,33975,423.4,258.6,0
35.420105,-106.612301,33975,423.6,258.4,-64
35.412427,-106.658195,33950,423.6,258.4,0
35.404724,-106.704025,33950,423.6,258.4,0
35.396896,-106.750431,33950,423.8,258.3,0
35.389114,-106.796379,33950,423.8,258.3,0
