lat,lon,alt,gs,track,vs
35.982742,-86.481915,6425,275.2,313.1,-576
35.99014,-86.491504,6350,270.2,313.5,-576
35.997437,-86.501026,6275,269.5,313.4,-640
36.004669,-86.510525,6175,269.6,313.0,-640
36.011973,-86.520081,6100,268.1,313.3,-640
36.018956,-86.529138,6000,265.2,313.6,-576
36.026138,-86.538448,5925,262.4,313.6,-576
36.033279,-86.547661,5850,258.9,313.8,-448
36.038177,-86.554012,5775,257.5,313.4,-896
36.040283,-86.556759,5725,257.4,313.7,-1344
36.043671,-86.560936,5625,258.8,315.0,-1536
36.047074,-86.564552,5550,262.7,320.2,-1344
36.050053,-86.567123,5475,266.5,326.0,-1408
36.053358,-86.569344,5425,269.7,332.4,-1472
36.056671,-86.571064,5350,271.8,336.4,-1472
36.059418,-86.572094,5300,274.2,342.2,-1344
36.063446,-86.573238,5225,276.2,347.9,-1280
36.067245,-86.573811,5150,278.0,353.2,-1280
36.070953,-86.573982,5100,278.1,358.4,-1344
36.074753,-86.573696,5025,279.5,3.5,-1152
36.077891,-86.573201,5000,278.2,8.7,-896
36.081848,-86.572149,4950,277.0,13.8,-640
36.086563,-86.57032,4900,274.8,18.9,-704
36.096405,-86.565685,4825,271.5,20.7,-448
36.106247,-86.561508,4750,267.5,18.3,-640
36.116455,-86.55756,4650,263.8,17.2,-704
36.123322,-86.554928,4550,262.5,17.0,-1088
36.129822,-86.552467,4450,262.5,17.0,-1088
36.136597,-86.549835,4350,262.2,17.5,-1024
36.142832,-86.54743,4250,262.2,17.5,-1152
36.14879,-86.545092,4150,263.1,17.5,-1344
36.154083,-86.543026,4050,264.1,17.4,-1344
36.159256,-86.541023,3950,264.4,17.6,-1216
36.165084,-86.538781,3850,264.7,17.8,-1152
36.171295,-86.536331,3750,264.7,17.8,-1152
36.177141,-86.533989,3650,265.0,18.0,-1216
36.183285,-86.531476,3550,265.6,18.4,-1280
36.187987,-86.529548,3450,266.9,18.6,-1344
36.193201,-86.527385,3350,267.8,18.5,-1280
36.19916,-86.524931,3250,268.8,18.4,-960
36.206841,-86.521775,3150,268.2,18.0,-1024
36.213547,-86.519108,3050,268.2,18.0,-1152
36.219269,-86.516819,2950,268.2,18.0,-1216
36.225861,-86.51413,2875,270.4,18.1,-768
36.23035,-86.512367,2825,270.4,18.1,-320
36.253067,-86.503134,2825,267.6,17.6,128
36.257309,-86.50177,2825,268.3,13.4,192
36.26154,-86.50103,2825,269.4,7.7,-64
36.264862,-86.500854,2825,270.1,1.3,0
36.268662,-86.501205,2825,270.1,354.9,0
36.272386,-86.502082,2825,269.5,348.4,-64
36.27594,-86.503487,2825,267.5,341.7,64
36.278778,-86.505032,2825,266.2,334.9,-64
36.28193,-86.507224,2825,263.1,328.4,0
36.284769,-86.509795,2825,259.1,321.6,64
36.287144,-86.512542,2825,254.6,314.4,-64
36.289261,-86.515617,2825,252.0,310.0,64
36.290449,-86.517685,2825,248.3,305.2,0
36.292145,-86.521225,2825,243.5,299.0,-256
36.293614,-86.525106,2800,239.5,293.9,-256
36.295337,-86.530833,2825,236.9,289.7,192
36.298735,-86.543164,2825,232.8,289.1,128
36.299945,-86.547488,2825,229.3,289.6,-320
36.301575,-86.55304,2800,225.6,290.0,-448
36.30232,-86.555436,2775,222.7,290.2,-640
36.303297,-86.558883,2750,218.2,289.3,-960
36.303955,-86.561737,2700,214.8,287.3,-1024
36.304182,-86.562623,2700,212.1,285.9,-1024
36.304368,-86.563851,2675,209.3,284.1,-960
36.304554,-86.565195,2675,206.5,282.0,-896
36.304642,-86.566143,2650,203.7,279.3,-832
36.30474,-86.567298,2650,200.2,276.3,-832
36.304733,-86.568489,2625,197.4,273.5,-960
36.30474,-86.569344,2600,194.0,270.9,-1280
36.304694,-86.570396,2575,191.1,268.5,-1472
36.304461,-86.572675,2525,186.4,262.9,-1792
36.304182,-86.574253,2475,182.4,257.3,-1984
36.30339,-86.577058,2375,178.0,251.7,-2048
36.302645,-86.578986,2325,173.5,244.0,-1792
36.301575,-86.581192,2250,169.7,236.8,-1920
36.300293,-86.58308,2150,166.2,230.4,-1856
36.299154,-86.584421,2100,164.9,222.3,-1728
36.297363,-86.586056,2025,161.0,216.2,-1536
36.295395,-86.587658,1950,158.9,213.2,-1152
36.292236,-86.590118,1875,158.1,213.4,-704
36.289444,-86.592407,1850,158.4,212.9,-256
36.286011,-86.594868,1825,157.2,209.3,-128
36.281799,-86.597557,1825,156.1,206.2,128
36.272186,-86.603279,1825,151.2,205.9,-64
36.267824,-86.605692,1825,147.9,203.1,0
36.263168,-86.607971,1825,147.5,200.6,-64
36.257858,-86.61026,1825,146.4,198.3,0
36.251903,-86.612471,1825,145.9,196.3,-64
36.238953,-86.617298,1825,150.0,196.3,0
36.231048,-86.620302,1825,148.0,197.7,-64
36.218479,-86.625269,1825,145.2,198.1,0
36.213776,-86.62714,1825,149.0,197.6,128
36.208099,-86.629486,1825,150.2,199.0,-320
36.204932,-86.630762,1775,145.5,198.4,-704
36.202972,-86.631546,1750,142.0,198.1,-704
36.200137,-86.63269,1700,137.6,197.8,-960
36.195694,-86.634407,1600,135.4,196.3,-768
36.190734,-86.63643,1525,130.9,198.7,-768
36.18822,-86.637482,1450,126.5,198.4,-704
36.183518,-86.639352,1350,121.8,197.7,-640
36.178482,-86.641331,1275,120.5,197.4,-384
36.173696,-86.643209,1200,122.7,197.6,-640
36.169087,-86.645021,1125,124.3,198.3,-640
36.165482,-86.646538,1025,125.5,198.6,-640
36.160858,-86.648426,950,124.6,197.3,-768
36.156378,-86.650163,850,128.1,197.7,-640
36.151956,-86.651975,750,129.3,198.0,-832
36.146805,-86.654034,675,132.5,198.0,-512
36.142822,-86.655579,600,136.6,197.9,-640
36.138702,-86.657238,500,139.8,197.9,-768
36.128632,-86.661301,350,139.8,197.9,-704
36.120209,-86.664648,325,48.5,196.9,-704
36.12244,-86.66678,325,17.5,286.9,0
36.122558,-86.667256,325,18.5,286.9,0
36.122772,-86.668081,325,18.5,286.9,0
36.124583,-86.669711,325,15.5,33.8,0
36.107666,-86.686249,500,154.3,197.7,1792
36.106986,-86.686512,550,154.3,197.7,2240
36.105683,-86.687038,625,152.4,198.0,2688
36.104416,-86.687565,725,151.2,197.7,2816
36.103123,-86.688031,825,150.5,198.2,3008
36.101715,-86.688652,925,149.6,198.3,3136
36.100479,-86.68911,1025,148.3,198.1,2944
36.09906,-86.689682,1125,149.3,197.9,2624
36.097397,-86.690369,1225,149.6,198.3,2496
36.095907,-86.691011,1325,150.2,199.0,2752
36.094574,-86.69157,1425,148.7,199.6,3008
36.093347,-86.692122,1525,148.1,200.1,3008
36.09201,-86.692715,1625,148.4,200.5,2624
36.090775,-86.693344,1700,149.1,201.2,2176
36.088989,-86.694202,1775,150.8,201.8,1728
36.087202,-86.695102,1850,154.3,202.1,1344
36.08534,-86.696037,1925,158.4,201.9,1472
36.082779,-86.697206,2025,161.8,201.0,1536
36.080978,-86.698036,2100,164.6,200.6,1792
36.078683,-86.699134,2200,165.9,200.8,1792
36.077225,-86.69981,2250,168.4,201.2,1408
36.074982,-86.700897,2300,172.9,201.4,1088
36.073096,-86.701822,2350,176.6,200.9,1088
36.07196,-86.702328,2375,180.5,201.4,1024
36.07007,-86.703283,2425,185.3,201.9,1472
36.0672,-86.704788,2525,189.6,202.6,1792
36.064865,-86.706047,2625,192.5,203.9,2240
36.062668,-86.707249,2725,194.2,205.0,2560
36.06102,-86.708279,2825,194.5,206.6,2880
36.059457,-86.709361,2925,194.9,209.9,3136
36.0582,-86.710354,3025,195.8,214.2,3264
36.057036,-86.711465,3100,196.4,216.9,3328
36.055939,-86.712685,3200,198.1,222.9,3456
36.054801,-86.714211,3300,198.7,226.0,3584
36.05387,-86.715789,3400,203.0,235.8,3776
36.053192,-86.717205,3500,204.1,239.0,3904
36.052689,-86.718349,3575,205.3,242.4,4160
36.052148,-86.719997,3675,208.6,249.2,4416
36.051822,-86.721282,3775,208.6,249.2,4480
36.051453,-86.722927,3875,209.7,252.5,4608
36.051224,-86.7243,3950,213.0,258.9,4672
36.051124,-86.725431,4050,214.3,261.7,4672
36.051041,-86.727276,4150,214.9,264.7,4672
36.051031,-86.728996,4250,218.0,270.5,4736
36.051086,-86.730366,4350,219.4,273.4,4736
36.051315,-86.732197,4450,222.8,279.0,4672
36.051496,-86.733496,4525,222.8,279.0,4608
36.051729,-86.734606,4600,224.4,281.3,4352
36.052148,-86.736651,4700,227.6,285.8,3904
36.052689,-86.738434,4800,229.6,288.3,3648
36.053513,-86.740723,4900,233.5,292.9,3520
36.054245,-86.742496,5000,236.2,295.6,3520
36.054988,-86.744073,5075,240.3,300.5,3456
36.056012,-86.745826,5175,243.7,305.6,3456
36.057408,-86.747988,5275,247.1,309.8,3584
36.05864,-86.749706,5375,248.0,311.4,3712
36.059875,-86.751319,5475,249.0,313.7,3840
36.060993,-86.752722,5550,248.9,314.4,3840
36.06221,-86.754227,5650,250.3,315.3,3776
36.063538,-86.755829,5750,250.3,315.3,3712
36.064774,-86.757317,5850,250.3,315.6,3776
36.066253,-86.759092,5950,250.3,315.6,3840
36.067154,-86.760178,6025,250.3,315.6,3904
36.068395,-86.761721,6125,250.3,315.3,3968
36.069672,-86.76321,6225,250.3,315.3,3968
36.070815,-86.764702,6325,249.6,315.2,3968
36.072052,-86.766186,6425,249.6,314.8,3968
36.073334,-86.767788,6525,249.6,314.8,3904
36.07457,-86.769333,6625,248.9,314.7,3840
36.075806,-86.770878,6725,248.9,314.7,3840
36.076996,-86.772308,6825,248.9,314.7,3840
36.078264,-86.773935,6925,248.9,314.7,3840
36.080795,-86.777058,7125,248.2,314.5,3840
36.083542,-86.780491,7325,248.9,314.7,3776
36.086131,-86.783752,7525,248.9,314.7,3584
36.088505,-86.786733,7725,249.6,314.5,3520
36.091232,-86.790161,7900,249.6,314.2,3392
36.09407,-86.793766,8100,251.8,313.7,3072
36.097164,-86.797778,8300,252.5,313.6,2816
36.100795,-86.802569,8475,256.8,313.3,2560
36.104333,-86.807186,8675,261.1,313.0,2368
36.108215,-86.812248,8875,264.6,313.2,2752
36.111874,-86.817062,9075,266.7,313.3,2880
36.114528,-86.82051,9200,270.2,313.2,2432
36.116821,-86.823578,9300,273.8,313.1,1984
36.118671,-86.826003,9375,277.4,313.0,1664
36.120533,-86.828516,9425,280.9,312.8,1216
36.122954,-86.831788,9475,285.9,312.7,1344
36.123931,-86.833074,9500,285.9,312.7,1344
36.12442,-86.833706,9525,289.5,312.6,1856
36.125887,-86.835645,9575,289.5,312.6,2240
36.126818,-86.836931,9625,290.9,312.6,2624
36.1284,-86.839035,9700,291.6,312.5,3072
36.132031,-86.843943,9900,293.8,312.4,3136
36.135406,-86.848469,10100,295.8,312.5,3136
36.138735,-86.853001,10300,297.5,311.7,3264
36.141815,-86.857681,10500,296.4,307.9,3392
36.14447,-86.862373,10675,295.4,303.3,3072
36.146602,-86.867319,10825,294.8,297.7,2880
36.148224,-86.872215,10975,294.9,291.7,2624
36.148865,-86.87479,11050,295.4,287.9,2176
36.149414,-86.877251,11100,296.4,284.5,1728
36.150101,-86.881599,11150,297.5,281.0,1280
36.150466,-86.885843,11200,301.2,275.1,832
36.150558,-86.89127,11250,304.0,269.1,1152
36.150467,-86.892986,11275,304.4,267.2,1280
36.150373,-86.893966,11300,305.2,264.9,1664
36.150233,-86.895719,11325,305.4,262.9,1984
36.149535,-86.900395,11425,305.4,259.2,2432
36.148325,-86.906414,11575,306.3,255.8,2880
36.146835,-86.913076,11775,308.7,254.2,3328
36.145578,-86.918627,11950,309.1,254.6,3328
36.142822,-86.931782,12350,313.1,256.1,3008
36.140305,-86.945286,12750,316.4,257.6,3072
36.138037,-86.958832,13150,319.3,258.6,3392
36.136047,-86.971092,13550,320.1,258.8,3456
36.134871,-86.978643,13775,321.8,259.1,3008
36.132568,-86.99358,14175,324.8,259.2,3008
36.131287,-87.001726,14400,325.8,259.2,3456
36.129501,-87.013435,14800,324.6,259.4,3584
36.127516,-87.02662,15200,326.6,259.4,3264
36.125427,-87.040386,15600,327.4,259.6,2944
36.124786,-87.044678,15700,328.3,259.6,2496
36.122488,-87.060281,16025,333.4,259.6,2048
36.119293,-87.081985,16400,341.3,259.9,2048
36.116204,-87.103408,16750,348.4,259.9,2304
36.115723,-87.106762,16825,348.4,259.9,2752
36.113317,-87.123452,17225,349.2,260.1,2432
36.11055,-87.142696,17625,352.5,259.9,2816
36.107986,-87.160378,18025,354.6,259.8,2624
36.105124,-87.180195,18425,358.6,259.9,2240
36.103271,-87.192764,18675,359.6,259.9,2688
36.102539,-87.197742,18800,359.7,259.8,3136
36.101959,-87.201934,18925,359.6,259.9,3584
36.099838,-87.21571,19325,356.7,258.9,3392
36.09721,-87.229867,19700,355.1,256.3,3008
36.095721,-87.237464,19900,356.3,256.2,2560
36.094464,-87.243776,20025,357.3,256.2,2112
36.090088,-87.265339,20425,360.9,255.9,2560
36.086563,-87.282543,20825,361.1,255.7,2880
36.084315,-87.293506,21075,362.1,255.8,2432
36.083496,-87.297535,21150,362.1,255.8,2112
36.082993,-87.299881,21175,363.1,255.8,1856
36.082407,-87.302798,21225,363.1,255.8,1600
36.082034,-87.304668,21250,365.0,255.9,1216
36.081429,-87.307473,21275,366.0,255.9,896
36.080978,-87.309723,21275,367.2,255.8,512
36.077408,-87.327232,21325,377.1,256.0,832
36.073563,-87.346573,21450,386.1,256.2,768
36.072693,-87.351036,21475,387.3,256.1,1088
36.07164,-87.356129,21550,389.3,256.2,1536
36.069512,-87.366846,21675,391.5,256.1,1984
36.06481,-87.390046,22075,393.6,256.0,2240
36.060104,-87.413464,22475,395.8,256.0,2112
36.055313,-87.43703,22850,397.8,256.0,2048
36.050239,-87.462217,23200,401.9,256.0,1856
36.044998,-87.488136,23550,406.0,256.0,1600
36.039688,-87.514114,23900,408.7,255.7,1792
36.034103,-87.541237,24275,411.6,255.8,1984
36.02861,-87.568016,24625,414.7,255.8,1984
36.023529,-87.592907,25025,416.4,256.0,2176
36.018397,-87.618071,25400,417.6,255.9,1984
36.013138,-87.643661,25800,417.6,255.9,2304
36.009971,-87.659094,26025,418.6,255.9,1856
36.004623,-87.685261,26400,419.8,255.8,2240
36.00087,-87.703514,26675,420.8,255.8,1792
35.995401,-87.730154,27025,422.7,255.9,1920
35.989471,-87.759132,27375,424.9,255.8,1792
35.983716,-87.78719,27725,427.1,255.8,1600
35.978027,-87.814808,28075,428.1,255.8,1792
35.972305,-87.842789,28450,429.0,255.8,1920
35.966445,-87.871457,28800,430.0,255.9,1728
35.960312,-87.901268,29125,432.2,255.8,1664
35.954132,-87.931252,29450,434.1,255.9,1472
35.947952,-87.961464,29775,435.4,255.8,1600
35.946428,-87.968698,29850,435.4,255.8,2048
35.94126,-87.993593,30250,433.7,255.6,2176
35.935814,-88.019656,30625,432.7,255.6,1856
35.929995,-88.047648,30975,431.5,255.6,1856
35.924194,-88.075504,31325,430.5,255.6,1856
35.918152,-88.104401,31675,431.5,255.6,1728
35.911926,-88.134041,32025,431.7,255.5,1792
35.906346,-88.160608,32400,430.0,255.3,2112
35.9009,-88.186262,32800,427.9,255.4,2368
35.895584,-88.211517,33200,425.4,255.6,2176
35.890844,-88.232545,33500,423.4,253.5,2176
35.88652,-88.248425,33800,422.8,250.7,2240
35.881906,-88.263167,34025,422.6,248.1,2112
35.875948,-88.279822,34300,421.1,245.4,2176
35.870316,-88.293743,34525,420.4,243.1,2304
35.864227,-88.307304,34800,419.7,240.1,2304
35.853277,-88.329611,35175,417.8,238.7,1984
35.841127,-88.354271,35525,416.4,238.8,1536
35.828744,-88.379283,35850,415.0,238.8,1344
35.821109,-88.394827,35975,415.5,238.7,896
35.819138,-88.3988,36000,416.4,238.8,576
35.816574,-88.40395,36025,416.4,238.8,128
35.796762,-88.443915,36000,417.4,238.5,64
35.777115,-88.483543,36000,418.6,238.8,448
35.774139,-88.489552,36050,419.2,238.7,832
35.757568,-88.522968,36325,419.2,238.7,768
35.740853,-88.5567,36575,421.4,238.7,832
35.724014,-88.590546,36825,422.8,238.6,768
35.705287,-88.628228,37050,426.9,238.5,832
35.688528,-88.661772,37300,427.7,238.6,960
35.671829,-88.695316,37575,428.6,238.6,1152
35.656174,-88.726845,37850,429.1,238.5,1216
35.64093,-88.757172,38125,428.8,238.4,1152
35.625962,-88.787004,38425,427.1,238.2,1216
35.610181,-88.818327,38700,425.5,238.6,1024
35.593515,-88.851695,38950,425.5,238.6,960
35.576803,-88.884888,39225,424.3,238.3,1216
35.561627,-88.914866,39500,422.9,238.3,1088
35.546358,-88.945196,39800,420.2,238.4,1088
35.534729,-88.968372,40000,419.3,238.4,640
35.531662,-88.974438,40025,419.3,238.4,320
35.527458,-88.982771,40025,418.5,238.3,-128
35.507347,-89.022509,40000,416.8,238.1,64
35.487283,-89.061955,40000,416.8,238.1,64
35.467255,-89.101582,40000,416.8,238.1,0
35.446969,-89.141605,40000,417.6,238.2,0
35.426765,-89.181402,40000,415.4,238.2,0
35.406748,-89.220789,40000,415.4,238.2,0
35.386963,-89.259767,40000,415.4,238.2,0
35.367132,-89.298687,40000,415.1,238.0,0
35.346817,-89.338531,40000,414.6,238.1,0
35.327097,-89.377169,40000,414.6,238.1,0
35.307129,-89.416294,40000,413.7,238.0,0
35.286922,-89.455826,40000,413.7,238.0,0
35.2668,-89.495144,40000,412.9,238.0,0
35.24698,-89.533841,40000,411.5,238.0,0
35.226791,-89.573103,40000,411.5,238.0,-64
35.207016,-89.611611,40000,410.6,237.9,0
35.187149,-89.650231,40000,409.8,237.9,0
35.167236,-89.688892,40000,409.3,238.0,0
35.147172,-89.727802,40000,408.4,237.9,0
35.127248,-89.766483,40000,409.0,237.8,-64
35.10704,-89.805497,40000,409.0,237.8,-192
35.104949,-89.809513,40000,409.0,237.8,-512
35.103972,-89.811401,39975,409.0,237.8,-768
35.102808,-89.81369,39950,409.0,237.8,-1152
35.100266,-89.818501,39900,409.0,237.8,-1600
35.088821,-89.84053,39525,412.2,237.6,-1920
35.076599,-89.864159,39175,414.8,237.8,-1664
35.063736,-89.888904,38850,415.6,237.9,-1728
35.051376,-89.912782,38500,419.5,237.6,-1664
35.038659,-89.937344,38175,422.0,237.8,-1536
35.032883,-89.948432,38050,423.7,237.9,-1088
35.03014,-89.953766,38025,423.4,237.7,-768
35.027673,-89.958401,38000,423.9,237.6,-384
35.023773,-89.9662,38000,423.1,238.8,64
35.017868,-89.979036,38025,422.4,241.4,64
35.011459,-89.994395,38000,421.3,244.1,-128
35.005554,-90.01037,38000,420.2,246.7,0
34.99086,-90.053138,38000,421.0,247.5,-128
34.98815,-90.061054,38000,421.0,247.5,-384
34.987427,-90.063227,38000,420.5,247.3,-768
34.986282,-90.066535,37975,420.5,247.3,-1216
34.985229,-90.069617,37925,419.5,247.3,-1600
34.983765,-90.073821,37875,419.5,247.3,-2048
34.983029,-90.075932,37825,419.5,247.3,-2432
34.981934,-90.07909,37750,419.5,247.3,-2752
34.980469,-90.083406,37650,419.5,247.3,-3136
34.975953,-90.096416,37300,422.5,247.0,-3584
34.970993,-90.110536,36925,424.3,246.8,-3200
34.969528,-90.114684,36825,423.9,246.9,-2752
34.967667,-90.119991,36725,423.5,247.1,-2368
34.965712,-90.125713,36625,422.7,247.3,-1920
34.964222,-90.130062,36575,421.0,247.5,-1536
34.962067,-90.136376,36525,419.7,247.6,-1088
34.959939,-90.142708,36500,417.5,247.6,-640
34.952866,-90.16345,36450,408.0,247.5,-384
34.947649,-90.178699,36400,401.7,247.5,-768
34.946346,-90.182476,36350,400.4,247.5,-1216
34.945182,-90.185909,36325,399.5,247.5,-1664
34.944111,-90.189114,36275,399.5,247.5,-2112
34.940434,-90.199871,36075,398.2,247.6,-1664
34.939317,-90.20319,36050,398.2,247.6,-1280
34.938618,-90.20525,36025,397.2,247.5,-960
34.936432,-90.211655,36000,395.0,247.5,-512
34.934056,-90.218697,35975,394.1,247.5,-64
34.920364,-90.258571,36000,393.5,247.3,64
34.906218,-90.299206,36000,393.4,246.9,0
34.892212,-90.339231,36000,393.4,246.9,0
34.878333,-90.379086,36000,393.9,247.1,0
34.864228,-90.41954,36000,394.3,247.0,0
34.850029,-90.459881,36000,394.7,246.9,0
34.835999,-90.49971,36000,396.0,246.8,0
34.821912,-90.539589,36000,396.9,246.9,0
34.807527,-90.580788,36000,397.1,247.2,0
34.793335,-90.621456,36000,396.9,246.9,64
34.779084,-90.661755,36000,397.9,246.9,-64
34.764908,-90.70178,36000,398.3,246.8,0
34.750717,-90.742138,36000,398.4,247.1,-64
34.736442,-90.782776,36000,397.9,246.9,0
34.722336,-90.822741,36025,398.3,246.8,-64
34.708237,-90.862539,36000,399.2,246.8,64
34.693863,-90.903177,36000,400.1,246.9,64
34.679443,-90.944039,36000,402.3,246.9,64
34.664703,-90.985631,36000,405.9,246.8,0
34.649901,-91.027393,36000,407.2,246.7,0
34.634995,-91.069261,36000,407.2,246.7,0
34.620392,-91.110292,36000,407.2,246.7,0
34.605444,-91.152077,36000,407.6,246.6,0
34.590594,-91.193504,36000,408.5,246.6,0
34.576355,-91.233496,36000,408.5,246.6,0
34.561569,-91.274806,36000,408.5,246.6,0
34.546783,-91.316173,36000,407.6,246.6,0
34.532031,-91.357212,36000,406.7,246.5,0
34.517367,-91.397839,36000,407.1,246.4,0
34.502472,-91.439209,36000,405.3,246.6,0
34.487434,-91.481037,36000,405.7,246.5,0
34.472398,-91.522408,36000,405.2,246.3,-64
34.45784,-91.562525,36000,403.9,246.4,64
34.443302,-91.602745,36000,403.5,246.5,0
34.428732,-91.643028,36000,403.0,246.3,0
34.413757,-91.684159,36000,403.0,246.3,0
34.398926,-91.725078,36000,403.5,246.5,0
34.384274,-91.765537,35975,403.0,246.3,64
34.369308,-91.806634,36000,404.3,246.2,-64
34.354248,-91.847878,36000,404.3,246.2,0
34.339233,-91.888808,36000,405.6,246.1,0
34.324129,-91.930161,36000,405.2,246.3,0
34.309325,-91.97073,36000,406.1,246.3,64
34.294373,-92.011619,36000,405.6,246.1,0
34.279175,-92.05321,36000,405.2,246.3,64
34.264114,-92.094297,36000,405.6,246.1,-64
34.249283,-92.134711,36000,404.7,246.1,0
34.234039,-92.175853,36000,404.2,245.9,0
34.219162,-92.215875,36000,403.8,246.0,0
34.20421,-92.256432,36000,403.8,246.0,-64
34.189453,-92.296486,36000,402.5,246.1,0
34.174484,-92.336949,36000,402.5,246.1,0
34.159427,-92.377396,36000,402.0,245.9,0
34.145042,-92.416077,36000,402.0,245.9,0
34.130081,-92.456341,36000,402.9,246.0,-64
34.11525,-92.496587,36000,402.9,246.0,0
34.100143,-92.536945,36000,403.7,245.7,0
34.08522,-92.576911,36000,404.6,245.8,64
34.07,-92.617664,36000,405.5,245.8,0
34.054962,-92.657963,36000,405.1,246.0,0
34.039601,-92.699203,36000,405.9,245.7,0
34.024425,-92.739372,36000,405.9,245.7,0
34.011154,-92.774664,36000,405.9,245.7,-320
34.010087,-92.777481,35975,405.9,245.7,-768
34.006736,-92.786465,35900,405.9,245.7,-1216
33.995889,-92.815418,35600,407.8,245.8,-1280
33.984604,-92.845459,35300,409.5,245.6,-1216
33.973022,-92.87612,35025,409.5,245.6,-1152
33.961349,-92.907117,34725,411.7,245.6,-1216
33.949476,-92.938557,34450,414.9,245.7,-1152
33.938071,-92.968769,34150,417.1,245.6,-1152
33.932531,-92.983532,34025,418.0,245.7,-768
33.929412,-92.991772,34000,418.4,245.6,-320
33.913284,-93.034413,34000,418.4,245.6,0
33.897477,-93.076229,34000,419.3,245.6,0
33.881836,-93.117485,34000,418.9,245.4,64
33.865915,-93.15937,34000,418.9,245.4,-64
33.849948,-93.201485,34000,419.3,245.6,64
33.834229,-93.242817,34000,419.8,245.5,64
33.818527,-93.283959,34000,420.2,245.4,0
33.802325,-93.326283,34000,421.1,245.4,0
33.786404,-93.368053,34000,421.1,245.4,0
33.770576,-93.409367,34000,420.2,245.4,0
33.75444,-93.451669,34000,421.1,245.4,64
33.738419,-93.493316,34000,420.6,245.3,64
33.728865,-93.518143,34025,421.9,245.2,448
33.726883,-93.523304,34050,422.8,245.2,896
33.724908,-93.528442,34100,422.8,245.2,1344
33.721789,-93.53651,34200,422.3,245.1,1792
33.712326,-93.56086,34550,419.7,245.2,1856
33.702889,-93.58532,34925,417.5,245.2,1856
33.693486,-93.609695,35275,415.2,245.2,1792
33.683896,-93.634586,35650,413.0,245.2,1856
33.677425,-93.651409,35875,412.6,245.4,1472
33.674958,-93.657875,35950,412.6,245.4,1024
33.672537,-93.664112,35975,412.6,245.4,576
33.669511,-93.672066,36000,413.5,245.4,128
33.653637,-93.713264,36000,413.9,245.3,0
33.637848,-93.754073,36000,415.2,245.2,0
33.621795,-93.795547,36000,415.6,245.1,-64
33.610343,-93.824844,36000,420.5,245.0,384
33.608667,-93.829193,36025,420.5,245.0,768
33.605223,-93.837948,36100,421.4,245.0,1216
33.594131,-93.866403,36400,420.5,245.0,1152
33.582784,-93.895512,36700,421.0,245.1,1088
33.572617,-93.921447,36950,421.3,243.8,1088
33.566895,-93.934002,37050,422.2,240.6,960
33.561539,-93.944148,37125,423.8,237.1,1024
33.554946,-93.955421,37225,425.2,234.0,960
33.547394,-93.966905,37325,427.2,230.8,1088
33.539474,-93.977655,37475,428.3,227.7,1152
33.531876,-93.986993,37575,429.2,224.9,1088
33.521754,-93.998183,37700,430.5,222.0,1024
33.498688,-94.023083,37975,431.1,222.3,960
33.473899,-94.049975,38225,431.8,222.4,640
33.447364,-94.078786,38450,432.5,222.3,960
33.423431,-94.104712,38725,433.3,222.2,896
33.397972,-94.132261,38975,433.3,222.2,1216
33.377426,-94.15448,39275,431.1,222.3,1344
33.357834,-94.175629,39575,427.6,222.2,1280
33.33696,-94.198151,39875,425.5,222.1,1152
33.327896,-94.207928,40000,424.8,222.1,768
33.323593,-94.212543,40025,424.8,222.1,320
33.31723,-94.219409,40000,425.5,222.2,-128
33.288895,-94.250116,40000,423.3,222.3,0
33.260922,-94.28024,40000,421.3,222.0,0
33.231949,-94.3112,40000,422.0,221.9,64
33.202927,-94.342236,40000,422.0,221.9,0
33.174242,-94.372951,40000,422.7,222.0,0
33.14538,-94.403892,40000,421.3,222.0,0
33.116936,-94.434273,40000,420.6,221.9,0
33.088493,-94.464653,40000,420.6,221.9,0
33.060104,-94.494891,40000,420.6,221.9,0
33.031746,-94.525134,40000,420.6,221.9,64
33.002975,-94.555756,40000,420.6,221.9,0
32.974486,-94.586119,40000,420.6,221.9,0
32.94567,-94.616892,40000,421.3,222.0,0
32.916761,-94.647721,40000,422.0,221.9,0
32.888168,-94.678033,40000,422.1,221.7,0
32.85913,-94.708819,40000,422.1,221.7,0
32.830221,-94.739423,40000,422.1,221.7,64
32.801605,-94.769604,40000,422.1,221.7,0
32.772903,-94.800037,40000,422.8,221.8,0
32.744425,-94.830173,40000,422.8,221.8,0
32.715683,-94.860626,40000,423.5,221.8,0
32.686615,-94.891278,40000,422.8,221.8,-128
32.657318,-94.92226,40000,422.8,221.8,-64
32.628882,-94.952368,40000,421.5,221.6,0
32.600098,-94.982574,40000,419.4,221.5,-64
32.57153,-95.012456,40000,418.6,221.6,0
32.542877,-95.042505,40000,418.0,221.5,64
32.514542,-95.072223,40000,417.2,221.6,0
32.485657,-95.102545,40000,417.2,221.6,0
32.457058,-95.132465,40000,417.2,221.6,0
32.428754,-95.162117,40000,417.2,221.6,0
32.400264,-95.191937,40000,415.8,221.6,0
32.372007,-95.221533,40000,415.8,221.6,0
32.343384,-95.251465,40000,414.4,221.6,0
32.315002,-95.281073,40000,413.7,221.5,0
32.286575,-95.310681,40000,413.0,221.6,-64
32.257954,-95.340477,40000,410.9,221.4,0
32.230302,-95.369288,40000,409.5,221.4,0
