lat,lon,alt,gs,track,vs
39.542262,-74.95752,4850,109.3,55.4,256
39.542542,-74.95697,4825,110.1,55.7,-192
39.544098,-74.954045,4850,112.1,55.2,256
39.544869,-74.952637,4850,113.5,55.0,0
39.547028,-74.948551,4825,117.6,56.5,-256
39.552876,-74.936951,4800,116.2,56.6,0
39.558655,-74.925444,4825,114.8,56.7,0
39.564235,-74.914368,4800,112.1,57.0,-64
39.570007,-74.903198,4825,111.2,56.7,64
39.573778,-74.895813,4825,110.1,55.7,0
39.578796,-74.886395,4850,114.8,56.7,384
39.579923,-74.884216,4850,119.0,56.3,192
39.580994,-74.882096,4825,123.4,56.6,-128
39.582018,-74.880127,4825,126.2,56.3,-320
39.582995,-74.878174,4850,129.8,56.3,128
39.585649,-74.872986,4825,130.1,56.9,-320
39.588116,-74.86792,4800,125.4,57.7,-256
39.589978,-74.864258,4800,121.0,57.5,128
39.593491,-74.857377,4825,120.4,56.2,64
39.595611,-74.853271,4850,124.8,56.4,384
39.59697,-74.850689,4850,129.5,55.7,-64
39.601776,-74.841375,4800,131.5,56.8,-320
39.607203,-74.830933,4800,129.0,56.1,128
39.613129,-74.819522,4850,125.9,55.7,256
39.614651,-74.816528,4825,129.0,56.1,-192
39.617351,-74.811401,4800,124.5,55.8,-320
39.618347,-74.809491,4800,121.2,56.4,0
39.620865,-74.804714,4825,117.1,55.1,320
39.622285,-74.802124,4825,119.9,54.8,-128
39.625684,-74.795776,4825,120.1,55.5,320
39.629036,-74.789612,4825,116.6,53.7,-64
39.635147,-74.77898,4850,112.4,54.0,128
39.641235,-74.768053,4825,114.9,54.9,128
39.647284,-74.756531,4825,118.7,55.6,64
39.651031,-74.749305,4825,115.7,57.0,-128
39.654453,-74.742554,4825,111.2,56.7,0
39.659729,-74.732467,4850,110.1,55.7,64
39.665486,-74.721558,4850,110.1,55.7,-64
39.670715,-74.711748,4825,114.5,56.0,-64
39.670944,-74.711271,4825,115.9,55.9,-320
39.674191,-74.704895,4800,116.5,57.3,64
39.679413,-74.694552,4825,115.4,56.3,-192
39.680429,-74.692688,4850,115.1,55.6,192
39.685455,-74.682969,4850,119.8,56.6,-128
39.691452,-74.671266,4825,121.2,56.4,-192
39.694581,-74.665161,4850,120.4,56.2,128
39.697886,-74.658813,4825,125.1,55.4,-256
39.704086,-74.646845,4850,123.1,55.9,128
39.707662,-74.639832,4850,119.6,57.6,-64
39.710269,-74.634583,4850,119.3,57.0,256
39.711247,-74.632629,4825,121.2,56.4,-192
39.712131,-74.63092,4850,122.0,56.7,0
39.712463,-74.630246,4875,122.9,57.0,448
39.71347,-74.628276,4850,124.3,56.8,256
39.713654,-74.627858,4850,124.3,56.8,-128
39.718414,-74.618484,4800,123.1,55.9,0
39.720886,-74.613827,4800,118.5,55.0,128
39.721768,-74.612183,4800,115.7,55.2,-64
39.723679,-74.608692,4800,111.3,54.9,64
39.725739,-74.60487,4825,106.8,54.5,0
39.729402,-74.598389,4875,109.9,55.0,192
39.732056,-74.593506,4850,114.6,54.2,64
39.735361,-74.587524,4850,116.8,56.2,320
39.736106,-74.585999,4825,117.0,56.8,-64
39.74144,-74.575673,4825,113.7,55.8,-64
39.747325,-74.564697,4825,112.9,55.5,-128
39.753021,-74.553879,4825,112.9,55.5,0
39.758218,-74.544006,4850,114.0,56.5,64
39.764037,-74.532471,4825,115.7,57.0,-64
39.769763,-74.520935,4825,113.4,56.9,64
39.774033,-74.512442,4825,108.5,57.0,-64
39.778473,-74.503844,4875,108.2,56.3,0
39.77912,-74.502563,4850,109.8,56.9,448
39.779846,-74.501157,4850,112.6,56.6,0
39.782089,-74.496619,4850,117.3,57.5,192
39.783822,-74.493164,4850,121.5,57.1,0
39.788942,-74.482605,4800,118.7,57.4,0
39.791689,-74.477112,4825,114.0,56.5,64
39.794815,-74.471064,4850,109.6,56.2,64
39.799347,-74.462347,4850,106.3,55.0,-64
39.801453,-74.458525,4850,111.3,54.9,128
39.802955,-74.45575,4875,116.0,54.1,128
39.805422,-74.451172,4850,120.9,55.8,-256
39.8091,-74.444092,4825,115.9,55.9,128
39.814826,-74.433044,4800,111.3,54.9,-128
39.81571,-74.43158,4800,108.6,49.9,-128
39.816827,-74.430115,4825,106.1,44.2,128
39.817886,-74.42897,4825,103.7,39.5,-64
39.818939,-74.427955,4850,100.2,36.1,256
39.825485,-74.421984,4850,103.2,35.5,0
39.827087,-74.420551,4850,106.8,35.5,-256
39.827534,-74.420105,4850,107.6,35.2,128
39.830292,-74.417506,4875,111.6,36.2,448
39.83139,-74.416431,4875,114.2,37.2,128
39.832077,-74.415774,4875,117.0,37.4,-256
39.833586,-74.414307,4850,120.8,36.6,128
39.834091,-74.413863,4825,122.8,37.1,-192
39.834549,-74.413386,4825,123.4,37.4,-640
39.837936,-74.409982,4825,124.0,37.8,-192
39.841003,-74.406878,4800,119.0,37.8,-320
39.842571,-74.405273,4800,114.2,37.2,-128
39.844572,-74.40332,4800,109.2,37.2,192
39.84668,-74.401384,4800,104.6,35.7,64
39.84946,-74.398804,4850,100.1,34.0,256
39.852533,-74.396118,4825,95.7,34.3,-192
39.8577,-74.391785,4850,95.4,33.0,64
39.863113,-74.387174,4850,100.1,34.0,128
39.867691,-74.383054,4850,104.6,35.7,192
39.869664,-74.381226,4850,108.2,35.6,256
39.869843,-74.381024,4850,110.8,36.6,-448
39.871061,-74.379883,4900,113.0,36.4,0
39.872589,-74.378397,4825,116.4,37.0,-64
39.87283,-74.378174,4825,118.6,36.8,-384
39.874412,-74.376587,4850,122.6,37.7,-128
39.875381,-74.37559,4825,123.2,38.1,128
39.875885,-74.375053,4800,123.8,38.4,-768
39.877997,-74.372864,4775,123.1,38.7,-384
39.879364,-74.371471,4775,121.0,38.3,0
39.882065,-74.368784,4800,116.2,37.7,128
39.885361,-74.3655,4800,111.2,37.7,-64
39.888238,-74.36261,4800,106.4,37.0,64
39.889914,-74.361023,4825,101.6,36.2,0
39.892776,-74.358335,4850,97.7,35.0,448
39.894104,-74.357141,4825,98.5,34.7,64
39.900016,-74.351929,4850,97.4,33.7,0
39.907242,-74.345736,4850,94.3,34.2,-192
39.910397,-74.342896,4875,93.5,34.5,256
39.912073,-74.341492,4875,98.2,33.4,-64
39.914337,-74.339467,4850,102.7,35.1,64
39.918365,-74.335825,4875,106.8,35.5,0
39.920242,-74.334033,4850,111.6,36.2,-128
39.922943,-74.331421,4850,115.6,37.3,-128
39.927808,-74.326505,4825,111.0,38.4,0
39.935629,-74.318515,4850,107.6,37.8,-64
39.939073,-74.315082,4875,112.0,37.4,256
39.940284,-74.313895,4850,115.0,36.9,-192
39.944892,-74.309526,4875,113.8,36.1,128
39.946475,-74.308028,4850,118.0,36.4,128
39.947845,-74.306702,4850,120.2,36.2,-192
39.955765,-74.299011,4825,115.2,36.2,64
39.964417,-74.290588,4850,116.4,37.0,-64
39.967941,-74.28717,4850,111.4,37.0,-128
39.974716,-74.280701,4850,107.4,35.9,0
39.978516,-74.277222,4825,102.7,35.1,-128
39.980576,-74.27533,4850,99.0,35.1,0
39.984833,-74.271484,4850,96.0,33.5,-64
39.990793,-74.266267,4850,97.1,34.5,-64
39.996231,-74.261353,4850,96.0,35.7,128
40.002757,-74.255156,4850,100.2,36.1,64
40.004883,-74.253113,4875,105.0,36.9,192
40.006165,-74.251831,4875,108.6,36.8,64
40.007785,-74.250287,4875,113.4,37.5,64
40.008762,-74.249226,4850,116.8,38.0,-320
40.014442,-74.243296,4825,120.1,39.3,0
40.019669,-74.237793,4825,116.8,38.0,256
40.023148,-74.234314,4825,111.8,38.1,128
40.026638,-74.230874,4825,110.6,37.3,-256
40.027942,-74.229625,4850,109.2,37.2,192
40.029419,-74.228149,4825,108.0,36.3,-256
40.03363,-74.224182,4850,105.2,36.1,192
40.037842,-74.220276,4875,109.6,35.7,0
40.043304,-74.215143,4825,113.2,35.7,-128
40.0513,-74.207703,4850,108.2,35.6,0
40.059271,-74.200349,4850,106.8,35.5,0
40.067139,-74.193108,4825,105.4,35.3,-128
40.07212,-74.188551,4875,101.8,35.4,256
40.073593,-74.187195,4850,101.8,35.4,-192
40.081197,-74.180187,4850,101.8,35.4,-64
40.087646,-74.174194,4875,98.2,35.5,384
40.089763,-74.172197,4875,101.6,36.2,64
40.090415,-74.171635,4850,103.5,34.8,-384
40.094418,-74.168077,4875,103.5,34.8,0
40.094791,-74.167702,4875,104.4,36.4,384
40.096161,-74.166321,4875,107.0,37.4,-64
40.098633,-74.164001,4850,111.5,34.4,-384
40.099446,-74.163333,4875,111.5,32.5,-384
40.099725,-74.163083,4875,111.0,32.1,128
40.10317,-74.160461,4900,109.3,29.6,384
40.104939,-74.159151,4875,109.3,29.6,-64
40.111363,-74.154157,4850,107.2,30.9,-128
40.116484,-74.150287,4850,104.8,29.7,-128
40.12381,-74.144958,4850,100.7,29.1,128
40.128296,-74.141785,4875,97.1,27.6,256
40.130776,-74.140112,4875,101.5,27.6,-64
40.134659,-74.137329,4875,105.2,29.0,128
40.136398,-74.136047,4850,108.8,29.2,-320
40.139465,-74.133789,4850,112.4,29.3,64
40.144684,-74.129761,4875,116.6,31.0,128
40.151321,-74.124573,4875,121.6,31.2,0
40.160057,-74.117577,4825,120.7,31.5,-192
40.164666,-74.113957,4825,116.6,31.0,192
40.169647,-74.110087,4850,112.4,29.3,-256
40.17365,-74.107215,4850,114.1,28.8,128
40.176443,-74.10528,4875,119.0,28.1,0
40.17865,-74.103699,4900,123.2,29.7,320
40.179657,-74.102966,4875,124.9,29.2,-64
40.188766,-74.096069,4825,120.1,30.0,-64
40.191899,-74.093732,4850,115.1,29.7,0
40.194626,-74.091675,4850,110.3,30.5,448
40.195763,-74.090798,4850,108.9,30.3,0
40.202652,-74.085617,4850,106.6,29.2,-256
40.203071,-74.085305,4850,106.1,28.7,64
40.20726,-74.082275,4875,110.6,29.8,192
40.208378,-74.081435,4850,112.9,29.7,-128
40.213778,-74.077502,4875,114.2,29.9,256
40.216292,-74.075629,4850,117.3,29.6,-192
40.224066,-74.069762,4825,113.4,30.2,-256
40.228592,-74.066406,4875,114.6,29.2,0
40.23752,-74.059837,4875,110.1,29.4,64
40.245806,-74.053844,4875,111.9,28.9,-192
40.248041,-74.052284,4875,116.8,28.1,128
40.250042,-74.050848,4875,121.7,28.5,-128
40.259079,-74.04425,4850,120.4,29.3,0
40.268524,-74.037053,4850,117.0,30.3,-64
40.274436,-74.032683,4850,121.3,29.1,-512
40.276154,-74.031433,4850,121.3,29.1,-64
40.283234,-74.026316,4850,116.5,29.9,128
40.288101,-74.022644,4850,112.0,30.0,0
40.293915,-74.018372,4875,107.4,29.0,0
40.299774,-74.014282,4875,106.0,27.5,128
40.307767,-74.008775,4875,110.5,28.6,64
40.310852,-74.006592,4850,110.1,28.2,-256
40.314471,-74.004031,4875,109.2,28.4,-64
40.318542,-74.00116,4875,110.1,28.2,384
40.319871,-74.000223,4850,110.5,28.6,-64
40.328659,-73.993958,4875,108.3,28.7,64
40.337421,-73.987614,4875,109.3,29.6,320
40.338911,-73.98649,4850,110.6,29.8,-128
40.345754,-73.981434,4875,115.5,29.0,0
40.353668,-73.975504,4875,116.5,29.9,-256
40.362579,-73.968628,4875,112.5,30.4,0
40.371231,-73.962158,4875,115.1,29.7,0
40.380432,-73.955322,4875,114.2,29.9,-64
40.38779,-73.949911,4850,111.9,28.9,64
40.396496,-73.943731,4875,110.1,28.2,0
40.405472,-73.937378,4875,113.2,27.9,0
40.414673,-73.930969,4875,113.7,28.4,0
40.423962,-73.924255,4850,114.6,29.2,-64
40.433039,-73.917576,4850,112.4,29.3,64
40.44207,-73.910959,4850,113.3,29.0,-64
40.451055,-73.904405,4850,112.4,29.3,0
40.459946,-73.897827,4850,109.3,29.6,0
40.468791,-73.891421,4850,108.3,28.7,0
40.477524,-73.885071,4875,110.1,29.4,0
40.486221,-73.878662,4875,110.1,29.4,0
40.494954,-73.872195,4875,111.5,29.5,0
40.503754,-73.865662,4850,111.5,29.5,-64
40.512644,-73.859024,4850,110.1,29.4,0
40.521469,-73.852539,4875,109.3,29.6,-128
40.530167,-73.846252,4875,109.7,28.9,-64
40.53891,-73.839783,4875,110.6,29.8,128
40.547884,-73.833119,4850,113.7,29.5,-192
40.556729,-73.826564,4850,110.5,28.6,64
40.565552,-73.820129,4850,112.8,28.6,-384
40.566925,-73.819153,4875,112.8,28.6,0
40.575989,-73.8125,4900,112.4,29.3,64
40.581587,-73.808337,4850,112.9,29.7,-128
40.590386,-73.801783,4875,110.6,29.8,128
40.599231,-73.795228,4875,112.9,29.7,-128
40.608122,-73.788549,4875,112.0,30.0,0
40.616222,-73.782432,4850,110.1,29.4,0
40.625114,-73.77594,4850,110.1,29.4,-192
40.628372,-73.773505,4850,108.6,31.0,192
40.629583,-73.772319,4850,110.2,36.1,-192
40.630554,-73.77124,4850,111.2,41.7,192
40.631653,-73.769775,4850,113.3,47.9,-64
40.632609,-73.7682,4850,114.6,54.2,-192
40.63354,-73.76614,4875,113.0,59.1,192
40.634424,-73.764017,4850,112.7,63.7,-192
40.635315,-73.761353,4875,110.7,67.1,192
40.636938,-73.755965,4850,111.1,69.4,-64
40.639206,-73.747437,4850,113.2,70.9,-64
40.642524,-73.734616,4875,113.2,70.9,64
40.64583,-73.721695,4850,117.3,71.1,-128
40.646388,-73.719635,4875,117.7,70.6,320
40.647675,-73.714783,4875,120.8,70.7,-128
40.649926,-73.70584,4875,125.5,71.4,-256
40.651566,-73.699402,4775,126.8,71.1,-640
40.653278,-73.692669,4700,128.7,71.4,-640
40.655,-73.686052,4625,128.7,71.4,-384
40.656555,-73.679932,4525,126.8,71.1,-384
40.658911,-73.670696,4450,123.3,71.6,-640
40.659668,-73.667908,4475,125.9,71.0,-256
40.660447,-73.664828,4425,130.3,70.7,-512
40.662094,-73.658447,4350,130.0,71.2,-512
40.664017,-73.651001,4275,130.9,71.3,-320
40.666031,-73.643738,4200,133.2,69.8,-384
40.66777,-73.637329,4125,133.8,70.3,-384
40.669385,-73.63137,4050,129.4,70.6,-640
40.670921,-73.625627,3975,126.2,70.6,-192
40.671432,-73.623718,3925,126.2,70.6,-576
40.673126,-73.617371,3850,124.0,70.7,-768
40.673676,-73.615295,3850,123.4,70.1,-384
40.675251,-73.609397,3750,121.8,70.8,-384
40.675461,-73.608643,3725,120.8,70.7,-704
40.677155,-73.6026,3675,116.1,69.8,-320
40.678789,-73.596725,3600,112.0,69.6,-64
40.679161,-73.595415,3575,112.4,69.2,-512
40.681395,-73.587674,3525,115.9,68.8,-128
40.68251,-73.583862,3450,118.7,69.3,-576
40.684328,-73.577312,3375,115.8,70.3,-256
40.684799,-73.575562,3350,116.4,70.9,-704
40.685532,-73.572876,3325,116.7,70.5,-256
40.686144,-73.570508,3275,118.0,70.2,-640
40.687075,-73.567137,3250,118.0,70.2,-512
40.688644,-73.561523,3175,118.0,70.2,-384
40.690892,-73.553155,3100,118.9,70.3,-320
40.692444,-73.547363,3025,118.9,70.3,-384
40.693173,-73.544728,2975,118.6,70.8,-832
40.694709,-73.53886,2900,117.0,71.6,-768
40.696199,-73.53318,2800,115.1,71.2,-384
40.697921,-73.526812,2725,114.8,70.1,-384
40.699597,-73.520695,2650,113.2,70.9,-512
40.70105,-73.515137,2575,113.8,71.6,-640
40.702204,-73.510708,2475,116.4,70.9,-640
40.70343,-73.505737,2400,118.0,73.2,-576
40.704529,-73.500488,2375,118.9,75.4,-128
40.705719,-73.494202,2300,121.0,75.2,-320
40.70636,-73.491272,2250,120.9,73.7,-704
40.707372,-73.486862,2150,119.6,72.5,-960
40.708116,-73.483803,2050,119.3,72.9,-1280
40.709047,-73.479933,1950,119.6,72.5,-1152
40.709839,-73.47675,1850,121.8,72.3,-1408
40.710297,-73.474854,1825,121.8,72.3,-960
40.710617,-73.473389,1825,121.5,72.8,-640
40.711608,-73.468885,1750,117.4,74.2,-576
40.712997,-73.462158,1675,112.5,75.6,-192
40.713684,-73.458557,1625,112.3,76.1,-576
40.714554,-73.453552,1525,109.7,77.4,-704
40.715012,-73.450867,1525,105.3,77.9,-256
40.715424,-73.448181,1500,100.5,80.3,-192
40.715518,-73.446413,1500,100.1,87.1,-128
40.715518,-73.444602,1475,101.1,92.8,-448
40.715332,-73.443054,1450,102.1,98.4,-384
40.715149,-73.441833,1475,102.2,101.9,-128
40.71482,-73.440358,1500,101.2,108.4,256
40.714308,-73.438672,1500,100.3,113.5,256
40.713516,-73.436675,1475,100.2,118.6,-128
40.712772,-73.435177,1475,98.7,123.8,-256
40.711422,-73.432742,1475,97.8,127.1,-64
40.708466,-73.427429,1475,96.8,125.3,128
40.706955,-73.424683,1475,101.3,124.9,0
40.705719,-73.422485,1475,103.1,129.1,0
40.701506,-73.416013,1525,105.8,130.0,128
40.699951,-73.413513,1500,109.5,129.1,-192
40.699085,-73.412268,1500,111.0,134.6,-256
40.698212,-73.411255,1500,111.7,141.2,0
40.69725,-73.410461,1500,112.7,148.4,-128
40.696059,-73.409708,1475,112.8,155.9,-384
40.694756,-73.409146,1450,113.2,162.5,-384
40.693588,-73.408813,1450,111.8,169.7,-384
40.692521,-73.408709,1425,110.3,175.8,-320
40.691345,-73.408752,1425,109.1,182.6,-128
40.690659,-73.408875,1425,107.2,188.6,-512
40.689775,-73.409209,1425,104.1,196.2,-192
40.688983,-73.409583,1425,100.8,202.8,-64
40.688187,-73.410217,1425,98.1,210.0,64
40.687494,-73.410832,1400,95.4,215.2,-64
40.686935,-73.411518,1400,91.9,224.1,-256
40.68633,-73.412455,1400,89.6,231.3,-64
40.685958,-73.413204,1375,88.0,238.5,-192
40.685669,-73.414062,1400,83.9,248.3,0
40.685486,-73.4151,1425,80.8,254.9,384
40.685394,-73.416077,1400,80.4,264.3,128
40.685399,-73.416824,1425,80.2,274.3,0
40.685585,-73.41801,1425,80.8,282.1,320
40.685771,-73.418635,1425,81.3,288.7,0
40.686097,-73.419509,1400,82.8,298.1,-192
40.686563,-73.420382,1375,84.2,307.3,-384
40.687028,-73.420944,1375,85.6,314.5,-640
40.687447,-73.421381,1375,85.4,321.6,-640
40.687773,-73.421693,1375,85.7,325.9,-192
40.688146,-73.421943,1400,84.5,332.5,-192
40.688332,-73.422068,1400,85.1,336.5,384
40.689056,-73.422363,1425,85.1,342.2,512
40.689835,-73.422546,1425,86.3,350.0,448
40.690659,-73.422607,1400,89.1,358.1,64
40.691483,-73.422485,1425,90.8,7.6,0
40.692428,-73.422193,1400,92.2,15.1,64
40.692987,-73.421881,1375,96.0,22.0,-320
40.693871,-73.421256,1375,99.0,29.7,-640
40.694412,-73.420654,1375,100.3,38.9,-512
40.694641,-73.42041,1375,100.5,43.4,0
40.695315,-73.419384,1375,100.9,50.6,256
40.695831,-73.418396,1375,102.6,56.9,-128
40.696246,-73.417324,1375,102.0,64.4,128
40.696478,-73.416387,1400,100.6,72.7,448
40.696571,-73.415451,1425,100.0,78.5,640
40.696655,-73.414307,1475,99.3,85.4,896
40.696618,-73.413017,1475,99.0,91.7,512
40.696478,-73.411831,1475,100.6,100.3,704
40.696335,-73.411133,1500,102.2,106.5,384
40.696014,-73.410217,1500,103.4,114.6,192
40.695557,-73.409363,1475,105.4,123.4,0
40.694989,-73.408522,1450,107.1,130.8,-256
40.694229,-73.407471,1475,107.5,133.5,-320
40.694092,-73.407288,1475,106.2,132.7,256
40.691404,-73.403404,1450,103.4,131.9,-192
40.68768,-73.397723,1375,104.2,130.7,-256
40.686423,-73.395788,1325,105.6,130.8,-704
40.683677,-73.391606,1225,107.0,131.6,-512
40.680817,-73.387329,1175,107.8,130.5,-192
40.679947,-73.385742,1175,107.6,125.2,-384
40.67944,-73.384552,1150,106.9,117.3,-256
40.679077,-73.38324,1125,106.6,108.6,-192
40.678894,-73.382019,1125,105.1,101.5,-128
40.678835,-73.380807,1125,104.0,91.7,-256
40.678928,-73.379433,1125,101.7,83.2,0
40.679068,-73.378622,1075,100.2,75.6,-448
40.679254,-73.37806,1075,99.6,70.7,-896
40.679672,-73.377075,1050,98.6,59.5,-832
40.680045,-73.376375,1025,96.8,51.7,-832
40.680744,-73.375438,1025,94.8,43.3,-512
40.681582,-73.374627,1000,93.6,36.8,-640
40.683701,-73.372742,900,92.7,34.9,-832
40.685725,-73.370757,875,87.8,37.1,-704
40.685898,-73.370605,875,85.8,36.5,-128
40.68754,-73.369071,850,82.9,33.7,-128
40.688658,-73.36826,825,82.4,29.0,-384
40.689514,-73.367737,800,83.9,21.7,-768
40.690292,-73.367432,825,83.9,15.2,-384
40.690473,-73.367386,825,84.4,13.7,-64
40.691544,-73.367136,800,83.7,7.6,-64
40.692261,-73.367065,775,83.0,1.4,-128
40.69308,-73.367136,775,81.6,353.0,-512
40.694046,-73.367432,725,81.3,346.5,-832
40.694916,-73.367859,700,80.1,339.5,-832
40.696014,-73.36853,650,79.2,333.8,-640
40.697456,-73.369508,625,77.0,330.4,-576
40.698201,-73.370132,625,75.2,326.9,-320
40.699458,-73.371256,625,70.8,323.6,-192
40.700296,-73.372192,600,68.8,319.1,-256
40.701366,-73.373503,575,69.3,316.2,-576
40.701599,-73.373779,575,70.0,314.4,-128
40.70311,-73.375977,575,72.2,312.8,-64
40.706314,-73.380615,575,69.3,313.8,64
40.707001,-73.38147,550,67.2,316.8,-384
40.707977,-73.382742,525,65.1,313.8,-512
40.709746,-73.385301,450,62.3,312.4,-192
40.710342,-73.386292,425,62.5,309.8,-640
40.71167,-73.388245,375,67.3,312.0,-576
40.712073,-73.388797,375,67.9,312.6,-192
40.713638,-73.390991,325,63.0,313.1,-448
40.715285,-73.393354,250,61.5,314.3,-832
40.71617,-73.394602,225,63.8,311.2,-704
40.716522,-73.395203,200,64.7,309.4,-256
40.718125,-73.397723,150,64.5,310.6,-192
40.720047,-73.400513,75,64.4,311.9,-512
40.722175,-73.403591,0,66.0,310.7,-704
40.725128,-73.407898,-75,66.0,310.7,-704
40.725266,-73.408081,-75,49.5,313.4,-704
40.725861,-73.408936,-50,45.3,315.0,-704
40.726227,-73.409485,-50,41.1,311.0,-704
40.726639,-73.410095,-50,36.1,311.6,-704
40.727005,-73.410767,-50,30.6,308.4,-704
40.730255,-73.414429,25,73.0,180.0,256
40.727063,-73.414327,100,74.0,179.2,512
40.725128,-73.414307,200,72.0,178.4,960
40.723801,-73.414307,275,67.0,180.0,832
40.722336,-73.414307,350,62.0,180.0,960
40.720965,-73.414327,400,62.0,180.9,640
40.718445,-73.414368,475,65.0,181.8,256
40.717026,-73.414368,525,68.0,178.3,640
40.716217,-73.414265,550,69.1,170.0,704
40.715611,-73.414015,575,69.0,163.1,768
40.715006,-73.413703,600,69.4,155.3,832
40.714448,-73.413266,625,70.0,149.0,832
40.713867,-73.412659,650,73.2,141.1,704
40.713135,-73.411743,675,76.4,133.9,448
40.712679,-73.410957,675,80.0,126.9,384
40.712166,-73.409895,700,83.2,118.7,384
40.711748,-73.408709,725,85.1,113.6,448
40.711375,-73.407211,725,88.9,107.0,448
40.711142,-73.405776,775,90.4,100.2,512
40.711075,-73.404297,800,89.2,93.9,896
40.711049,-73.401718,900,87.0,90.7,896
40.711075,-73.398865,925,90.1,88.1,576
40.711096,-73.39816,925,93.2,86.3,0
40.711212,-73.396912,925,97.2,81.1,-192
40.711487,-73.395752,925,100.4,75.0,128
40.711887,-73.39429,950,101.4,68.0,320
40.712492,-73.392667,975,100.7,62.2,576
40.713191,-73.391356,1000,98.2,54.5,704
40.714005,-73.390015,1050,96.3,48.4,832
40.714867,-73.388984,1075,94.9,41.6,768
40.715836,-73.388062,1100,94.4,36.4,640
40.716797,-73.387268,1125,93.7,30.1,704
40.717941,-73.386475,1150,93.1,24.1,640
40.719196,-73.385863,1200,93.0,18.8,576
40.720505,-73.385437,1225,94.8,14.0,768
40.722198,-73.38501,1275,96.2,9.0,832
40.723709,-73.384705,1375,92.9,8.0,1280
40.725527,-73.384427,1475,88.5,5.8,1344
40.727901,-73.384177,1550,86.1,3.3,960
40.728333,-73.384155,1525,88.1,3.2,576
40.728553,-73.384177,1525,90.1,3.2,320
40.729019,-73.384094,1525,92.1,2.5,0
40.729385,-73.384094,1500,96.1,2.4,-448
40.730089,-73.384053,1500,99.1,2.3,-768
40.730741,-73.384053,1475,103.1,2.8,-384
40.731625,-73.383928,1475,107.2,3.7,-384
40.734279,-73.383678,1475,111.5,5.2,-64
40.737213,-73.383179,1425,116.1,7.9,-448
40.74047,-73.382492,1425,118.7,9.7,-64
40.7444,-73.38147,1450,117.3,11.3,384
40.748989,-73.380307,1525,116.1,10.9,384
40.75006,-73.380058,1500,117.1,10.8,64
40.754562,-73.378906,1475,121.0,10.5,-384
40.758858,-73.377873,1450,121.8,9.9,0
40.762583,-73.377061,1475,118.5,9.2,448
40.766647,-73.37616,1475,119.7,9.6,64
40.768448,-73.37575,1450,121.5,9.0,-320
40.769989,-73.375427,1400,123.6,9.3,-768
40.773468,-73.374695,1350,121.3,8.5,-320
40.775152,-73.374377,1375,117.2,8.3,64
40.780179,-73.373316,1350,112.3,8.7,-256
40.781716,-73.373004,1400,110.3,8.9,64
40.789164,-73.371506,1375,105.5,9.8,-128
40.794388,-73.370239,1375,101.4,9.6,-64
40.80029,-73.369009,1375,98.0,8.2,192
40.805878,-73.367981,1425,94.9,7.9,256
40.811829,-73.366882,1425,96.2,9.0,-128
40.814209,-73.366325,1400,100.1,8.6,-320
40.820121,-73.365201,1375,101.0,8.0,128
40.825195,-73.36414,1400,100.3,9.2,-64
40.830176,-73.363141,1450,101.4,9.6,320
40.832474,-73.36261,1450,96.5,10.1,64
40.833389,-73.362392,1500,93.2,9.3,320
40.833807,-73.36233,1500,92.1,8.8,768
40.836685,-73.361755,1600,89.9,8.3,576
40.839935,-73.361267,1650,89.5,5.8,576
40.843552,-73.360779,1750,92.7,6.8,576
40.845027,-73.360519,1800,90.9,8.2,896
40.846619,-73.360168,1900,87.0,8.6,1280
40.848495,-73.359802,1975,82.9,8.3,832
40.850235,-73.359497,2000,82.7,7.6,512
40.851562,-73.359253,2025,85.0,8.8,64
40.854896,-73.358522,2075,87.7,11.2,384
40.857422,-73.357849,2150,85.9,12.1,768
40.860715,-73.356899,2250,84.9,12.2,704
40.862949,-73.356337,2350,80.2,10.1,1024
40.864346,-73.356025,2375,82.0,9.1,576
40.868408,-73.355164,2450,86.1,9.4,448
40.870444,-73.354652,2525,81.2,9.9,896
40.873169,-73.354065,2625,77.1,9.7,512
40.877846,-73.353091,2675,81.9,8.4,256
40.881134,-73.352478,2750,82.7,7.6,384
40.885025,-73.351868,2825,83.6,6.9,384
40.887314,-73.35144,2850,86.3,10.0,384
40.888275,-73.351074,2850,87.9,17.2,256
40.88887,-73.350708,2875,90.5,23.5,192
40.889648,-73.350159,2875,93.0,31.8,192
40.890508,-73.349283,2875,95.0,36.9,192
40.891388,-73.348206,2900,96.9,43.8,320
40.892929,-73.3461,2900,101.9,46.6,128
40.894226,-73.344177,2900,106.3,48.8,-64
40.895782,-73.341797,2900,110.6,49.4,128
40.897202,-73.339417,2875,115.4,52.0,-256
40.898701,-73.336861,2875,119.8,52.5,-128
40.903124,-73.329308,2825,122.8,52.9,-256
40.909561,-73.318298,2850,119.0,52.2,0
40.914597,-73.309998,2850,114.5,51.0,-128
40.916438,-73.306899,2850,112.8,52.9,-128
40.917114,-73.30542,2875,112.5,59.6,256
40.917602,-73.303965,2875,113.5,67.7,256
40.917974,-73.302404,2850,114.6,73.8,-64
40.918533,-73.299033,2875,112.6,77.7,256
40.919815,-73.291016,2875,113.0,79.3,-64
40.921745,-73.277435,2875,114.1,78.9,-64
40.923615,-73.264038,2875,114.9,79.5,0
40.924896,-73.255493,2925,113.2,78.8,448
40.925003,-73.254776,2950,112.2,78.7,640
