lat,lon,alt,gs,track,vs
36.411301,-79.64035,35025,481.9,54.0,0
36.437073,-79.596291,35025,481.9,54.0,0
36.462753,-79.552231,35025,481.5,54.3,0
36.488156,-79.508466,35000,481.3,54.1,0
36.513794,-79.464455,35000,481.5,54.3,0
36.539429,-79.420395,35000,480.7,54.2,0
36.564789,-79.376736,35000,480.1,54.3,0
36.590524,-79.332275,35000,480.1,54.3,0
36.615692,-79.288788,35000,479.5,54.4,0
36.64119,-79.244728,35000,480.1,54.3,-64
36.666405,-79.200965,35000,479.5,54.4,0
36.691589,-79.157312,34975,480.1,54.3,-64
36.717407,-79.112549,34975,480.1,54.3,0
36.742657,-79.068604,34975,480.3,54.5,0
36.768036,-79.024315,34975,481.2,54.6,0
36.793396,-78.980083,34975,481.7,54.5,64
36.818677,-78.935891,35000,482.0,54.6,64
36.843933,-78.891621,35025,482.0,54.6,128
36.869385,-78.846715,35050,481.6,54.9,64
36.894516,-78.80236,35050,480.8,54.8,0
36.919647,-78.758006,35050,479.2,54.7,0
36.944824,-78.713593,35050,478.6,54.8,0
36.956085,-78.693081,35050,479.0,56.8,-128
36.962663,-78.679425,35025,481.1,60.1,-128
36.968262,-78.666317,35025,481.7,63.0,-64
36.973297,-78.652642,35025,482.8,66.6,0
36.977932,-78.637987,35025,484.8,69.5,-64
36.981703,-78.623657,35025,485.2,73.0,0
36.984924,-78.60858,35025,486.5,76.0,0
36.987615,-78.592489,35025,487.4,79.4,0
36.990036,-78.573323,35000,488.2,81.6,-64
36.995669,-78.51875,34975,489.1,82.6,-64
37.001627,-78.463221,34975,488.5,82.2,0
37.007492,-78.408314,34950,489.1,82.6,-64
37.01207,-78.363842,34900,488.9,82.7,-512
37.014542,-78.339766,34800,487.8,82.8,-960
37.016281,-78.322527,34675,486.8,82.8,-1408
37.018066,-78.304995,34500,485.8,82.8,-1856
37.020481,-78.280932,34250,485.8,82.8,-1408
37.02211,-78.264512,34125,485.7,82.9,-960
37.023788,-78.247901,34075,487.7,82.9,-512
37.029233,-78.193757,34000,492.9,82.8,-64
37.034912,-78.138647,34000,494.2,82.6,0
37.040771,-78.08299,34000,491.3,82.4,0
37.046585,-78.027649,34000,489.9,82.7,0
37.052183,-77.97206,34000,492.8,82.9,0
37.057709,-77.91539,34000,493.5,83.1,0
37.06311,-77.859523,34000,495.6,83.1,64
37.068709,-77.803564,34000,497.0,82.7,0
37.074575,-77.746602,34025,497.1,82.6,128
37.080487,-77.690237,34050,497.1,82.6,0
37.085403,-77.643127,34050,496.1,81.8,0
37.087889,-77.625812,34050,495.2,78.9,-64
37.09108,-77.609292,34050,493.6,75.6,0
37.094742,-77.59404,34050,491.8,72.1,0
37.098907,-77.579956,34050,489.4,69.1,0
37.10339,-77.56688,34050,488.4,65.9,0
37.108604,-77.553804,34025,485.2,62.9,-128
37.114471,-77.540861,34025,480.7,59.2,-192
37.121034,-77.528189,34000,477.0,56.1,-64
37.128296,-77.515889,34000,472.2,52.6,0
37.135465,-77.504962,34000,468.9,49.6,0
37.143239,-77.494454,34000,464.7,46.1,0
37.153748,-77.481722,34000,461.3,43.2,0
37.161907,-77.473018,34000,458.6,39.9,0
37.171264,-77.464003,34000,456.2,36.4,0
37.181179,-77.455584,34000,453.2,33.0,0
37.191467,-77.447769,34000,451.3,30.2,0
37.20195,-77.440815,34000,449.9,27.2,64
37.238251,-77.418317,34000,448.6,26.6,0
37.274889,-77.395039,34000,449.9,27.0,0
37.311712,-77.371813,34000,450.8,26.6,0
37.348302,-77.348885,34000,450.8,26.6,64
37.385193,-77.32581,34025,451.2,26.5,0
37.422506,-77.302492,34025,451.7,26.6,0
37.459625,-77.279235,34025,451.7,26.6,0
37.496109,-77.256327,34000,447.7,26.7,0
37.532742,-77.233349,34000,442.7,26.6,-64
37.56871,-77.210687,34000,434.7,26.5,64
37.604432,-77.188329,34000,434.2,26.4,0
37.640277,-77.165819,34000,436.0,26.6,0
37.676331,-77.143074,34000,436.5,26.7,0
37.699631,-77.127997,34000,435.3,28.1,0
37.734173,-77.104021,34000,436.4,28.9,0
37.769119,-77.079961,34000,435.4,28.7,0
37.804188,-77.055717,34000,435.9,28.8,0
37.839432,-77.031341,33975,435.4,28.7,0
37.874176,-77.007323,33975,435.4,28.7,0
37.9086,-76.983363,34000,435.0,28.9,64
37.943193,-76.959288,34000,434.6,28.8,64
37.977548,-76.935405,34000,434.2,28.9,0
38.012928,-76.910805,34000,433.7,28.8,0
38.047119,-76.886999,34000,433.7,28.8,0
38.082092,-76.862572,34000,434.2,28.9,0
38.116699,-76.838437,34000,432.8,28.9,0
38.151077,-76.814419,34025,432.3,28.8,0
38.185455,-76.790518,34025,432.3,28.8,0
38.21017,-76.772998,34025,432.8,29.9,-64
38.226196,-76.760715,34000,434.0,32.0,0
38.240708,-76.748578,34000,435.5,34.2,-64
38.255585,-76.735119,34000,436.4,36.2,0
38.271606,-76.719516,34000,437.9,38.2,0
38.287214,-76.703259,34000,438.5,40.2,0
38.317978,-76.669961,34000,437.8,40.3,0
38.348236,-76.637411,34000,437.0,40.4,0
38.378357,-76.604803,34000,434.8,40.4,0
38.40834,-76.572428,34000,433.4,40.4,0
38.438974,-76.539246,34000,433.5,40.2,0
38.469223,-76.506998,34000,435.2,39.9,0
38.49971,-76.474576,34000,437.2,40.0,0
38.530123,-76.441895,34000,438.5,40.2,0
38.560638,-76.409076,34000,439.9,40.2,0
38.591247,-76.376099,34000,441.4,40.2,-64
38.62175,-76.343158,34000,443.4,40.3,0
38.65237,-76.309998,34000,444.8,40.3,0
38.683685,-76.276106,34000,445.6,40.3,0
38.714584,-76.242729,34000,447.0,40.3,0
38.745381,-76.209351,34000,444.1,40.4,0
38.775879,-76.176094,34000,439.2,40.3,0
38.806274,-76.143255,34000,437.8,40.3,0
38.837042,-76.109741,34000,437.7,40.5,0
38.867301,-76.076904,34000,437.0,40.4,0
38.897781,-76.043781,34000,438.4,40.4,0
38.928177,-76.010523,34000,439.1,40.5,0
38.958497,-75.977173,34000,440.2,41.0,0
38.973766,-75.959412,34000,441.6,42.8,0
39.003048,-75.924438,34000,441.5,43.0,0
39.032913,-75.888838,34000,442.2,42.9,0
39.062302,-75.853849,34000,442.2,42.9,64
39.091869,-75.818604,34025,441.5,43.0,0
39.121337,-75.783386,34025,442.2,42.9,0
39.150742,-75.748284,34025,441.5,43.0,0
39.179853,-75.713379,34025,440.1,43.0,0
39.20929,-75.678247,34025,438.7,43.0,0
39.238788,-75.642944,34025,438.7,43.0,-64
39.268295,-75.607432,34025,438.0,43.1,0
39.297363,-75.572503,34000,435.8,43.1,0
39.326752,-75.537036,34000,434.4,43.1,0
39.351258,-75.507446,33975,433.0,43.1,-448
39.380356,-75.472313,33800,431.6,43.1,-512
39.408783,-75.4381,33650,432.3,43.0,-384
39.438034,-75.402693,33500,435.1,43.2,-512
39.467285,-75.367226,33325,435.8,43.3,-576
39.49649,-75.331759,33150,435.1,43.2,-512
39.525736,-75.296204,33025,435.8,43.3,-192
39.55418,-75.261597,33000,435.8,43.3,0
39.583461,-75.226013,33000,437.2,43.2,0
39.612603,-75.190552,33000,436.5,43.2,0
39.641876,-75.155023,33000,437.2,43.3,0
39.671026,-75.119324,33000,435.8,43.1,-64
39.685969,-75.101929,33000,433.0,41.2,0
39.715576,-75.068983,33000,431.0,40.9,0
39.745509,-75.035095,32975,430.2,41.1,-64
39.775163,-75.001648,32975,428.1,41.0,0
39.804724,-74.968262,32975,427.4,41.1,0
39.833586,-74.935608,32975,426.7,41.0,0
39.863068,-74.902277,32975,426.0,41.1,0
39.88916,-74.87302,32950,425.1,40.1,0
39.902756,-74.85881,32950,423.9,38.0,0
39.916397,-74.845614,32950,422.7,35.8,-64
39.947779,-74.816895,32975,422.6,35.3,64
39.979434,-74.787556,32975,422.9,35.6,0
40.001724,-74.766541,32975,424.2,37.0,0
40.013185,-74.754659,32975,426.2,39.5,0
40.024078,-74.742362,32975,428.4,41.9,0
40.034459,-74.729566,32975,430.7,44.3,0
40.044113,-74.716553,32975,432.3,47.0,64
40.054001,-74.701843,32975,434.8,49.6,64
40.079544,-74.662354,33000,435.0,49.8,64
40.105172,-74.623136,33025,434.8,49.6,64
40.13118,-74.583252,33050,435.0,49.8,64
40.156798,-74.543734,33050,435.0,49.8,-64
40.182635,-74.503847,33050,435.0,49.8,-64
40.208285,-74.464208,33025,435.0,49.8,0
40.234177,-74.424255,33025,434.3,49.9,0
40.259766,-74.384521,33025,433.7,50.0,0
40.285096,-74.345169,33025,433.7,50.0,-64
40.310715,-74.305298,33025,433.7,50.0,0
40.336257,-74.265518,33025,433.0,50.1,0
40.361664,-74.225952,33025,432.3,50.0,0
40.387344,-74.185852,33025,431.6,50.1,0
40.412796,-74.145935,33025,432.4,50.2,-64
40.437927,-74.106591,33000,430.2,50.1,0
40.463065,-74.067202,33000,430.2,50.1,-64
40.488327,-74.027588,32975,429.6,50.2,-64
40.513063,-73.9888,32975,428.8,50.1,0
40.538132,-73.949402,32975,428.2,50.2,0
40.549759,-73.93103,32950,428.3,50.4,-448
40.559509,-73.915649,32850,428.9,50.3,-896
40.580338,-73.882507,32575,429.1,50.5,-960
40.600953,-73.84991,32325,429.6,50.2,-896
40.621857,-73.817017,32075,428.2,50.2,-960
40.641547,-73.785803,31800,425.5,50.4,-1024
40.662169,-73.753093,31550,423.3,50.4,-960
40.681489,-73.722444,31275,421.9,50.4,-1024
40.701782,-73.690369,31000,422.4,50.1,-960
40.722222,-73.658087,30750,423.3,50.4,-1024
40.740875,-73.62854,30450,421.1,50.3,-1408
40.755739,-73.60484,30100,418.4,50.5,-1856
40.769193,-73.583305,29725,415.6,50.6,-2240
40.782228,-73.562456,29325,414.1,50.4,-2304
40.794424,-73.543042,28925,413.4,50.5,-2304
40.80704,-73.52288,28525,412.0,50.5,-2368
40.819376,-73.503092,28125,411.4,50.6,-2304
40.832457,-73.482243,27725,410.6,50.5,-2240
40.844925,-73.462341,27350,409.2,50.5,-1792
40.851196,-73.452393,27225,407.5,50.2,-1344
40.856944,-73.443416,27125,405.7,49.4,-896
40.867905,-73.427246,27025,406.4,48.0,-448
40.892277,-73.391481,27000,401.6,48.3,0
40.90773,-73.36853,26975,400.9,48.4,-384
40.913458,-73.360082,26925,400.2,48.3,-832
40.928467,-73.337341,26700,400.1,49.7,-1280
40.936734,-73.32369,26550,400.6,52.3,-1280
40.944276,-73.31002,26400,402.0,54.9,-1152
40.953307,-73.29198,26250,403.6,57.1,-1024
40.96853,-73.260831,25975,404.1,57.0,-1152
40.983194,-73.231243,25675,406.6,56.7,-1152
40.993575,-73.210394,25500,416.6,56.7,-1088
41.00267,-73.192139,25350,426.0,56.7,-1152
41.017782,-73.161517,25050,435.7,56.9,-1344
41.032654,-73.131409,24750,438.0,56.9,-1280
41.048832,-73.098595,24450,436.6,57.0,-1216
41.064707,-73.066198,24150,433.8,57.0,-1216
41.080581,-73.033926,23875,428.8,57.1,-1088
41.096191,-73.001953,23600,426.1,57.2,-1216
41.111801,-72.970154,23325,423.0,57.1,-1088
41.127731,-72.937561,23075,418.0,57.1,-640
41.134735,-72.923218,23025,415.8,57.1,-192
41.155426,-72.88092,23000,419.4,57.1,0
41.175966,-72.838856,23000,418.8,57.2,0
41.196822,-72.795972,23000,421.1,57.2,0
41.217728,-72.75293,23000,424.7,57.2,0
41.238579,-72.709892,23000,424.1,57.3,0
41.259667,-72.666446,23000,421.9,57.3,0
41.28067,-72.623169,23000,418.8,57.2,0
41.301453,-72.580383,23000,420.2,57.1,0
41.322187,-72.537544,23000,422.8,57.4,0
41.342651,-72.495117,23000,421.4,57.4,0
41.363342,-72.452148,23000,421.4,57.4,0
41.384125,-72.408813,23000,419.5,57.6,0
41.404771,-72.365858,23000,413.6,57.5,-64
41.425095,-72.32356,23000,415.5,57.4,0
41.445364,-72.281161,23000,420.3,57.6,0
41.465754,-72.238365,23000,413.9,57.7,0
41.476685,-72.214758,23000,415.6,59.5,0
41.483723,-72.197805,23000,416.5,62.1,-64
41.491172,-72.177812,23000,417.3,64.3,0
41.507721,-72.132048,23000,414.6,64.1,-64
41.517613,-72.104996,23000,404.8,64.1,0
41.519801,-72.098992,22975,401.2,64.1,-448
41.527267,-72.078427,22875,392.2,64.2,-896
41.538116,-72.048652,22675,382.4,64.1,-768
41.547872,-72.021832,22525,372.6,64.1,-832
41.555786,-71.999588,22350,367.0,65.5,-960
41.561047,-71.983124,22225,362.9,67.8,-832
41.570869,-71.950166,22000,353.8,68.4,-1152
41.578876,-71.92353,21700,348.2,68.1,-1280
41.586319,-71.898963,21375,344.1,68.0,-1664
41.593121,-71.876455,21025,342.4,68.2,-1984
41.599871,-71.853907,20650,343.4,68.3,-1920
41.60701,-71.829862,20300,341.7,68.5,-1600
41.614243,-71.805267,19975,338.5,68.5,-1728
41.621292,-71.781422,19625,337.2,68.6,-1664
41.628315,-71.757585,19275,335.4,68.5,-1664
41.63539,-71.733633,18950,333.1,68.5,-1472
41.642373,-71.710063,18625,330.0,68.5,-1472
41.649449,-71.685855,18300,326.7,69.0,-1664
41.651962,-71.675928,18150,328.9,72.7,-1920
41.653381,-71.668188,18025,332.9,77.5,-1920
41.654205,-71.660822,17900,336.6,81.6,-1792
41.654477,-71.654429,17825,341.3,87.5,-1600
41.654343,-71.646215,17725,345.2,91.8,-1536
41.653702,-71.638725,17650,348.9,97.4,-1536
41.652603,-71.631296,17550,353.0,102.9,-1600
41.650726,-71.622682,17450,356.1,107.8,-1536
41.647614,-71.611571,17325,356.5,111.4,-1280
41.641754,-71.59247,17075,354.3,111.3,-1728
41.639254,-71.582698,16925,351.0,107.9,-2048
41.637765,-71.575225,16800,348.3,103.3,-2176
41.63681,-71.567563,16675,344.4,98.0,-2304
41.636307,-71.559511,16525,341.8,93.9,-2304
41.636307,-71.553019,16400,339.0,89.7,-2368
41.636673,-71.546839,16300,334.9,83.8,-2048
41.637578,-71.539456,16175,331.5,79.6,-1600
41.638824,-71.532919,16100,326.7,75.3,-1536
41.640697,-71.525659,16000,321.7,70.4,-1536
41.643127,-71.518187,15900,316.4,65.5,-1216
41.645772,-71.51167,15825,311.6,60.8,-960
41.648704,-71.505602,15775,305.9,56.5,-1088
41.652283,-71.499273,15675,302.2,52.3,-1344
41.655873,-71.493786,15575,298.1,47.9,-1408
41.659607,-71.488911,15500,293.6,43.5,-1408
41.66402,-71.484013,15400,290.2,38.8,-1536
41.668349,-71.479925,15275,287.4,34.8,-1664
41.675766,-71.473618,15125,284.7,31.8,-1472
41.690781,-71.461196,14825,280.2,32.6,-1024
41.702146,-71.451246,14600,277.6,33.7,-1472
41.713806,-71.440721,14300,277.7,35.2,-1920
41.717789,-71.436539,14175,279.3,38.0,-2048
41.721279,-71.432275,14050,282.4,42.6,-2112
41.724335,-71.427987,13925,285.4,48.0,-1920
41.726807,-71.423805,13825,286.4,50.8,-1920
41.729193,-71.419181,13750,289.6,56.7,-1664
41.732117,-71.412444,13650,288.9,60.3,-1408
41.739947,-71.39312,13325,283.2,61.5,-1856
41.744602,-71.381879,13075,279.3,60.9,-2304
41.750702,-71.367624,12675,280.1,59.8,-2688
41.751892,-71.36494,12600,280.6,59.6,-2304
41.752842,-71.36278,12550,280.6,59.6,-1920
41.754501,-71.359073,12475,281.1,59.4,-1472
41.759125,-71.348523,12325,278.4,59.6,-1024
41.760681,-71.344965,12300,276.1,59.5,-576
41.770857,-71.321581,12125,266.6,60.1,-448
41.777435,-71.306575,12000,257.1,58.8,-704
41.780136,-71.301145,11975,249.7,54.8,-512
41.782309,-71.297565,11950,242.3,50.5,-320
41.784988,-71.293779,11925,233.3,45.0,-320
41.787849,-71.290411,11900,226.9,40.7,-448
41.79039,-71.287911,11875,222.4,36.4,-576
41.79283,-71.285876,11850,218.7,31.7,-512
41.795577,-71.28396,11825,215.1,27.4,-512
41.798859,-71.282043,11800,212.6,22.1,-512
41.807773,-71.277636,11700,209.2,20.4,-64
41.819916,-71.271432,11650,205.2,21.4,-512
41.821793,-71.270433,11625,204.3,21.5,-896
41.826022,-71.268183,11525,202.8,22.0,-1344
41.829163,-71.2665,11425,202.8,22.0,-1792
41.834244,-71.263754,11225,202.4,21.8,-2176
41.838821,-71.261382,11025,202.0,21.5,-2496
41.84292,-71.25924,10825,202.6,21.1,-2816
41.846924,-71.257199,10625,203.5,21.0,-3008
41.849991,-71.255639,10425,204.1,20.6,-3200
41.853348,-71.254003,10225,205.1,20.6,-3328
41.856933,-71.252214,10025,207.9,20.3,-3136
41.860564,-71.250426,9825,210.7,20.0,-2816
41.864136,-71.24871,9650,212.2,19.5,-2368
41.869446,-71.246213,9450,213.2,19.5,-1920
41.875259,-71.243466,9250,213.2,19.5,-1792
41.881943,-71.240283,9050,211.3,19.6,-1536
41.888535,-71.237099,8875,208.8,20.2,-1472
41.895059,-71.233819,8675,206.9,20.4,-1664
41.900971,-71.23088,8475,206.0,20.5,-1920
41.906021,-71.22836,8275,207.3,20.6,-2240
41.910553,-71.226051,8075,209.5,20.7,-2432
41.915169,-71.223726,7875,212.7,20.6,-2432
41.9198,-71.221431,7675,215.8,20.6,-2112
41.925876,-71.218361,7475,218.0,20.7,-1856
41.932068,-71.215252,7275,218.0,20.7,-1728
41.936863,-71.212804,7125,217.7,20.4,-2176
41.939163,-71.211694,7050,219.0,20.6,-1792
41.942001,-71.210195,6950,218.4,20.9,-1408
41.946313,-71.208013,6850,218.4,20.9,-1216
41.951759,-71.205267,6775,216.8,20.5,-768
41.95972,-71.201307,6700,218.6,20.3,-512
41.967541,-71.19741,6600,219.6,20.2,-768
41.974777,-71.193841,6500,219.6,20.2,-768
41.982903,-71.189809,6400,220.5,20.2,-640
41.991189,-71.185721,6325,222.7,20.2,-448
41.996384,-71.183167,6275,225.0,20.3,-896
42.001943,-71.18042,6175,226.8,20.1,-832
42.008926,-71.176971,6075,227.2,20.4,-704
42.01819,-71.172372,6000,225.9,20.2,-960
42.022705,-71.170072,5950,225.0,20.3,-640
42.031906,-71.165439,5900,221.2,20.6,-192
42.04541,-71.158572,5875,220.9,20.4,-512
42.049118,-71.156762,5800,220.5,20.2,-960
42.055431,-71.153657,5700,220.5,20.2,-1088
42.060242,-71.151331,5600,220.1,19.1,-1216
42.064043,-71.149633,5500,219.8,18.9,-1472
42.067841,-71.147898,5400,219.8,18.9,-1600
42.071445,-71.146183,5300,219.2,19.2,-1664
42.074844,-71.14459,5200,218.2,19.3,-1856
42.078428,-71.142926,5100,219.2,19.2,-1920
42.080978,-71.141781,5000,218.8,18.9,-1792
42.084457,-71.140158,4900,219.8,18.9,-1600
42.088297,-71.138327,4800,218.6,19.5,-1536
42.091695,-71.13673,4700,217.3,19.4,-1664
42.09528,-71.135069,4600,215.1,19.3,-1728
42.098492,-71.133536,4500,215.1,19.3,-1792
42.101898,-71.131918,4400,214.4,19.6,-1536
42.105103,-71.130357,4300,214.4,19.6,-1728
42.108222,-71.128874,4200,215.4,19.5,-1792
42.111154,-71.127468,4100,215.4,19.5,-1920
42.114487,-71.125863,4000,215.7,19.8,-1600
42.117253,-71.12453,3950,216.3,19.4,-1152
42.121445,-71.122554,3850,215.4,19.5,-1152
42.127258,-71.119808,3750,213.8,20.0,-896
42.130101,-71.118398,3725,212.9,20.0,-576
42.141134,-71.113161,3650,214.1,19.4,-576
42.149368,-71.109134,3575,217.0,19.9,-640
42.157516,-71.105139,3475,217.0,19.9,-640
42.167203,-71.10045,3400,214.2,20.2,-576
42.173676,-71.097336,3325,209.4,19.8,-512
42.180359,-71.094152,3225,204.6,19.4,-832
42.183497,-71.092657,3200,202.1,19.1,-384
42.190526,-71.089336,3150,198.3,19.4,-640
42.193179,-71.088058,3125,194.2,19.5,-256
42.196655,-71.086412,3100,191.0,19.6,-704
42.202332,-71.083665,3000,188.2,19.9,-832
42.20775,-71.081032,2900,187.3,20.0,-1280
42.211166,-71.079296,2800,186.7,20.4,-1152
42.216431,-71.076799,2700,183.4,19.4,-896
42.22153,-71.074389,2600,184.4,19.3,-768
42.226913,-71.071868,2500,185.7,19.5,-1024
42.231216,-71.069745,2400,186.0,19.8,-1088
42.236659,-71.067107,2300,184.1,20.0,-1088
42.240989,-71.064936,2200,182.2,20.2,-1088
42.246063,-71.062445,2125,178.1,20.4,-640
42.249893,-71.060569,2050,176.5,19.9,-1088
42.25379,-71.05874,1950,177.1,19.5,-1024
42.25914,-71.056262,1850,180.9,19.0,-704
42.262527,-71.054577,1775,181.9,19.9,-1152
42.266918,-71.052416,1675,181.0,20.0,-896
42.269246,-71.051267,1650,176.5,19.9,-768
42.272232,-71.049895,1575,171.7,19.4,-832
42.276229,-71.048009,1500,167.3,19.2,-896
42.278458,-71.046899,1450,162.6,19.8,-1024
42.281433,-71.045463,1400,158.1,19.6,-640
42.285553,-71.043465,1300,153.1,19.9,-896
42.290567,-71.040983,1200,149.9,19.9,-640
42.296339,-71.0383,1100,147.4,19.4,-960
42.300389,-71.03632,1000,147.7,19.8,-832
42.30537,-71.033893,900,144.9,20.2,-704
42.31077,-71.031274,825,146.4,19.5,-768
42.315053,-71.029294,725,147.1,19.0,-704
42.320267,-71.026739,625,147.1,20.3,-704
42.325062,-71.024376,525,146.4,19.5,-768
42.330369,-71.021885,425,148.7,19.6,-832
42.334559,-71.019841,325,149.0,20.0,-896
42.339028,-71.017605,225,148.7,19.6,-704
42.344334,-71.015114,125,147.1,19.0,-768
42.349228,-71.012754,25,147.1,20.3,-768
42.353897,-71.010444,-75,145.8,20.0,-704
42.355786,-71.009493,-100,144.6,19.8,-320
42.359848,-71.007573,-100,139.8,19.2,0
42.360718,-71.007136,-100,135.1,19.9,-192
42.361771,-71.006636,-100,131.0,20.1,0
42.36232,-71.006386,-100,122.4,20.1,-64
42.363098,-71.006012,-125,118.3,20.3,0
42.364059,-71.005513,-100,110.7,20.1,-64
42.364585,-71.005277,-100,107.2,19.6,0
42.365004,-71.005054,-125,99.0,22.5,0
42.365469,-71.004846,-125,95.0,22.5,0
42.366051,-71.004561,-125,91.0,19.7,0
42.366463,-71.004358,-125,87.0,19.7,0
42.366842,-71.004176,-125,83.0,19.7,0
42.367035,-71.004092,-125,81.0,19.7,0
42.367413,-71.003904,-125,77.0,22.5,0
42.367744,-71.003734,-125,73.0,19.7,0
42.368031,-71.003609,-125,71.0,19.7,0
42.368362,-71.003453,-125,69.5,19.7,0
42.368635,-71.003313,-125,68.5,22.5,0
42.368946,-71.003156,-125,66.5,19.7,0
42.369368,-71.002946,-125,62.5,19.7,0
42.369678,-71.002797,-125,61.5,19.7,0
42.370102,-71.00261,-125,59.5,19.7,0
42.370474,-71.002435,-125,55.5,19.7,0
42.370834,-71.002267,-125,52.5,19.7,0
42.371201,-71.002111,-125,51.5,16.9,0
42.371533,-71.002004,-125,50.5,14.1,0
42.371754,-71.00194,-125,48.5,11.2,0
42.37199,-71.001892,-125,47.5,8.4,0
42.372103,-71.00186,-125,47.5,5.6,0
42.372437,-71.001845,-125,45.5,2.8,0
42.372723,-71.001845,-125,44.5,0.0,0
42.373022,-71.00186,-125,43.5,357.2,0
42.373371,-71.001908,-125,42.5,351.6,0
42.373744,-71.002004,-125,40.5,348.8,0
42.373489,-71.006886,-50,97.7,199.7,64
42.372986,-71.007136,-50,102.8,199.3,64
42.372778,-71.007194,-50,108.5,199.9,128
42.371979,-71.007573,-50,113.9,200.0,64
42.371474,-71.007832,-50,118.0,199.8,64
42.371288,-71.00796,-50,123.4,199.9,64
42.370637,-71.008216,-50,128.4,199.6,64
42.370124,-71.008471,-50,132.9,199.8,64
42.369781,-71.008634,-50,138.2,199.9,64
42.368774,-71.009174,-50,142.3,199.7,64
42.367797,-71.009621,-50,146.8,199.9,64
42.366773,-71.010132,-50,156.3,199.8,0
42.365433,-71.010756,-75,160.4,199.7,128
42.364724,-71.01109,-75,167.6,199.5,192
42.363607,-71.011665,-75,172.1,199.7,256
42.361652,-71.012559,-50,175.8,199.3,576
42.361221,-71.012754,-25,180.3,199.4,1664
42.360767,-71.013006,0,181.2,199.3,2048
42.35994,-71.013378,25,182.2,199.2,2432
42.358841,-71.013877,100,181.2,199.3,2880
42.357422,-71.014564,200,179.9,199.1,3136
42.35582,-71.015313,300,179.6,198.8,3200
42.354204,-71.016008,400,179.6,198.8,3136
42.352574,-71.016647,500,181.0,196.0,2944
42.350922,-71.017123,600,182.4,192.7,3136
42.349176,-71.017413,700,183.0,186.0,3264
42.347453,-71.017541,800,183.4,183.8,3136
42.345886,-71.01756,900,185.0,179.1,2880
42.344055,-71.017286,1000,186.8,174.8,2560
42.342087,-71.016749,1100,191.4,167.6,2176
42.340027,-71.015937,1175,194.2,162.3,1984
42.337601,-71.014501,1275,196.3,157.2,1856
42.335676,-71.012878,1350,200.5,149.1,1536
42.333435,-71.010694,1425,202.0,142.9,1664
42.332324,-71.009429,1475,204.5,140.2,1472
42.331253,-71.008152,1500,205.7,139.3,1088
42.328445,-71.004451,1575,210.0,134.8,1344
42.326202,-71.000956,1675,213.8,129.5,1536
42.323868,-70.996711,1775,217.3,125.4,1408
42.321477,-70.991864,1875,220.5,123.0,1472
42.319336,-70.987073,1975,224.2,120.6,1408
42.317276,-70.982104,2075,226.9,118.7,1408
42.315399,-70.976798,2150,231.0,114.0,1024
42.314169,-70.972063,2225,233.1,109.3,1216
42.313385,-70.968059,2275,234.5,104.6,1280
42.312726,-70.962993,2350,238.7,98.7,896
42.312446,-70.95833,2400,241.0,95.2,896
42.312493,-70.954561,2425,244.0,89.5,896
42.312836,-70.949832,2475,248.2,84.4,960
42.313614,-70.943777,2550,252.9,80.0,1216
42.314209,-70.939719,2600,255.7,78.9,1024
42.315125,-70.933852,2675,260.7,78.0,1280
42.315984,-70.928437,2750,265.0,77.8,1408
42.317008,-70.92205,2850,268.9,78.0,1728
42.317642,-70.918184,2925,270.1,77.8,2176
42.318405,-70.913299,3025,272.3,77.7,2304
42.319061,-70.909382,3125,273.2,77.7,2240
42.319748,-70.905013,3225,274.2,77.8,2112
42.320546,-70.900013,3325,276.2,77.9,2432
42.321213,-70.895712,3425,277.1,77.9,2432
42.321945,-70.89128,3525,278.3,77.8,2688
42.322495,-70.887909,3625,278.1,78.0,2752
42.32306,-70.884108,3725,278.1,78.0,2752
42.323619,-70.880659,3825,278.9,78.2,2816
42.32428,-70.876361,3925,278.7,78.4,2688
42.324783,-70.872803,4025,278.7,78.4,2496
42.325434,-70.868715,4125,279.7,78.4,2432
42.326019,-70.864688,4225,279.9,78.2,2496
42.326706,-70.860256,4325,281.1,78.1,2432
42.327393,-70.855949,4425,281.1,78.1,2624
42.327942,-70.852515,4525,281.1,78.1,2624
42.328629,-70.848083,4625,281.3,77.9,2624
42.329158,-70.84489,4725,282.0,78.1,2624
42.329865,-70.840281,4825,283.2,78.0,2688
42.33046,-70.836473,4925,283.0,78.2,2880
42.330963,-70.833227,5025,282.8,78.4,2944
42.331486,-70.829688,5125,281.6,78.5,2944
42.331952,-70.826558,5225,281.6,78.5,2752
42.332611,-70.822178,5325,282.4,78.8,2688
42.333069,-70.81887,5425,282.4,78.8,2816
42.333618,-70.815249,5525,282.4,78.8,2880
42.334122,-70.811816,5625,282.4,78.8,2880
42.334652,-70.808098,5725,282.2,79.0,2752
42.335257,-70.804138,5825,282.4,78.8,2624
42.335907,-70.799706,5925,282.4,78.8,2560
42.336421,-70.796154,6025,282.4,78.8,2560
42.337097,-70.791966,6125,283.0,78.2,2496
42.337921,-70.787347,6225,282.1,75.4,2432
42.338888,-70.783251,6325,281.5,70.9,2496
42.340118,-70.779044,6425,279.9,67.7,2560
42.341169,-70.77597,6525,279.6,64.8,2560
42.342407,-70.772802,6600,279.1,62.2,2112
42.344148,-70.768816,6700,278.7,59.8,1984
42.346664,-70.763876,6800,278.6,54.2,1984
