lat,lon,alt,gs,track
38.952164,-78.341177,5975,56.7,110.7
38.951933,-78.340759,6000,55.5,115.6
38.951794,-78.340454,6000,53.4,128.2
38.951282,-78.339844,6025,52.3,135.0
38.95063,-78.339111,6025,53.2,138.8
38.95035,-78.338928,6025,51.6,144.5
38.950211,-78.338867,6050,49.7,152.4
38.949921,-78.338789,6050,48.4,161.9
38.949699,-78.338745,6050,47.5,171.5
38.949463,-78.338789,6050,46.0,181.2
38.949234,-78.338908,6025,44.9,200.9
38.949,-78.339111,6025,44.4,211.2
38.948814,-78.339355,6025,44.6,222.3
38.948776,-78.339505,6025,44.7,235.9
38.948721,-78.339783,6025,45.5,250.8
38.94873,-78.340043,6025,47.0,267.6
38.948776,-78.340341,6000,48.5,284.3
38.948914,-78.34058,6000,48.9,300.8
38.949142,-78.340819,6000,50.3,319.0
38.949373,-78.340881,6000,51.5,335.9
38.949646,-78.340879,6000,52.3,353.4
38.949885,-78.34082,6000,52.5,7.7
38.950104,-78.3407,6000,53.9,21.8
38.950304,-78.340454,6000,55.2,35.4
38.95049,-78.340088,5975,58.1,49.2
38.950562,-78.339565,5975,60.6,76.7
38.950583,-78.339233,6000,61.0,90.0
38.95049,-78.338806,6000,58.5,102.8
38.950257,-78.338318,6000,57.8,113.5
38.950104,-78.338132,6000,56.6,135.0
38.949792,-78.33783,5975,56.0,145.2
38.949463,-78.337654,5975,55.9,153.4
38.949233,-78.337585,6000,55.7,162.2
38.948814,-78.337524,6000,53.6,171.4
38.948442,-78.337524,6000,53.1,176.8
38.948181,-78.337595,6000,52.8,189.8
38.94754,-78.337834,5975,54.1,196.1
38.947325,-78.338013,5975,55.5,207.9
38.947128,-78.338252,5950,55.2,215.4
38.946813,-78.338684,5950,53.7,225.0
38.94644,-78.339294,5950,52.0,232.0
38.945695,-78.340576,5925,53.8,234.8
38.945276,-78.341431,5900,53.5,237.2
38.944885,-78.342431,5900,53.7,243.4
38.944473,-78.343745,5875,55.2,247.6
38.943926,-78.345703,5850,58.5,250.0
38.943368,-78.3479,5775,62.3,251.3
38.94278,-78.350014,5675,66.5,248.8
38.942505,-78.35079,5650,70.4,247.4
38.942368,-78.351268,5600,73.4,245.9
38.94223,-78.351566,5575,76.6,246.1
38.941552,-78.353821,5600,77.8,249.7
38.941459,-78.354309,5625,75.6,249.9
38.94136,-78.354552,5650,68.7,248.7
38.941269,-78.354731,5675,58.3,247.8
38.941177,-78.355089,5725,52.4,246.4
38.94104,-78.355469,5725,49.2,246.0
38.940668,-78.356873,5750,46.8,250.0
38.940216,-78.358552,5750,44.9,249.1
38.939876,-78.359741,5750,48.1,253.1
38.939621,-78.36106,5750,48.3,256.8
38.939364,-78.362732,5750,51.8,260.0
38.939131,-78.364319,5775,51.4,256.5
38.938889,-78.365658,5775,48.7,260.5
38.938619,-78.368652,5725,51.8,260.0
38.938385,-78.369001,5725,52.4,246.4
38.938293,-78.36924,5725,52.2,233.6
38.937921,-78.369507,5725,51.7,222.6
38.937698,-78.369598,5700,51.7,222.6
38.937456,-78.369629,5700,51.6,188.9
38.937195,-78.369598,5675,54.2,175.8
38.936943,-78.369446,5675,56.9,161.6
38.936664,-78.369202,5675,60.2,147.9
38.936431,-78.368835,5675,64.0,128.7
38.936152,-78.368164,5675,64.5,119.7
38.935966,-78.367554,5675,65.5,108.7
38.935361,-78.364685,5650,70.2,107.4
38.934402,-78.361359,5600,74.9,108.7
38.932892,-78.355985,5575,78.8,110.1
38.932343,-78.354492,5550,77.4,115.2
38.931061,-78.351387,5525,79.2,117.9
38.929961,-78.348816,5525,79.4,121.1
38.928936,-78.346863,5550,75.2,123.1
38.92717,-78.343386,5525,73.2,125.0
38.925293,-78.340282,5525,73.0,126.1
38.924281,-78.338684,5525,71.7,129.9
38.922775,-78.33658,5525,69.4,132.7
38.92186,-78.335266,5525,68.3,129.1
38.919905,-78.332275,5475,68.8,130.9
38.919021,-78.331055,5475,69.3,135.0
38.918043,-78.330078,5450,66.7,139.9
38.916412,-78.32834,5400,70.2,139.0
38.915955,-78.327743,5425,70.8,132.7
38.915314,-78.326668,5400,71.4,127.0
38.914398,-78.324996,5375,71.6,123.0
38.913202,-78.32251,5325,71.3,121.2
38.91134,-78.318665,5300,68.0,123.0
38.910004,-78.316219,5300,63.2,124.7
38.907715,-78.312219,5275,66.6,125.8
38.906871,-78.310791,5350,61.6,125.8
38.906479,-78.310069,5375,56.6,125.7
38.905518,-78.308577,5325,60.6,127.6
38.905241,-78.308167,5300,63.4,127.9
38.905009,-78.307739,5300,67.2,126.5
38.903549,-78.305352,5275,68.3,129.1
38.902313,-78.303561,5225,65.9,131.9
38.89919,-78.299255,5225,70.0,133.3
38.897827,-78.297471,5250,65.8,133.1
38.897598,-78.297113,5250,63.0,133.1
38.897141,-78.29657,5250,58.0,133.6
38.896088,-78.295321,5200,60.1,137.0
38.895559,-78.294678,5175,63.7,136.3
38.894907,-78.293945,5150,68.7,137.9
38.893387,-78.292216,5125,69.3,136.2
38.892486,-78.290955,5100,70.1,132.1
38.890252,-78.287903,5050,73.6,133.9
38.88945,-78.286902,5075,70.0,135.6
38.888992,-78.286425,5075,66.5,137.4
38.888622,-78.28595,5100,62.4,138.9
38.887319,-78.284668,5100,58.3,140.6
38.885969,-78.283264,5075,59.5,137.7
38.884479,-78.281555,5075,58.9,139.8
38.883728,-78.280872,5075,58.3,145.5
38.883362,-78.280693,5050,56.9,156.1
38.882803,-78.280457,5050,57.0,164.7
38.882446,-78.280454,5050,56.7,170.9
38.882126,-78.280454,5050,55.1,183.1
38.881622,-78.280573,5050,54.7,189.5
38.881314,-78.280762,5050,54.1,196.1
38.879883,-78.28135,5000,58.5,192.9
38.879172,-78.281433,5000,60.3,185.7
38.877077,-78.281738,4975,61.4,186.6
38.87475,-78.282166,5000,59.5,187.7
38.874098,-78.282349,5000,57.3,192.1
38.873337,-78.282663,5000,57.3,196.2
38.872748,-78.282959,4975,57.4,202.5
38.87191,-78.283569,5000,55.5,207.9
38.869489,-78.285339,4975,53.7,208.9
38.868605,-78.286072,4975,53.5,212.8
38.867301,-78.287292,4975,53.8,215.2
38.866463,-78.288147,4975,51.2,218.7
38.865967,-78.288813,4975,52.3,223.4
38.864868,-78.290306,4925,55.2,226.5
38.862646,-78.293396,4875,56.6,227.9
38.862076,-78.294127,4850,60.1,223.0
38.861526,-78.294664,4825,62.2,216.5
38.860924,-78.295044,4825,63.5,208.2
38.860565,-78.295202,4825,63.7,202.1
38.860336,-78.295262,4825,62.4,192.0
38.859574,-78.295349,4825,60.2,184.8
38.858689,-78.295349,4825,59.0,181.0
38.858231,-78.295321,4825,58.2,175.1
38.857727,-78.295142,4825,58.3,168.1
38.857153,-78.294922,4825,57.9,161.9
38.856734,-78.294678,4825,58.6,152.6
38.856222,-78.294189,4825,58.8,144.7
38.855291,-78.293457,4825,56.9,149.4
38.85466,-78.293291,4825,56.0,155.7
38.854406,-78.293335,4825,56.0,155.7
38.854127,-78.293457,4825,52.2,192.2
38.853801,-78.293701,4825,52.8,204.6
38.853289,-78.294067,4825,53.0,211.9
38.852265,-78.295044,4800,52.4,214.9
38.851567,-78.295715,4800,52.6,218.8
38.850815,-78.296575,4800,53.2,221.2
38.850403,-78.297172,4800,53.8,228.0
38.849991,-78.297889,4800,52.2,233.6
38.849239,-78.299377,4775,51.3,236.9
38.848308,-78.301331,4750,51.6,238.5
38.846586,-78.304932,4725,50.8,237.9
38.84598,-78.306396,4700,50.1,241.4
38.845276,-78.308039,4700,49.7,242.4
38.845184,-78.308517,4675,49.7,251.2
38.845142,-78.308899,4675,49.0,258.2
38.845189,-78.309143,4675,49.5,278.1
38.845282,-78.30957,4675,49.3,287.7
38.845561,-78.310059,4675,49.8,308.5
38.845871,-78.310248,4675,51.1,319.8
38.846146,-78.310427,4650,51.5,335.9
38.846512,-78.310487,4650,51.7,345.4
38.846786,-78.310487,4650,51.2,355.5
38.847153,-78.310368,4650,51.9,19.1
38.847517,-78.309998,4625,52.4,28.5
38.847703,-78.309692,4625,57.3,47.1
38.847885,-78.309233,4625,59.1,56.0
38.847982,-78.308899,4600,59.5,65.2
38.847982,-78.308594,4600,60.5,82.4
38.847982,-78.307861,4600,61.0,90.0
38.847796,-78.307068,4600,61.4,96.6
38.847656,-78.306702,4600,58.6,115.2
38.84733,-78.30603,4600,56.9,124.2
38.846679,-78.305054,4575,59.0,128.8
38.846329,-78.304576,4550,63.0,133.1
38.845608,-78.303406,4525,66.2,128.2
38.845189,-78.302612,4500,67.7,121.1
38.844818,-78.30171,4500,68.0,116.2
38.844406,-78.300337,4475,68.7,111.3
38.844211,-78.299438,4475,70.8,103.1
38.843857,-78.297053,4450,71.0,99.7
38.843467,-78.294128,4450,71.6,97.2
38.843353,-78.292157,4425,74.1,93.1
38.843141,-78.284363,4400,73.1,92.3
38.843001,-78.281372,4425,68.3,95.0
38.842954,-78.280457,4425,64.1,93.6
38.842712,-78.27711,4400,60.2,94.8
38.842536,-78.275757,4400,61.8,99.3
38.842023,-78.271912,4375,61.0,100.4
38.841293,-78.266661,4350,62.8,99.2
38.841092,-78.264771,4350,64.4,96.2
38.840999,-78.263062,4325,65.1,92.6
38.840953,-78.259155,4300,66.0,90.9
38.840953,-78.257568,4275,67.1,86.6
38.841139,-78.255798,4250,68.5,83.3
38.841325,-78.254395,4225,68.3,79.0
38.841888,-78.250839,4200,70.6,77.7
38.842209,-78.248808,4225,66.0,76.0
38.842941,-78.244927,4175,66.0,76.0
38.843234,-78.24292,4150,68.1,79.8
38.843948,-78.237643,4125,65.8,81.2
38.844086,-78.235494,4125,64.3,84.6
38.844269,-78.232986,4100,63.5,82.8
38.844537,-78.230286,4100,61.8,80.7
38.844727,-78.228866,4100,62.0,79.8
38.845047,-78.227254,4050,66.7,70.8
38.845282,-78.226562,4050,67.6,60.8
38.845561,-78.226013,4050,67.7,55.8
38.84598,-78.225464,4025,68.6,46.8
38.84642,-78.224985,4025,68.6,43.2
38.84697,-78.224567,4025,67.7,34.2
38.847796,-78.22406,4025,65.3,27.4
38.848448,-78.223755,4025,64.3,21.0
38.849006,-78.223572,4025,64.3,15.3
38.849899,-78.223373,4025,63.2,10.9
38.851227,-78.223074,4025,60.5,7.6
38.854872,-78.222473,3975,62.5,7.3
38.858224,-78.221802,3925,63.6,8.1
38.860016,-78.221402,3925,64.0,9.9
38.863037,-78.220686,3900,59.7,8.7
38.865509,-78.220328,3850,64.5,7.1
38.866699,-78.220149,3825,65.5,7.0
38.86821,-78.220029,3800,64.0,1.8
38.871258,-78.21991,3775,64.0,0.0
38.872655,-78.219971,3750,62.1,356.3
38.874207,-78.220149,3750,62.2,355.4
38.875727,-78.220459,3725,62.8,350.8
38.877682,-78.221069,3700,62.8,350.8
38.879032,-78.221375,3700,60.5,352.4
38.880203,-78.221462,3675,60.1,357.1
38.884014,-78.221619,3625,63.1,357.3
38.8896,-78.221985,3600,63.0,358.2
38.890961,-78.22194,3575,62.0,0.9
38.894022,-78.221802,3525,63.0,359.1
38.894669,-78.221761,3550,62.5,7.3
38.895218,-78.221641,3550,62.4,12.0
38.895791,-78.221313,3550,60.2,21.5
38.896088,-78.221044,3550,60.2,32.1
38.896454,-78.220626,3525,61.2,38.4
38.896815,-78.220154,3525,63.0,48.2
38.897232,-78.219313,3500,65.0,53.1
38.897746,-78.218323,3500,66.4,59.2
38.898212,-78.217224,3525,62.4,58.1
38.899283,-78.21521,3525,59.6,55.2
38.899888,-78.213989,3550,55.8,57.5
38.9004,-78.212769,3575,52.8,60.5
38.901306,-78.210655,3575,53.0,58.1
38.901843,-78.209656,3575,54.4,54.0
38.902222,-78.209162,3575,54.0,51.0
38.902634,-78.208685,3550,55.2,43.5
38.903137,-78.208207,3550,56.6,35.7
38.903732,-78.207789,3550,53.7,26.6
38.904465,-78.207431,3550,52.6,21.2
38.905426,-78.207013,3525,55.4,16.8
38.907074,-78.206356,3500,59.2,15.7
38.908035,-78.206057,3475,60.0,10.6
38.908733,-78.205994,3475,59.1,2.9
38.909454,-78.205998,3475,59.1,357.1
38.910324,-78.206117,3450,58.7,351.2
38.911572,-78.206482,3475,61.4,347.8
38.913481,-78.207031,3475,57.1,348.9
38.914459,-78.207153,3475,58.3,354.1
38.916879,-78.20752,3475,60.5,352.4
38.920166,-78.208028,3475,56.3,353.9
38.922226,-78.208386,3425,59.7,351.3
38.924421,-78.20874,3400,63.4,353.7
38.927167,-78.209045,3350,66.6,352.2
38.930374,-78.2097,3375,64.8,351.1
38.932102,-78.210144,3375,64.1,349.2
38.933126,-78.210449,3375,64.6,343.8
38.934569,-78.21106,3425,61.4,341.0
38.936618,-78.212036,3525,56.7,339.3
38.938712,-78.213013,3575,56.0,341.2
38.939713,-78.213401,3575,60.4,340.7
38.939969,-78.213562,3575,61.5,338.0
38.940536,-78.213939,3600,61.8,331.0
38.940807,-78.214233,3600,61.0,325.0
38.940993,-78.214539,3625,56.2,308.5
38.941133,-78.214966,3625,54.1,297.5
38.941177,-78.215193,3650,51.9,289.1
38.941223,-78.215611,3650,49.0,268.8
38.94104,-78.21637,3625,49.0,268.8
38.940947,-78.216553,3650,49.2,240.8
38.940668,-78.216858,3650,48.8,227.5
38.940528,-78.21698,3650,47.9,206.0
38.940156,-78.217102,3650,48.1,196.9
38.939301,-78.217044,3650,51.0,168.7
38.938899,-78.216858,3650,52.5,162.3
38.938568,-78.216566,3650,55.2,148.3
38.938248,-78.216208,3650,56.6,136.4
38.937968,-78.215698,3675,57.6,128.7
38.937881,-78.215432,3675,57.6,128.7
38.937781,-78.215088,3700,57.9,108.1
38.937688,-78.214539,3700,59.0,100.7
38.937688,-78.214111,3700,59.0,100.7
38.937781,-78.213684,3725,60.3,84.3
38.937881,-78.213342,3725,60.9,66.8
38.938061,-78.212891,3750,61.4,59.7
38.938387,-78.212463,3750,62.0,52.2
38.939117,-78.211849,3775,62.2,46.3
38.939209,-78.211789,3775,61.3,24.1
38.939758,-78.21167,3800,60.4,16.3
38.940109,-78.211731,3800,59.7,8.7
38.940262,-78.21173,3825,58.8,342.2
38.940854,-78.212036,3825,59.0,333.9
38.94104,-78.212267,3825,58.3,325.5
38.941226,-78.212524,3825,57.3,317.1
38.941552,-78.213928,3800,57.2,289.4
38.941506,-78.214417,3825,57.2,289.4
38.941459,-78.214539,3825,54.9,259.5
38.941269,-78.214894,3850,51.0,235.4
38.941087,-78.215088,3850,49.5,225.0
38.940854,-78.215271,3850,48.6,212.4
38.940582,-78.215372,3850,47.9,203.4
38.940125,-78.215432,3875,47.8,195.8
38.939876,-78.215332,3875,50.2,175.4
38.939597,-78.21521,3875,50.5,166.2
38.939163,-78.214834,3875,52.0,142.0
38.938945,-78.214478,3875,53.7,135.0
38.938797,-78.214237,3875,54.8,128.3
38.938712,-78.213928,3900,56.0,118.9
38.938614,-78.213581,3900,57.6,110.3
38.938568,-78.213163,3900,59.2,94.8
38.938614,-78.212446,3900,60.7,81.5
38.938852,-78.211548,3925,61.1,74.8
38.939072,-78.211133,3925,61.7,63.0
38.939318,-78.210693,3950,63.1,49.5
38.939783,-78.210266,3975,62.1,33.2
38.94017,-78.210118,3975,62.2,23.7
38.940399,-78.210058,3975,61.2,4.7
38.940948,-78.210118,4000,61.3,354.4
38.941269,-78.210237,4000,58.9,345.3
38.941506,-78.210449,4000,58.6,334.8
38.941692,-78.210571,4000,57.7,326.3
38.941818,-78.210834,4000,57.3,314.3
38.942001,-78.211371,4000,57.7,303.7
38.942093,-78.21161,4000,57.4,292.5
38.942064,-78.211914,4000,57.5,283.1
38.942093,-78.212267,4000,55.2,264.8
38.941956,-78.212745,4000,54.4,252.9
38.941818,-78.213043,4000,53.2,244.4
38.941635,-78.213342,4025,50.9,223.4
38.941315,-78.21364,4025,49.4,211.8
38.941087,-78.213684,4025,49.4,201.4
38.940714,-78.213745,4025,49.8,190.4
38.940491,-78.21364,4025,50.8,169.8
38.940125,-78.213461,4050,52.2,159.8
38.939923,-78.213318,4050,54.0,141.0
38.939597,-78.21283,4050,55.2,132.1
38.939411,-78.212341,4050,57.2,117.0
38.939271,-78.211487,4075,58.5,110.0
38.939255,-78.211133,4075,62.1,87.2
38.939364,-78.210327,4075,63.0,79.9
38.939529,-78.209998,4100,64.4,64.2
38.93985,-78.209401,4100,64.1,55.8
38.940202,-78.209045,4125,64.4,48.1
38.940445,-78.208864,4125,62.3,29.9
38.940765,-78.208744,4150,61.1,21.1
38.941315,-78.208625,4150,60.6,13.4
38.941544,-78.208685,4150,59.1,357.1
38.941956,-78.208864,4150,58.5,347.1
38.94223,-78.209043,4150,59.2,329.5
38.942669,-78.209595,4125,59.8,321.8
38.942825,-78.209879,4125,60.0,306.9
38.943054,-78.210356,4125,59.2,300.5
38.943181,-78.211365,4125,59.0,280.7
38.943192,-78.21173,4150,58.0,272.0
38.943135,-78.212036,4150,57.0,254.7
38.942871,-78.212685,4150,56.5,247.1
38.942642,-78.213043,4150,55.5,236.0
38.942437,-78.213257,4150,56.1,219.9
38.942093,-78.213461,4150,55.0,207.0
38.941785,-78.213623,4150,55.4,200.1
38.941406,-78.2137,4175,55.3,186.2
38.94104,-78.213684,4175,55.0,179.0
38.940668,-78.213623,4175,55.6,171.7
38.940308,-78.213461,4175,57.2,160.6
38.939969,-78.213196,4175,57.2,153.0
38.93969,-78.212952,4175,58.8,138.4
38.939364,-78.212402,4200,59.6,130.9
38.939178,-78.211975,4200,61.7,114.9
38.939072,-78.211491,4200,62.6,106.7
38.939038,-78.210938,4225,62.7,98.3
38.939072,-78.210595,4225,64.0,89.1
38.939209,-78.210177,4225,65.1,72.1
38.939392,-78.209759,4225,66.2,63.0
38.939575,-78.209341,4225,66.3,56.1
38.939987,-78.208923,4250,67.2,46.8
38.940536,-78.208565,4250,67.2,22.8
38.940994,-78.208446,4250,66.2,14.9
38.941273,-78.208435,4275,64.0,359.1
38.941818,-78.208505,4275,61.8,350.7
38.94223,-78.208744,4275,60.7,342.8
38.942437,-78.208923,4275,58.0,324.1
38.942688,-78.209282,4275,58.0,315.0
38.942809,-78.209595,4275,56.9,304.2
38.942902,-78.210388,4275,56.1,281.3
38.942902,-78.210632,4275,55.0,270.0
38.942856,-78.210876,4275,54.7,260.5
38.942716,-78.211182,4275,53.3,246.8
38.942505,-78.211431,4275,52.3,226.6
38.942157,-78.211792,4275,52.4,214.9
38.941878,-78.211853,4275,53.4,193.0
38.941544,-78.211909,4275,54.1,183.2
38.941132,-78.211849,4300,54.5,172.6
38.940857,-78.21173,4300,55.7,159.0
38.940445,-78.211491,4300,56.8,153.9
38.940062,-78.211121,4300,58.0,144.1
38.939621,-78.210595,4300,60.1,134.3
38.939392,-78.210058,4300,61.3,123.7
38.939085,-78.209351,4325,62.8,112.5
38.939038,-78.20874,4325,63.1,104.7
38.939026,-78.208386,4325,63.6,98.1
38.939026,-78.207908,4325,65.3,84.7
38.939209,-78.207132,4325,66.5,77.8
38.939364,-78.206787,4350,67.1,63.4
38.939643,-78.206299,4350,66.3,56.1
38.939969,-78.205811,4350,65.8,44.4
38.940491,-78.205341,4350,64.4,36.2
38.940854,-78.205078,4375,64.1,31.0
38.941459,-78.204834,4375,64.8,19.8
38.941727,-78.204803,4375,65.5,7.0
38.942322,-78.204803,4400,64.0,0.0
38.942716,-78.204956,4400,59.2,344.3
38.9431,-78.205221,4400,56.5,337.1
38.943321,-78.205444,4400,54.8,321.7
38.9436,-78.205811,4400,54.5,314.3
38.943695,-78.206117,4400,53.8,305.2
38.943832,-78.206416,4400,51.9,289.1
38.943878,-78.206893,4400,50.0,281.5
38.943878,-78.207311,4425,48.1,266.4
38.943787,-78.207825,4400,47.7,260.3
38.943694,-78.20813,4400,47.9,246.6
38.943558,-78.208386,4400,48.0,238.6
38.943368,-78.20874,4400,48.4,231.7
38.943042,-78.209106,4400,48.8,224.2
38.942184,-78.210177,4400,53.7,225.0
38.941738,-78.210815,4400,54.6,228.7
38.941459,-78.211426,4400,57.5,238.5
38.94118,-78.212158,4400,58.2,245.6
38.94104,-78.21283,4400,58.9,249.1
38.9409,-78.213501,4400,59.7,256.4
38.940811,-78.214417,4375,59.8,260.4
38.940668,-78.215881,4375,58.3,264.1
38.940621,-78.217529,4350,59.0,268.1
38.940674,-78.219014,4350,60.1,272.9
38.940854,-78.221375,4325,60.3,275.7
38.94104,-78.222417,4350,59.2,281.7
38.941315,-78.223731,4350,56.3,286.5
38.941589,-78.224925,4325,60.7,287.2
38.941831,-78.226013,4300,63.4,281.8
38.942047,-78.227552,4300,61.7,278.4
38.942064,-78.227844,4325,58.4,276.9
38.942093,-78.228149,4350,50.5,278.0
38.942184,-78.228806,4350,46.1,282.5
38.942437,-78.230103,4300,48.8,285.5
38.942505,-78.230359,4300,54.1,281.7
38.942576,-78.230957,4275,57.1,281.1
38.942688,-78.231612,4250,61.0,280.4
38.942762,-78.232971,4250,65.3,275.3
38.942917,-78.23418,4250,60.4,276.6
38.943042,-78.234924,4275,57.7,284.0
38.943275,-78.235657,4275,55.7,291.0
38.943604,-78.236449,4300,52.8,297.0
38.944159,-78.23761,4250,51.1,300.6
38.944345,-78.237915,4250,54.4,302.2
38.944578,-78.238403,4225,56.9,300.6
38.944671,-78.238708,4225,60.0,300.0
38.945183,-78.239929,4200,64.8,296.6
38.946716,-78.244032,4175,63.5,296.2
38.947418,-78.245911,4150,64.5,293.8
38.947744,-78.246887,4125,68.5,293.2
38.947906,-78.247316,4100,74.3,293.8
38.948456,-78.248808,4050,81.4,294.7
38.949932,-78.253235,4000,80.2,292.7
38.950607,-78.255197,4025,77.1,292.9
38.950723,-78.255554,4025,74.3,293.8
38.95198,-78.258911,3950,73.4,295.9
38.952818,-78.261047,3900,78.3,294.9
38.953376,-78.26239,3875,80.5,298.2
38.954681,-78.265169,3800,85.5,298.7
38.957101,-78.270386,3850,87.2,298.0
38.957194,-78.270752,3950,58.7,293.1
38.957245,-78.27096,4025,38.6,286.6
38.95724,-78.271057,4050,24.2,277.1
38.95724,-78.271118,4075,16.5,256.0
38.957194,-78.27124,4075,13.9,239.7
38.957147,-78.271362,4025,13.5,228.0
38.957101,-78.271423,3975,13.5,228.0
38.956961,-78.271362,3825,32.8,167.7
38.956696,-78.271199,3775,64.4,147.1
38.956375,-78.270841,3775,82.5,140.9
38.955937,-78.270386,3750,87.5,141.0
38.955322,-78.269826,3775,87.7,145.2
38.95491,-78.269527,3775,85.6,149.8
38.954498,-78.269408,3800,80.8,158.2
38.954168,-78.269409,3825,75.9,167.1
38.95372,-78.269408,3825,72.2,176.0
38.953516,-78.26947,3850,69.1,183.3
38.953217,-78.269587,3850,66.9,193.8
38.952864,-78.269836,3825,65.7,206.2
38.952301,-78.270303,3800,66.0,215.1
38.952073,-78.270569,3850,63.9,219.9
38.95198,-78.270691,3850,58.0,223.6
38.951607,-78.271179,3900,53.0,225.8
38.951569,-78.271319,3925,46.8,228.5
38.951468,-78.271423,3925,40.5,230.0
38.951431,-78.271498,3925,34.2,232.1
38.95134,-78.271677,3950,30.0,233.1
38.951235,-78.271912,3950,27.2,234.0
38.951065,-78.272214,3875,28.7,240.8
38.951002,-78.2724,3850,37.1,242.7
38.950882,-78.272692,3825,48.3,245.6
38.950769,-78.272949,3825,54.1,244.9
38.95047,-78.273707,3800,54.6,241.6
38.949966,-78.274483,3800,51.7,227.4
38.949466,-78.275024,3775,56.6,222.1
38.948685,-78.275976,3800,55.4,219.1
38.948349,-78.276184,3800,54.9,213.1
38.947815,-78.276394,3750,57.9,189.9
38.947511,-78.276306,3775,61.8,170.7
38.947266,-78.276095,3775,61.8,170.7
38.947092,-78.275757,3800,63.6,149.8
38.947092,-78.275574,3825,63.4,127.9
38.947092,-78.275452,3825,60.4,102.4
38.947185,-78.275024,3850,58.3,78.1
38.947231,-78.274902,3850,58.3,78.1
38.947311,-78.274782,3825,58.3,59.0
38.947557,-78.274353,3800,61.6,43.0
38.947769,-78.274125,3750,66.7,40.1
38.94809,-78.273826,3775,73.1,40.0
38.948685,-78.27305,3750,75.0,46.1
38.948959,-78.272453,3750,74.7,51.0
38.949094,-78.272278,3750,73.9,60.0
38.949094,-78.272095,3775,68.6,71.3
38.94914,-78.271667,3800,58.4,83.1
38.949097,-78.271378,3850,49.0,91.2
38.949097,-78.27108,3850,43.6,99.2
38.948954,-78.270691,3850,40.5,105.8
38.948868,-78.270602,3825,38.5,114.6
38.948768,-78.270386,3825,38.6,126.6
38.948593,-78.270244,3800,40.4,138.0
38.948395,-78.270142,3800,43.6,148.1
38.948069,-78.269958,3800,45.6,154.0
38.94754,-78.269647,3775,50.7,158.0
38.946716,-78.269169,3750,53.2,154.4
38.946075,-78.268691,3750,56.6,148.0
38.945663,-78.268214,3725,57.2,143.5
38.94548,-78.267915,3725,59.8,128.2
38.945251,-78.267378,3725,63.1,117.4
38.944997,-78.266418,3700,63.6,109.3
38.944702,-78.265109,3725,59.9,104.5
38.944438,-78.263855,3725,56.6,107.5
38.944153,-78.263079,3725,54.2,112.8
38.94388,-78.262512,3725,51.6,121.5
38.943554,-78.261963,3700,51.2,128.7
38.943181,-78.261536,3700,51.7,137.4
38.942856,-78.261292,3675,52.5,149.0
38.942483,-78.261108,3675,52.8,155.4
38.94223,-78.261049,3650,53.5,162.6
38.942047,-78.260989,3650,53.6,171.4
38.941544,-78.261049,3650,53.0,180.0
38.941133,-78.261292,3625,53.0,180.0
38.94104,-78.261353,3625,56.0,198.8
38.940761,-78.261597,3625,57.2,207.0
38.940388,-78.261902,3600,60.4,219.0
38.940109,-78.26239,3600,61.4,232.9
38.939923,-78.262939,3625,60.5,239.2
38.939804,-78.263377,3625,59.5,250.4
38.93955,-78.264648,3625,56.8,255.7
38.939318,-78.265747,3600,55.4,253.2
38.939038,-78.266663,3600,56.1,248.0
38.93866,-78.267676,3575,58.6,244.8
38.938247,-78.268616,3550,59.7,238.7
38.93779,-78.269468,3550,60.0,233.1
38.936783,-78.27102,3525,60.3,229.7
38.935687,-78.272827,3525,57.8,232.7
38.935318,-78.273528,3550,54.7,239.2
38.935181,-78.274005,3550,52.6,248.8
38.935135,-78.274483,3550,51.9,254.4
38.935089,-78.274722,3550,51.5,262.2
38.935135,-78.2752,3550,51.0,270.0
38.935226,-78.275438,3550,51.6,288.1
38.935318,-78.275797,3550,52.8,294.6
38.9355,-78.276184,3525,53.9,301.3
38.935822,-78.276573,3525,56.0,311.4
38.936234,-78.277051,3500,57.3,317.1
38.93685,-78.27771,3500,59.2,322.5
38.937409,-78.278198,3475,62.7,326.1
38.938247,-78.27887,3425,66.3,326.1
38.938712,-78.279419,3400,68.9,320.3
38.939026,-78.279857,3400,70.2,311.0
38.939597,-78.280823,3400,66.0,305.1
38.94104,-78.283447,3375,66.3,303.9
38.941412,-78.284241,3425,62.6,296.6
38.941692,-78.285156,3450,58.3,292.2
38.941785,-78.285645,3450,55.8,284.5
38.941785,-78.286194,3425,56.1,273.1
38.941785,-78.286865,3425,57.3,264.0
38.941727,-78.28732,3425,57.1,258.9
38.941599,-78.287781,3400,57.4,247.5
38.941412,-78.288147,3400,57.3,240.8
38.941226,-78.288452,3400,56.4,232.9
38.940714,-78.289001,3400,57.8,217.3
38.940491,-78.289112,3400,59.1,208.3
38.940202,-78.289185,3400,60.1,198.4
38.939969,-78.289246,3375,61.0,190.4
38.939597,-78.289185,3375,63.0,180.0
38.939271,-78.289062,3375,64.9,170.2
38.93898,-78.288873,3375,68.0,151.9
38.938619,-78.288574,3375,69.4,143.8
38.938156,-78.287858,3375,71.1,129.3
38.938014,-78.287476,3375,71.1,129.3
38.937881,-78.287082,3375,70.8,113.3
38.937828,-78.286621,3375,71.1,103.8
38.937836,-78.286186,3375,72.2,94.0
38.937881,-78.285708,3375,72.1,86.8
