lat,lon,alt,gs,track
41.971567,-87.918777,-50.0,18.5,90.0
41.971573,-87.918184,-50.0,18.5,90.0
41.971579,-87.917644,-50.0,18.5,90.0
41.971579,-87.917069,-50.0,18.5,90.0
41.971573,-87.916515,-50.0,18.5,90.0
41.971579,-87.915951,-50.0,19.5,90.0
41.971573,-87.915375,-50.0,20.5,90.0
41.971579,-87.914833,-50.0,20.5,90.0
41.971579,-87.914258,-50.0,21.5,90.0
41.971579,-87.913763,-50.0,22.5,90.0
41.971584,-87.913159,-50.0,22.5,90.0
41.971584,-87.912598,-50.0,22.5,90.0
41.971584,-87.912005,-50.0,21.5,90.0
41.971579,-87.911416,-50.0,21.5,90.0
41.971584,-87.910819,-50.0,21.5,90.0
41.971584,-87.910257,-50.0,21.5,90.0
41.971579,-87.909691,-50.0,21.5,90.0
41.971579,-87.909101,-50.0,21.5,90.0
41.971584,-87.908509,-50.0,21.5,90.0
41.971579,-87.907967,-50.0,21.5,90.0
41.971579,-87.907408,-50.0,21.5,90.0
41.971579,-87.90712,-50.0,21.5,92.8
41.971527,-87.90659,-50.0,19.5,95.6
41.971486,-87.906019,-50.0,15.5,95.6
41.971474,-87.905667,-50.0,11.8,92.8
41.971486,-87.90554,-50.0,10.8,84.4
41.971516,-87.90545,-50.0,10.2,75.9
41.971567,-87.905364,-50.0,9.8,64.7
41.971607,-87.90531,-50.0,9.8,53.4
41.971661,-87.905268,-50.0,9.8,42.2
41.971695,-87.905252,-50.0,9.8,33.8
41.971777,-87.905236,-50.0,9.8,22.5
41.971848,-87.905216,-50.0,10.2,11.2
41.971917,-87.905236,-50.0,10.2,0.0
41.971985,-87.905263,-50.0,10.2,348.8
41.972033,-87.905316,-50.0,10.2,340.3
41.972076,-87.905372,-50.0,9.8,329.1
41.972111,-87.905419,-50.0,9.8,320.6
41.972134,-87.905482,-50.0,9.8,309.4
41.972145,-87.905544,-50.0,9.2,300.9
41.972161,-87.905635,-50.0,9.2,292.5
41.972168,-87.905716,-50.0,9.2,284.1
41.972173,-87.905875,-50.0,9.8,275.6
41.972202,-87.906449,-50.0,11.8,275.6
41.972237,-87.906683,-50.0,12.2,281.2
41.972282,-87.906917,-50.0,12.8,284.1
41.97234,-87.907151,-50.0,13.2,289.7
41.97242,-87.907385,-50.0,13.8,295.3
41.972511,-87.907573,-50.0,14.2,300.9
41.972638,-87.907791,-50.0,14.8,306.6
41.972755,-87.907983,-50.0,14.8,312.2
41.973022,-87.908366,-50.0,15.5,315.0
41.973336,-87.908797,-50.0,16.5,315.0
41.973639,-87.909164,-50.0,15.5,317.8
41.973953,-87.909555,-50.0,14.8,317.8
41.974182,-87.909835,-50.0,12.8,317.8
41.974251,-87.909929,-50.0,12.2,309.4
41.974279,-87.910043,-50.0,11.8,300.9
41.974326,-87.910282,-50.0,11.8,284.1
41.974326,-87.910394,-50.0,11.8,278.4
41.974331,-87.910585,-50.0,12.2,270.0
41.974326,-87.910809,-50.0,12.2,267.2
41.974302,-87.911017,-50.0,11.2,261.6
41.974262,-87.911178,-50.0,11.2,253.1
41.974216,-87.911302,-50.0,11.2,247.5
41.974139,-87.911512,-50.0,12.2,241.9
41.974033,-87.911771,-50.0,12.8,244.7
41.974022,-87.911895,-50.0,13.2,253.1
41.974011,-87.912007,-50.0,13.2,264.4
41.974035,-87.912135,-50.0,12.8,272.8
41.974046,-87.912214,-50.0,12.8,281.2
41.974091,-87.912348,-50.0,12.2,289.7
41.974182,-87.912582,-50.0,11.8,295.3
41.974267,-87.912741,-50.0,11.8,303.8
41.974349,-87.912869,-50.0,11.8,312.2
41.974503,-87.913035,-50.0,11.8,317.8
41.9748,-87.913378,-50.0,12.8,320.6
41.975109,-87.913721,-50.0,13.8,323.4
41.975222,-87.913795,-50.0,13.8,329.1
41.975292,-87.91383,-50.0,13.8,334.7
41.975418,-87.913877,-50.0,13.8,343.1
41.975536,-87.913907,-50.0,14.2,348.8
41.975932,-87.914003,-50.0,14.8,351.6
41.976151,-87.914049,-50.0,14.8,351.6
41.976528,-87.914111,-50.0,14.2,354.4
41.976688,-87.914115,-50.0,14.8,0.0
41.976781,-87.914115,-50.0,14.8,5.6
41.977072,-87.914051,-50.0,14.2,8.4
41.977467,-87.913955,-50.0,14.2,8.4
41.97805,-87.913815,-50.0,14.8,11.2
41.97821,-87.913752,-50.0,14.8,16.9
41.978352,-87.913684,-50.0,15.5,19.7
41.97855,-87.913556,-50.0,15.5,25.3
41.978783,-87.91338,-50.0,15.5,28.1
41.978981,-87.913236,-50.0,15.5,30.9
41.979342,-87.912949,-50.0,15.5,30.9
41.979504,-87.912801,-50.0,16.5,36.6
41.97971,-87.912566,-50.0,16.5,39.4
41.980017,-87.912246,-50.0,16.5,36.6
41.980156,-87.912129,-50.0,16.5,30.9
41.980471,-87.911911,-50.0,15.5,28.1
41.980808,-87.911687,-50.0,15.5,28.1
41.980983,-87.911544,-50.0,13.2,33.8
41.981169,-87.911352,-50.0,9.8,36.6
41.981285,-87.91124,-50.0,7.8,39.4
41.981335,-87.911162,-50.0,6.2,45.0
41.981358,-87.911131,-50.0,6.2,50.6
41.981358,-87.911006,-50.0,5.8,73.1
41.981346,-87.910959,-50.0,5.2,84.4
41.981312,-87.910912,-50.0,4.8,98.4
41.9813,-87.910865,-50.0,4.8,106.9
41.981277,-87.910834,-50.0,4.2,112.5
41.981243,-87.910787,-50.0,4.2,120.9
41.981192,-87.910713,-50.0,4.8,129.4
41.981076,-87.910554,-50.0,5.2,132.2
41.98098,-87.910413,-50.0,4.2,135.0
41.980913,-87.910314,-50.0,0.5,135.0
41.980911,-87.910304,-50.0,0.0,135.0
41.980913,-87.910314,-50.0,0.0,135.0
41.9809,-87.910304,-50.0,0.0,135.0
41.980911,-87.910257,-50.0,0.0,135.0
41.980911,-87.910304,-50.0,0.0,135.0
41.980913,-87.910314,-50.0,0.0,135.0
41.980913,-87.91025,-50.0,0.0,135.0
41.980913,-87.91025,-50.0,0.0,135.0
41.980901,-87.910298,-50.0,0.0,135.0
41.980957,-87.910382,-50.0,1.9,135.0
41.980991,-87.910397,-50.0,2.2,129.4
41.981003,-87.910428,-50.0,2.2,123.8
41.981029,-87.910426,-50.0,2.2,118.1
41.981052,-87.910442,-50.0,2.2,109.7
41.98106,-87.910475,-50.0,2.2,101.2
41.981087,-87.910506,-50.0,2.2,95.6
41.981094,-87.910538,-50.0,2.2,87.2
41.981099,-87.910554,-50.0,1.4,78.8
41.981071,-87.910616,-50.0,0.0,78.8
41.981064,-87.910618,-50.0,0.0,78.8
41.981083,-87.910616,-50.0,0.0,78.8
41.981083,-87.910631,-50.0,0.0,78.8
41.981087,-87.910618,-50.0,0.0,78.8
41.981099,-87.910634,-50.0,0.0,78.8
41.981094,-87.910631,-50.0,0.0,78.8
41.981087,-87.910618,-50.0,0.0,78.8
41.981094,-87.910631,-50.0,0.0,78.8
41.981094,-87.910631,-50.0,0.0,78.8
41.981099,-87.910618,-50.0,0.0,78.8
41.981094,-87.910616,-50.0,0.0,78.8
41.981122,-87.910586,-50.0,0.0,61.9
41.981192,-87.910602,-50.0,2.8,30.9
41.981209,-87.910616,-50.0,2.8,19.7
41.981215,-87.910649,-50.0,2.8,11.2
41.981227,-87.910665,-50.0,2.8,2.8
41.981239,-87.910681,-50.0,2.2,354.4
41.98125,-87.910697,-50.0,2.2,348.8
41.981266,-87.910709,-50.0,2.2,343.1
41.981355,-87.910761,-50.0,3.8,340.3
41.981472,-87.910819,-50.0,4.2,337.5
41.981724,-87.910959,-50.0,4.8,337.5
41.981884,-87.9111,-50.0,6.2,326.2
41.981964,-87.911209,-50.0,6.8,320.6
41.982053,-87.91132,-50.0,7.8,315.0
41.982307,-87.911661,-50.0,8.2,315.0
41.982353,-87.911724,-50.0,8.2,315.0
41.982391,-87.911767,-50.0,8.8,315.0
41.982674,-87.912129,-50.0,8.2,315.0
41.982821,-87.912358,-50.0,7.2,312.2
41.982845,-87.912422,-50.0,7.2,303.8
41.982868,-87.91252,-50.0,6.8,295.3
41.98288,-87.912598,-50.0,6.8,289.7
41.982891,-87.912693,-50.0,6.8,281.2
41.982903,-87.912832,-50.0,7.2,275.6
41.982903,-87.913019,-50.0,8.8,270.0
41.982903,-87.913581,-50.0,10.2,270.0
41.982903,-87.914179,-50.0,10.8,270.0
41.982903,-87.914782,-50.0,10.2,270.0
41.982903,-87.915375,-50.0,9.8,270.0
41.982903,-87.91589,-50.0,8.8,270.0
41.982903,-87.91635,-50.0,8.8,270.0
41.982903,-87.916797,-50.0,10.2,270.0
41.982903,-87.917357,-50.0,12.2,270.0
41.982891,-87.917947,-50.0,12.2,270.0
41.982891,-87.918512,-50.0,11.2,270.0
41.982891,-87.919097,-50.0,12.2,270.0
41.982891,-87.919589,-50.0,11.8,267.2
41.982868,-87.919911,-50.0,10.8,264.4
41.982856,-87.920087,-50.0,8.8,264.4
41.982822,-87.920619,-50.0,4.2,264.4
41.982822,-87.920728,-50.0,2.8,267.2
41.982821,-87.920821,-50.0,0.0,267.2
41.982821,-87.920821,-50.0,0.0,267.2
41.982822,-87.920837,-50.0,0.0,267.2
41.982811,-87.920993,-50.0,3.8,270.0
41.982811,-87.921321,-50.0,6.2,270.0
41.982811,-87.921696,-50.0,5.8,270.0
41.982811,-87.922117,-50.0,1.6,270.0
41.982811,-87.922133,-50.0,0.0,270.0
41.982821,-87.922163,-50.0,0.0,270.0
41.982821,-87.922402,-50.0,4.8,270.0
41.982821,-87.922817,-50.0,7.2,270.0
41.98281,-87.923249,-50.0,6.8,270.0
41.982821,-87.923648,-50.0,6.2,270.0
41.982811,-87.924146,-50.0,4.2,270.0
41.982811,-87.92463,-50.0,3.8,270.0
41.98281,-87.925085,-50.0,3.2,270.0
41.982811,-87.925441,-50.0,2.2,270.0
41.98281,-87.925532,-50.0,0.0,270.0
41.982811,-87.925535,-50.0,0.0,270.0
41.98281,-87.925532,-50.0,0.0,270.0
41.98281,-87.925756,-50.0,2.2,270.0
41.98281,-87.926107,-50.0,4.2,270.0
41.982811,-87.926315,-50.0,3.2,272.8
41.982856,-87.926394,-50.0,2.8,289.7
41.98288,-87.92641,-50.0,2.8,298.1
41.982903,-87.92641,-50.0,2.2,306.6
41.982915,-87.92641,-50.0,1.4,315.0
41.982937,-87.926409,-50.0,0.9,320.6
41.982938,-87.92641,-50.0,0.0,320.6
41.98296,-87.92644,-50.0,0.0,323.4
41.9832,-87.926487,-50.0,6.8,354.4
41.983292,-87.926487,-50.0,7.2,357.2
41.983496,-87.92649,-50.0,5.8,0.0
41.983718,-87.92649,-50.0,7.2,0.0
41.983807,-87.926487,-50.0,7.2,0.0
41.983881,-87.926458,-50.0,6.2,14.1
41.983921,-87.926377,-50.0,5.8,33.8
41.983927,-87.926283,-50.0,4.8,56.2
41.983921,-87.926237,-50.0,4.8,67.5
41.983921,-87.92619,-50.0,4.2,75.9
41.983921,-87.926143,-50.0,4.2,81.6
41.983915,-87.926075,-50.0,3.2,87.2
41.98391,-87.926018,-50.0,0.0,87.2
41.983921,-87.925816,-50.0,7.2,90.0
41.983921,-87.925706,-50.0,11.2,90.0
41.983915,-87.925564,-50.0,15.5,90.0
41.983921,-87.925457,-50.0,20.5,90.0
41.983915,-87.925245,-50.0,25.5,90.0
41.983921,-87.924489,-50.0,39.5,90.0
41.983915,-87.923776,-50.0,48.5,90.0
41.983915,-87.923233,-50.0,53.5,90.0
41.983915,-87.922833,-50.0,57.5,90.0
41.98391,-87.92257,-50.0,62.5,90.0
41.983915,-87.921955,-50.0,66.5,90.0
41.983921,-87.920697,-50.0,79.0,90.0
41.983921,-87.920151,-50.0,83.0,90.0
41.983927,-87.918985,700,83.0,0.0
41.983927,-87.918346,700,92.0,90.0
41.983927,-87.91726,700,100.0,90.0
41.983932,-87.915095,700,108.0,90.0
41.983932,-87.914345,700,116.0,90.0
41.983927,-87.912981,700,123.0,90.0
41.983887,-87.911287,700,127.0,90.0
41.983932,-87.909289,700,131.0,90.0
41.983932,-87.908353,700,141.0,90.0
41.983932,-87.90698,700,145.0,90.0
41.983932,-87.906355,700,148.0,89.6
41.983932,-87.904608,700,151.0,90.0
41.983927,-87.903464,675,158.0,90.0
41.983932,-87.902173,675,161.0,90.0
41.983932,-87.900925,675,164.0,90.0
41.983927,-87.899951,675,167.0,90.0
41.983927,-87.898929,675,170.0,90.0
41.983932,-87.897928,700,173.0,90.0
41.983932,-87.895931,700,176.0,90.0
41.983932,-87.894745,700,179.0,90.0
41.983932,-87.89256,725,184.0,89.7
41.983932,-87.891374,775,188.0,89.4
41.983932,-87.890063,800,188.0,89.4
41.983978,-87.887754,900,188.0,89.4
41.984024,-87.885319,1000,186.0,89.1
41.98407,-87.883259,1100,185.1,88.4
41.984161,-87.880138,1200,185.1,88.1
41.984207,-87.877267,1300,186.1,87.8
41.984299,-87.87504,1400,187.2,87.2
41.984486,-87.871143,1500,189.3,86.7
41.984718,-87.867439,1600,192.5,85.8
41.984985,-87.864283,1700,195.2,83.5
41.98551,-87.860604,1800,199.1,79.9
41.985975,-87.858177,1900,201.6,76.5
41.986813,-87.855175,2000,204.0,72.9
41.987605,-87.852812,2100,205.4,69.2
41.988602,-87.8503,2200,207.2,65.2
41.989839,-87.847702,2300,210.4,58.8
41.991329,-87.845211,2400,212.5,55.0
41.993191,-87.842528,2500,215.5,49.1
41.995422,-87.839813,2600,218.6,43.7
41.997846,-87.837226,2700,221.6,39.5
42.000826,-87.83448,2800,223.7,35.5
42.003619,-87.8325,2900,226.4,30.5
42.005951,-87.831199,3000,226.9,24.8
42.008553,-87.830136,3075,227.7,18.4
42.010712,-87.829514,3175,227.2,16.4
42.013321,-87.829077,3250,226.9,10.7
42.015629,-87.828859,3350,226.6,6.8
42.018748,-87.828987,3450,225.0,1.0
42.021011,-87.829389,3550,223.1,354.3
42.023403,-87.830072,3650,221.3,350.1
42.025684,-87.831158,3750,218.8,345.7
42.027593,-87.832244,3850,215.7,341.1
42.029892,-87.833883,3950,212.9,334.4
42.031906,-87.835444,4050,211.7,331.5
42.03411,-87.837226,4150,212.1,329.1
42.036019,-87.838887,4200,212.9,328.2
42.037788,-87.84042,4250,214.4,327.6
42.041153,-87.843496,4325,219.1,326.2
42.043671,-87.845806,4375,223.6,325.4
42.045283,-87.847382,4400,226.9,325.0
42.047928,-87.849926,4425,231.7,324.7
42.050537,-87.852423,4500,236.4,324.3
42.053243,-87.855047,4550,240.6,324.1
42.055897,-87.857666,4575,244.8,324.0
42.058685,-87.860475,4625,249.6,323.6
42.060791,-87.862535,4650,253.0,323.4
42.062805,-87.864595,4675,256.6,323.4
42.065906,-87.867694,4750,260.2,323.4
42.068373,-87.870121,4825,263.8,323.5
42.071869,-87.873584,4925,266.6,323.4
42.074387,-87.876143,4975,270.0,323.1
42.07759,-87.879447,5000,272.0,322.9
42.085922,-87.887941,5050,276.8,322.6
42.093232,-87.895416,5100,279.6,322.6
42.097421,-87.899823,5150,281.6,322.4
42.101349,-87.903859,5250,281.6,322.4
42.105515,-87.908166,5350,282.4,322.5
42.108398,-87.9111,5450,282.4,322.5
42.11142,-87.914221,5550,282.4,322.5
42.1138,-87.916718,5650,282.4,322.5
42.116182,-87.919177,5750,282.4,322.5
42.117718,-87.920774,5825,281.6,322.4
42.119394,-87.922434,5925,280.8,322.2
42.121033,-87.924146,6025,280.8,322.2
42.123184,-87.926393,6125,279.4,322.3
42.124701,-87.927991,6225,279.4,322.3
42.126938,-87.930326,6325,278.8,322.4
42.128705,-87.932079,6425,278.8,322.4
42.130737,-87.934258,6525,278.8,322.4
42.132661,-87.936231,6625,278.8,322.4
42.134803,-87.938467,6725,278.8,322.4
42.137283,-87.941,6825,278.8,322.4
42.139114,-87.942872,6925,279.6,322.6
42.143692,-87.947492,7125,279.2,323.0
42.147791,-87.951689,7325,278.4,322.9
42.151794,-87.955776,7525,279.0,322.7
42.156031,-87.96012,7725,280.2,322.4
42.160407,-87.964719,7925,280.2,322.4
42.165295,-87.969957,8125,281.0,321.2
42.170229,-87.975961,8325,279.6,317.5
42.173069,-87.98024,8450,278.0,313.4
42.175443,-87.98452,8575,276.9,308.4
42.177338,-87.988628,8675,275.0,302.1
42.178757,-87.992873,8800,274.6,295.5
42.179865,-87.997422,8900,272.3,289.3
42.180796,-88.002596,9050,271.4,283.4
42.181366,-88.008666,9200,271.1,278.7
42.181588,-88.013774,9325,270.7,274.2
42.181458,-88.01884,9450,271.0,269.4
42.181,-88.02683,9650,273.0,265.2
42.180588,-88.032761,9775,275.0,265.0
42.180471,-88.0353,9850,274.9,265.4
42.180222,-88.040751,10050,272.6,266.2
42.179947,-88.047305,10250,271.4,266.8
42.179679,-88.054206,10425,271.3,267.2
42.179446,-88.061807,10625,272.2,267.7
42.179123,-88.072586,10825,275.3,267.3
42.178655,-88.083461,11025,278.4,266.9
42.178299,-88.093747,11225,281.3,267.1
42.17807,-88.101675,11425,281.2,268.0
42.17791,-88.109521,11625,282.1,268.6
42.177817,-88.118527,11825,282.0,269.2
42.17775,-88.136007,12225,284.0,269.6
42.177584,-88.155638,12625,288.0,269.2
42.177338,-88.17396,13025,289.0,269.0
42.177026,-88.192749,13425,292.1,268.6
42.1767,-88.212294,13825,294.1,268.6
42.176331,-88.232387,14225,296.1,268.6
42.175964,-88.251364,14625,297.1,268.3
42.175536,-88.271059,15025,299.1,268.3
42.175164,-88.289071,15425,299.1,268.3
42.174745,-88.308872,15825,300.1,268.5
42.174408,-88.327956,16225,301.1,268.9
42.174093,-88.348474,16600,303.1,268.7
42.173859,-88.361539,16800,305.1,268.7
42.173767,-88.367095,16875,307.1,268.5
42.173581,-88.375556,16925,311.1,268.5
42.173162,-88.396571,17075,320.1,268.4
42.172714,-88.416471,17200,329.2,268.3
42.172231,-88.439494,17350,339.1,268.3
42.171719,-88.460828,17450,348.2,268.2
42.171207,-88.483759,17575,357.2,268.2
42.170555,-88.510075,17700,367.2,268.1
42.16983,-88.53963,17850,377.2,268.2
42.16967,-88.546675,17900,379.2,268.2
42.168869,-88.579393,18225,385.2,268.2
42.168137,-88.611228,18550,390.2,268.1
42.167313,-88.644749,18875,395.2,268.1
42.16658,-88.674837,19225,397.2,268.1
42.165853,-88.704316,19575,398.2,268.1
42.165207,-88.731828,19950,399.2,268.1
42.164474,-88.760667,20300,400.2,268.1
42.163712,-88.792398,20625,403.2,268.0
42.162964,-88.821279,20975,404.2,268.0
42.162231,-88.852366,21300,407.2,268.2
42.161499,-88.884576,21650,408.2,268.2
42.160721,-88.916349,21975,410.2,268.2
42.159897,-88.949058,22325,412.2,268.0
42.159027,-88.983765,22650,414.2,268.1
42.158249,-89.015288,22925,416.2,268.1
42.157471,-89.047623,23275,417.2,268.1
42.156636,-89.081045,23600,418.2,268.1
42.15617,-89.097716,23775,418.3,267.9
42.155594,-89.120532,24025,417.3,267.9
42.154678,-89.154802,24350,418.3,267.9
42.153763,-89.190195,24675,419.3,268.0
42.15271,-89.228335,24975,421.3,267.8
42.151562,-89.270942,25250,424.3,267.8
42.150421,-89.311732,25525,427.3,267.9
42.149277,-89.352556,25800,430.3,267.9
42.148132,-89.392131,26075,431.3,267.7
42.147034,-89.42971,26375,432.3,267.8
42.146301,-89.455985,26650,430.3,267.7
42.145386,-89.487076,27025,427.3,267.9
42.144579,-89.516154,27400,424.3,267.7
42.143648,-89.547069,27775,421.3,267.7
42.142763,-89.576962,28125,418.3,267.7
42.141832,-89.607494,28475,416.3,267.7
42.140808,-89.639431,28800,414.3,267.6
42.139831,-89.671304,29125,413.4,267.5
42.138713,-89.706691,29425,412.4,267.5
42.137604,-89.740947,29725,412.4,267.5
42.136479,-89.776249,29975,412.4,267.5
42.136246,-89.783978,30000,413.4,267.5
42.135874,-89.796306,30000,413.4,267.5
42.134244,-89.847213,30000,414.4,267.5
42.132568,-89.898057,30000,413.4,267.5
42.130875,-89.949126,30000,413.4,267.4
42.12917,-89.999681,30000,413.4,267.4
42.127494,-90.050205,30000,413.4,267.4
42.125748,-90.100313,30000,413.5,267.2
42.12391,-90.151701,30000,414.5,267.2
42.122094,-90.201842,30000,414.5,267.2
42.120279,-90.252749,30000,414.5,267.2
42.118416,-90.303657,30000,414.4,267.4
42.11673,-90.354933,30000,415.4,267.4
42.114879,-90.406814,30000,416.5,267.2
42.113022,-90.458305,30000,417.5,267.1
42.111099,-90.509803,30000,420.6,267.0
42.109106,-90.560878,30000,422.6,267.0
42.107117,-90.612675,30000,424.6,266.9
42.104963,-90.665056,30000,425.6,266.9
42.102859,-90.716546,30000,425.7,266.8
42.100708,-90.768294,30025,425.7,266.8
42.098585,-90.820909,30000,426.6,267.0
42.096588,-90.872414,30000,426.6,266.9
42.094489,-90.924001,30000,426.6,266.9
42.092394,-90.976314,30000,426.6,266.9
42.090206,-91.028563,30000,425.7,266.8
42.087971,-91.08062,30000,425.7,266.8
42.08569,-91.133061,30000,425.7,266.6
42.083409,-91.184735,30000,424.8,266.5
42.081268,-91.234748,30000,424.5,267.3
42.080475,-91.268484,30025,425.2,268.1
42.078964,-91.320669,30125,432.4,267.6
42.077683,-91.366009,30300,436.3,268.0
42.07663,-91.409121,30575,437.2,268.2
42.076126,-91.441394,30775,437.0,269.5
42.07663,-91.454939,30875,438.6,272.9
42.077682,-91.467611,30975,438.9,276.5
42.079376,-91.481032,31050,439.3,279.7
42.081757,-91.495389,31150,439.8,283.3
42.085007,-91.510932,31275,440.0,286.0
42.089042,-91.526716,31375,441.5,289.2
42.093384,-91.541145,31475,441.8,292.2
42.09938,-91.55881,31625,440.7,294.8
42.111573,-91.594934,31900,439.5,294.2
42.123688,-91.631595,32175,439.2,293.8
42.135175,-91.666728,32475,437.9,293.7
42.148315,-91.707126,32750,437.5,293.6
42.160263,-91.744142,33050,435.3,293.6
42.172348,-91.781221,33325,434.4,293.6
42.18544,-91.821483,33575,433.1,293.5
42.198441,-91.861746,33825,433.1,293.5
42.20775,-91.890607,34000,432.7,293.4
42.211149,-91.90121,34025,432.7,293.4
42.226639,-91.949324,34000,432.7,293.4
42.242294,-91.997889,34000,430.8,293.5
42.258027,-92.046587,34000,428.2,293.4
42.273668,-92.095514,34000,427.8,293.3
42.288666,-92.142334,34000,426.9,293.3
42.303927,-92.189856,34000,426.0,293.4
42.319244,-92.23784,34000,424.6,293.3
42.334652,-92.286178,34000,424.3,293.2
42.34996,-92.33422,34000,423.3,293.2
42.365423,-92.382692,34000,422.4,293.3
42.380366,-92.429639,34000,423.3,293.2
42.395682,-92.477864,34000,422.0,293.2
42.410997,-92.526089,34000,422.9,293.1
42.426127,-92.574122,34025,422.2,292.9
42.44101,-92.621675,34000,422.5,293.0
42.456246,-92.669869,34000,422.0,293.2
42.471282,-92.717392,34000,421.6,293.0
42.486374,-92.765371,34000,421.6,293.0
42.501355,-92.813203,34000,422.2,292.9
42.516066,-92.860342,34000,422.2,292.9
42.53096,-92.908193,34000,422.2,292.9
42.546066,-92.95682,34000,421.8,292.7
42.560802,-93.004441,34000,420.8,292.8
42.575606,-93.052028,34000,421.2,292.9
42.590503,-93.099997,34000,420.5,292.7
42.605213,-93.147583,34000,420.5,292.7
42.619784,-93.19485,34000,419.5,292.7
42.634644,-93.243089,34000,419.2,292.6
42.649246,-93.290655,34000,419.2,292.6
42.663962,-93.338886,34000,418.8,292.5
42.67868,-93.387097,34000,418.8,292.5
42.69315,-93.434633,34000,418.8,292.5
42.707814,-93.482794,34000,417.5,292.4
42.722214,-93.52992,34000,417.8,292.5
42.736816,-93.57803,34000,417.5,292.4
42.751144,-93.625176,34000,416.5,292.4
42.765472,-93.672617,34000,416.2,292.3
42.780029,-93.720682,34000,416.2,292.3
42.794312,-93.768061,34000,415.8,292.2
42.80874,-93.816088,34000,414.5,292.1
42.823105,-93.864058,34000,414.5,292.1
42.837369,-93.911721,34000,413.6,292.2
42.851578,-93.959102,34000,413.6,292.2
42.865814,-94.006752,34000,412.2,292.1
42.880151,-94.054674,34000,411.3,292.1
42.894116,-94.101432,34000,411.3,292.1
42.908175,-94.148778,34000,409.6,291.9
42.922211,-94.19633,34000,408.7,292.0
42.936386,-94.244189,34000,407.4,291.9
42.950226,-94.291055,34000,407.4,291.9
42.963913,-94.337556,34000,406.1,291.8
42.977737,-94.384503,34000,405.7,291.7
42.991643,-94.432133,34000,405.7,291.7
43.005516,-94.479675,34000,405.7,291.7
43.019295,-94.526694,34000,407.0,291.8
43.032982,-94.573451,34000,408.0,291.7
43.046482,-94.61962,34000,408.3,291.9
43.060308,-94.666901,34000,408.0,291.7
43.074051,-94.714093,34000,408.5,291.5
43.08783,-94.761807,34000,409.5,291.5
43.101553,-94.809396,34000,409.5,291.5
43.115146,-94.856611,34000,410.4,291.4
43.128799,-94.903863,34000,410.8,291.6
43.142624,-94.951704,34000,411.7,291.5
43.156219,-94.999163,34000,411.3,291.4
43.169892,-95.046583,34000,412.6,291.5
43.183685,-95.09459,34000,415.4,291.3
43.197556,-95.143198,34000,418.6,291.3
43.21123,-95.191563,34000,419.1,291.1
43.225204,-95.240798,34000,419.5,291.2
43.239348,-95.290506,34000,420.4,291.2
43.253267,-95.339552,34000,420.4,291.2
43.266907,-95.387944,34000,420.1,291.1
43.280823,-95.437274,34000,420.1,291.1
43.294373,-95.485447,34000,420.1,291.1
43.308289,-95.534874,34000,420.1,291.1
43.321838,-95.583344,34000,421.0,291.0
43.33548,-95.63209,34000,420.7,290.9
43.349304,-95.681567,34000,420.7,290.9
43.363129,-95.731095,34000,420.7,290.9
43.376723,-95.779855,34000,420.7,290.9
43.390503,-95.829397,34000,420.7,290.9
43.404236,-95.878993,34000,420.3,290.8
43.417829,-95.92804,34000,420.3,290.8
43.431469,-95.977413,34000,420.3,290.8
43.444977,-96.026576,34000,420.3,290.8
43.458618,-96.076206,34000,419.9,290.6
43.472249,-96.125793,34000,419.9,290.6
43.485718,-96.174955,34000,419.9,290.6
43.499202,-96.224343,34000,419.6,290.5
43.512656,-96.273717,34000,419.6,290.5
43.526063,-96.322893,34000,419.6,290.5
43.53961,-96.37279,34000,419.6,290.5
43.552877,-96.421705,34000,419.2,290.4
43.565964,-96.470181,34000,419.2,290.4
43.578873,-96.517895,34000,419.2,290.4
43.5924,-96.568059,34000,418.3,290.4
43.605528,-96.616974,34000,418.0,290.3
43.618702,-96.666085,34000,418.0,290.3
43.631783,-96.714935,34000,417.6,290.2
43.644864,-96.763981,34000,416.7,290.2
43.658249,-96.81344,34000,416.2,290.8
43.672144,-96.862597,34000,415.8,291.4
43.686063,-96.911381,34000,415.8,291.4
43.700029,-96.960624,34000,414.5,291.4
43.713669,-97.00895,34000,412.8,291.2
43.727122,-97.057081,34000,412.5,291.0
43.740669,-97.1058,34000,413.4,291.0
43.754169,-97.154585,34000,413.4,291.0
43.767669,-97.203042,34000,413.4,291.0
43.781076,-97.251565,34000,413.0,290.9
43.79453,-97.30035,34000,413.0,290.9
43.807844,-97.348676,34000,413.0,290.9
43.821396,-97.397695,34000,413.0,290.9
43.8349,-97.446687,34000,412.7,290.7
43.848298,-97.495684,34000,411.8,290.8
43.861612,-97.544141,34000,411.8,290.8
43.874879,-97.592795,34000,411.4,290.6
43.888053,-97.641187,34000,410.1,290.6
43.901134,-97.689318,34000,410.1,290.6
43.914262,-97.73771,34000,410.1,290.6
43.927483,-97.786364,34000,410.1,290.6
43.940657,-97.835083,34000,410.1,290.6
43.953925,-97.883998,34000,411.0,290.5
43.966965,-97.932512,34000,410.7,290.4
43.979874,-97.980545,34000,410.7,290.4
43.993029,-98.029633,34000,411.6,290.3
44.006156,-98.078548,34000,412.0,290.5
44.019058,-98.126625,34000,412.6,290.3
44.032272,-98.176248,34000,413.5,290.2
44.045151,-98.224672,34000,413.5,290.2
44.058434,-98.274798,34000,414.5,290.2
