lat,lon,alt,gs,track,vs
38.936804,-121.465027,500,1.6,135.0,0
38.936783,-121.465023,500,2.3,153.4,-64
38.936757,-121.465027,600,2.1,180.0,64
38.936783,-121.465023,500,2.1,180.0,64
38.936737,-121.465023,500,2.3,153.4,64
38.936757,-121.465027,500,1.2,180.0,64
38.936737,-121.465023,500,1.6,135.0,64
38.936757,-121.465027,600,2.3,116.6,0
38.936711,-121.465027,500,2.3,116.6,64
38.936711,-121.464966,600,3.7,123.7,64
38.936664,-121.464905,600,7.8,129.8,128
38.936571,-121.464783,500,9.2,130.6,64
38.936524,-121.464722,600,4.3,135.0,0
38.936554,-121.464724,500,1.2,180.0,0
38.936524,-121.464722,600,1.2,270.0,64
38.936524,-121.464722,600,0.7,0.0,128
38.936508,-121.464724,600,1.6,135.0,64
38.936524,-121.464722,600,2.1,180.0,128
38.936431,-121.464722,600,2.1,180.0,0
38.936431,-121.464722,600,0.7,0.0,-64
38.936417,-121.464724,600,0.7,0.0,-64
38.936431,-121.464722,600,1.2,90.0,-64
38.936417,-121.464724,600,1.6,135.0,128
38.936417,-121.464724,600,1.6,135.0,64
38.936385,-121.464661,600,3.2,108.4,64
38.936385,-121.464661,600,3.1,90.0,64
38.936417,-121.464665,600,1.6,45.0,64
38.936431,-121.4646,600,1.6,45.0,64
38.936462,-121.464605,600,2.1,0.0,64
38.936431,-121.4646,600,0.7,0.0,192
38.936417,-121.464605,600,1.6,225.0,128
38.936431,-121.464661,600,2.3,206.6,64
38.936385,-121.464661,600,3.1,180.0,0
38.936371,-121.464665,600,2.3,153.4,0
38.936385,-121.4646,600,2.9,45.0,0
38.936385,-121.464539,600,2.9,45.0,-64
38.936417,-121.464545,600,1.2,90.0,0
38.936417,-121.464545,600,1.2,90.0,0
38.936417,-121.464486,600,1.6,135.0,0
38.936385,-121.464478,600,1.2,90.0,0
38.936385,-121.464417,600,1.2,90.0,0
38.936417,-121.464426,600,0.7,0.0,0
38.936385,-121.464417,600,0.7,0.0,0
38.936417,-121.464426,600,1.2,90.0,128
38.936385,-121.464417,600,2.1,90.0,128
38.936371,-121.464366,600,2.3,116.6,128
38.936385,-121.464355,600,2.3,116.6,64
38.936371,-121.464306,600,1.2,90.0,64
38.936371,-121.464306,600,1.6,45.0,0
38.936385,-121.464294,600,1.2,0.0,0
38.936385,-121.464294,600,0.7,0.0,0
38.936385,-121.464294,600,1.6,225.0,0
38.936325,-121.464306,600,2.3,206.6,64
38.936325,-121.464306,600,1.6,135.0,64
38.936338,-121.464294,600,2.3,116.6,64
38.936325,-121.464306,600,2.1,90.0,0
38.936338,-121.464294,600,2.3,63.4,-128
38.936371,-121.464247,600,1.6,45.0,-192
38.936338,-121.464233,600,1.2,90.0,-192
38.936325,-121.464247,600,1.6,135.0,-64
38.936325,-121.464247,600,2.1,180.0,128
38.936325,-121.464247,600,1.2,180.0,192
38.936292,-121.464233,600,0.7,0.0,128
38.936325,-121.464247,600,1.2,270.0,128
38.936292,-121.464233,600,1.2,0.0,128
38.936234,-121.464247,600,6.1,189.5,128
38.936152,-121.464233,600,11.1,185.2,128
38.93605,-121.464247,600,14.0,180.0,128
38.935919,-121.464233,600,18.3,170.5,128
38.935826,-121.464172,600,20.3,159.8,128
38.93578,-121.464111,600,21.0,154.6,128
38.935687,-121.46405,600,23.4,140.2,128
38.935638,-121.463948,600,24.8,133.4,128
38.935501,-121.46365,600,26.9,121.3,-384
38.93541,-121.463351,600,28.2,112.9,-576
38.935318,-121.463053,500,30.1,105.4,-448
38.935268,-121.462524,500,30.4,99.5,-192
38.935268,-121.46228,500,30.0,91.9,-256
38.935268,-121.46167,500,30.1,86.2,-64
38.935268,-121.46106,500,32.3,97.1,-64
38.935181,-121.460784,500,33.2,105.7,-64
38.935081,-121.46051,500,32.2,115.8,-256
38.934952,-121.460306,500,32.2,115.8,-256
38.934906,-121.460246,500,33.3,131.4,-256
38.934723,-121.460067,500,36.6,145.0,-128
38.934243,-121.459717,500,40.7,152.2,-192
38.93367,-121.45941,500,45.3,158.0,64
38.932568,-121.458923,500,49.7,161.2,64
38.931931,-121.458574,500,51.0,154.4,64
38.931636,-121.458374,500,51.4,153.4,448
38.930566,-121.457581,600,53.3,149.6,640
38.929184,-121.456544,600,56.4,150.3,640
38.928177,-121.455828,700,61.3,151.8,448
38.926208,-121.454455,700,62.8,149.4,0
38.921861,-121.45105,700,64.5,150.3,0
38.921302,-121.450684,600,65.4,150.7,0
38.916962,-121.447588,600,67.2,149.6,-192
38.914581,-121.445618,600,65.2,147.5,0
38.911805,-121.443359,600,66.4,149.2,-192
38.90999,-121.442078,700,65.9,149.9,-192
38.907616,-121.440247,700,67.4,147.7,-192
38.905151,-121.438214,700,63.6,149.8,-64
38.904636,-121.437927,700,61.5,158.0,-64
38.904053,-121.437676,700,59.5,163.4,128
38.903412,-121.437557,700,57.7,171.0,64
38.902402,-121.437439,700,58.1,176.1,-256
38.898743,-121.437139,700,62.1,177.2,-64
38.89486,-121.437012,700,67.1,177.4,64
38.890091,-121.4369,700,72.0,178.4,448
38.884107,-121.436584,700,71.1,177.6,-192
38.88285,-121.436462,700,69.6,172.6,-128
38.880295,-121.436064,700,68.3,175.0,0
38.876587,-121.435706,700,69.5,173.4,192
38.872934,-121.434998,700,68.7,171.6,-512
38.866974,-121.433975,700,65.6,172.1,0
38.864273,-121.433497,600,65.6,172.1,-128
38.864136,-121.433472,700,65.6,172.1,-64
38.86246,-121.433167,600,66.5,173.1,-192
38.860598,-121.432922,700,68.5,173.3,256
38.860474,-121.4329,600,68.5,173.3,192
38.859574,-121.432739,700,67.5,173.2,256
38.858231,-121.432482,700,67.3,168.9,192
38.857618,-121.432251,700,65.1,162.1,192
38.857199,-121.432007,700,64.5,156.2,128
38.85672,-121.431586,700,64.1,145.8,64
38.856362,-121.431213,700,63.9,140.1,0
38.855849,-121.430542,700,64.4,133.1,-128
38.854546,-121.428772,700,69.3,136.2,-192
38.85347,-121.427645,700,71.7,140.1,64
38.852265,-121.426392,600,74.5,139.9,64
38.852142,-121.426212,700,74.5,139.9,0
38.852005,-121.426033,600,75.2,139.3,0
38.850263,-121.424133,700,75.1,138.2,64
38.848846,-121.42257,600,73.8,139.4,-128
38.84868,-121.422424,700,73.8,139.4,-128
38.845642,-121.419107,700,74.7,141.0,192
38.843839,-121.417236,600,71.1,140.7,0
38.843719,-121.417137,700,71.7,140.1,128
38.842987,-121.416241,600,69.3,136.2,-256
38.842629,-121.415649,600,66.6,125.8,-192
38.842438,-121.415166,600,65.4,119.3,-128
38.84221,-121.414368,600,65.3,115.4,-128
38.842163,-121.413972,600,64.5,102.5,-128
38.842117,-121.413196,600,65.2,94.4,-256
38.842117,-121.412241,600,66.2,85.7,-64
38.842349,-121.410095,700,67.6,82.3,256
38.842396,-121.409241,600,69.5,83.4,-192
38.842489,-121.407349,600,71.1,87.6,64
38.842621,-121.404837,700,72.1,86.8,192
38.842675,-121.402222,700,73.0,90.0,0
38.842675,-121.397339,700,77.0,90.7,64
38.842621,-121.391044,700,81.0,89.3,64
38.842712,-121.384297,700,81.1,87.9,192
38.842815,-121.377014,700,77.0,88.5,0
38.84285,-121.37349,700,73.0,90.0,64
38.842804,-121.372594,700,69.4,95.8,192
38.842667,-121.371878,700,65.7,103.2,128
38.842529,-121.371341,700,62.9,107.6,-64
38.8423,-121.370743,700,60.4,116.6,-128
38.84193,-121.369995,700,61.9,124.5,-128
38.841092,-121.368652,700,64.0,128.7,-128
38.8396,-121.366385,700,65.2,131.3,-128
38.837997,-121.364176,700,66.5,133.8,-128
38.833877,-121.358582,800,70.7,133.9,192
38.832047,-121.356115,800,73.7,131.7,448
38.829408,-121.352051,800,74.5,130.1,256
38.827332,-121.349069,800,75.7,132.3,-64
38.823761,-121.344114,800,74.4,131.2,-256
38.821866,-121.341431,800,73.6,132.8,-256
38.821747,-121.341248,800,73.6,132.8,384
38.820236,-121.339158,800,72.2,132.8,384
38.820144,-121.338989,800,72.2,132.8,-256
38.818049,-121.336121,700,73.6,132.8,-192
38.817123,-121.334859,800,72.1,133.9,192
38.814377,-121.331157,800,72.9,132.2,64
38.810257,-121.325305,800,69.4,131.5,192
38.807602,-121.321365,800,71.7,129.9,192
38.805852,-121.318665,900,71.1,129.3,576
38.803478,-121.31488,900,67.4,130.8,768
38.803385,-121.314758,900,68.0,131.4,768
38.803292,-121.314636,900,67.3,132.0,-896
38.802594,-121.31366,800,68.6,133.2,-896
38.801193,-121.311811,800,68.6,135.6,-512
38.798584,-121.308647,800,72.8,134.4,-512
38.796021,-121.305303,800,75.7,133.4,-64
38.793091,-121.301183,800,72.9,132.2,256
38.788768,-121.295105,800,70.8,132.7,256
38.786068,-121.291382,900,72.9,132.2,320
38.785928,-121.291199,800,72.9,132.2,320
38.785788,-121.291016,900,72.9,132.2,320
38.784988,-121.289898,800,73.6,132.8,320
38.784857,-121.289734,900,73.6,132.8,320
38.784485,-121.289182,800,73.6,132.8,320
38.783615,-121.287988,900,73.6,132.8,320
38.781555,-121.285002,800,73.0,131.1,320
38.779587,-121.282196,800,73.6,132.8,320
38.778247,-121.280334,800,74.3,132.3,-256
38.773727,-121.274076,800,70.8,132.7,-384
38.772034,-121.271687,800,66.5,132.6,64
38.767868,-121.266015,800,68.6,133.2,64
38.766953,-121.264881,800,68.6,136.8,64
38.766312,-121.264104,900,68.8,139.1,256
38.766129,-121.263985,800,69.5,139.7,256
38.761302,-121.258789,800,70.9,139.6,-128
38.75885,-121.256163,900,73.8,139.4,-128
38.758509,-121.255798,800,73.8,139.4,-128
38.758043,-121.255249,900,73.8,139.4,-128
38.757568,-121.25473,800,73.0,138.9,-128
38.755855,-121.252686,800,72.1,136.1,-64
38.754598,-121.25116,900,71.5,136.7,192
38.754089,-121.250551,800,72.1,136.1,0
38.752258,-121.248222,900,72.1,133.9,192
38.751297,-121.246968,800,72.8,134.4,-128
38.748267,-121.243042,900,76.4,135.0,192
38.748138,-121.242848,800,76.4,135.0,192
38.747802,-121.242432,900,77.1,134.5,320
38.746536,-121.240878,900,74.3,137.7,128
38.745521,-121.239807,900,74.2,142.7,64
38.743423,-121.237892,900,74.6,144.8,-192
38.743146,-121.237671,800,73.8,144.4,-576
38.740082,-121.234847,800,70.8,143.6,-192
38.739562,-121.234375,800,70.8,143.6,256
38.736237,-121.231145,800,70.6,142.5,256
38.734255,-121.229248,800,65.8,143.6,128
38.731018,-121.22607,800,65.2,144.4,0
38.729187,-121.224398,800,66.2,141.8,0
38.728483,-121.223633,900,67.6,141.6,64
38.728363,-121.223562,800,67.6,141.6,128
38.72825,-121.223389,900,68.4,142.1,128
38.727219,-121.222368,800,70.6,142.5,64
38.727036,-121.222249,900,70.6,142.5,64
38.72525,-121.220577,800,73.8,144.4,192
38.724991,-121.220337,800,73.8,144.4,-256
38.722412,-121.21789,800,69.2,142.6,-192
38.720848,-121.21637,800,67.4,144.7,128
38.719358,-121.215149,800,66.0,148.0,-64
38.718475,-121.214427,800,66.6,144.2,0
38.717915,-121.213745,800,66.5,137.4,128
38.717496,-121.213135,800,67.4,130.8,0
38.716965,-121.212218,800,66.9,124.6,-64
38.715681,-121.209961,800,62.8,127.2,0
38.712799,-121.205232,800,59.8,128.2,-320
38.712422,-121.204651,800,59.7,129.6,64
38.710048,-121.200806,800,59.0,128.8,192
38.709595,-121.200097,900,58.4,128.1,192
38.709503,-121.199918,800,58.4,128.1,128
38.709229,-121.1995,900,59.0,128.8,128
38.707535,-121.196933,900,63.9,129.9,128
38.705951,-121.194336,900,68.4,127.9,128
38.704229,-121.191528,900,67.5,129.6,256
38.703344,-121.190308,900,65.1,133.8,192
38.702316,-121.188991,900,67.9,135.0,-256
38.701529,-121.188049,900,69.5,139.7,-64
38.697386,-121.183777,900,65.2,138.7,-192
38.696228,-121.182304,900,65.8,135.6,-512
38.695384,-121.181091,900,65.2,131.3,-128
38.693708,-121.178772,900,61.6,133.0,-64
38.69287,-121.177673,900,59.4,136.4,192
38.692154,-121.17699,900,58.4,141.9,-128
38.690552,-121.175438,800,58.6,143.3,-256
38.688812,-121.173825,800,58.3,145.5,64
38.688171,-121.173288,900,57.1,147.1,320
38.687191,-121.172424,900,56.4,142.9,256
38.686725,-121.171875,900,55.2,135.0,320
38.686432,-121.171377,900,52.8,127.3,0
38.686167,-121.170837,900,51.1,120.6,-384
38.685934,-121.170288,800,51.0,115.6,-640
38.685748,-121.169617,800,50.0,109.9,-512
38.68515,-121.167198,800,48.1,110.7,-192
38.684817,-121.16626,800,50.1,116.1,128
38.684464,-121.165526,800,53.5,122.8,64
38.682907,-121.162541,800,56.3,123.4,448
38.682678,-121.162123,900,55.6,120.3,704
38.682358,-121.161227,900,54.1,115.1,576
38.68221,-121.160645,900,52.9,105.3,448
38.682116,-121.160034,900,52.5,97.7,384
38.682116,-121.159424,900,53.0,87.8,384
38.68221,-121.158691,900,53.8,80.4,64
38.682495,-121.15645,900,57.4,83.0,-64
38.682629,-121.155151,900,62.2,85.4,64
38.682678,-121.153405,900,67.1,86.6,128
38.682724,-121.152032,1000,70.1,87.6,256
38.682768,-121.150146,1000,72.0,90.8,320
38.682724,-121.146479,1000,74.0,89.2,-64
38.682816,-121.145345,1000,70.2,85.9,-128
38.682861,-121.144389,1000,65.4,83.8,64
38.682908,-121.14386,1000,61.2,85.3,64
38.683001,-121.142578,1000,57.1,86.0,-128
38.682954,-121.141724,1000,54.0,92.1,64
38.682908,-121.141235,1000,52.0,101.1,128
38.68277,-121.140807,1000,50.9,109.5,64
38.682582,-121.140381,1000,48.4,119.7,-64
38.682358,-121.14009,1000,46.7,133.3,-64
38.682129,-121.139911,1000,46.4,142.9,-64
38.6819,-121.139792,1000,46.5,154.5,-64
38.681558,-121.139648,1000,47.8,164.2,-64
38.68103,-121.139553,1000,51.5,172.2,-64
38.679649,-121.139343,900,53.9,169.3,-320
38.678329,-121.138896,900,56.8,165.7,-576
38.677322,-121.138598,900,57.5,166.9,-576
38.677139,-121.138538,900,57.5,166.9,-64
38.673981,-121.137702,900,59.9,165.5,-256
38.670572,-121.136597,900,62.6,167.1,-192
38.667435,-121.135612,900,60.9,165.7,0
38.664413,-121.134597,900,57.5,166.9,192
38.663818,-121.134478,900,54.6,171.6,512
38.663498,-121.134478,900,51.2,175.5,512
38.663123,-121.13446,900,47.0,177.6,320
38.662674,-121.134418,1000,42.0,180.0,320
38.662079,-121.134418,1000,34.1,176.6,64
38.661942,-121.134358,1000,31.1,176.3,128
38.66185,-121.134358,1000,28.0,177.9,128
38.66153,-121.134418,1000,23.1,185.0,0
38.661308,-121.13446,1000,21.4,190.8,0
38.661075,-121.134521,1000,17.3,190.0,128
38.660842,-121.134521,1000,13.2,188.8,64
38.660749,-121.134583,1000,10.1,185.7,128
38.660702,-121.134583,1000,9.0,180.0,0
38.66066,-121.134537,1000,8.1,172.9,0
38.660609,-121.134521,1000,5.1,168.7,0
38.660609,-121.134521,1000,2.9,135.0,0
38.660563,-121.134521,1000,3.2,161.6,-64
38.660568,-121.134537,1000,5.0,180.0,-64
38.660516,-121.134521,1000,6.1,189.5,0
38.660477,-121.134537,1000,6.4,198.4,64
38.660423,-121.134583,1000,6.4,198.4,0
38.660248,-121.134657,1000,6.4,198.4,-64
38.660202,-121.134657,1000,6.1,189.5,-64
38.660156,-121.134657,1000,6.1,189.5,-64
38.660065,-121.134657,1000,6.0,180.0,-64
38.660051,-121.134644,1000,6.4,161.6,0
38.659973,-121.134597,1000,7.2,146.3,-64
38.659927,-121.134537,1000,7.8,140.2,-64
38.659836,-121.134418,1000,7.2,146.3,-128
38.65979,-121.134418,1000,6.7,153.4,-128
38.659725,-121.134399,1000,7.6,156.8,0
38.659678,-121.134338,1000,5.9,149.0,0
38.659653,-121.134299,1000,5.0,143.1,0
38.659607,-121.134299,1000,5.0,126.9,-64
38.659607,-121.134239,1000,5.0,126.9,-64
38.659585,-121.134155,1000,4.3,135.0,-128
38.659561,-121.134179,1000,3.7,146.3,-64
38.659515,-121.134179,1000,3.2,161.6,-64
38.65947,-121.134179,1000,4.2,194.0,64
38.659446,-121.134155,900,5.1,191.3,64
38.659424,-121.134179,1000,7.1,188.1,128
38.659352,-121.134216,1000,9.2,192.5,128
38.659286,-121.134239,1000,14.9,199.6,128
38.659213,-121.134277,1000,19.0,198.4,128
38.659073,-121.134338,1000,23.1,197.6,128
38.65892,-121.134358,1000,27.2,197.1,128
38.658783,-121.134418,1000,31.3,196.7,128
38.658646,-121.134478,1000,34.5,196.9,192
38.658508,-121.134537,1000,39.6,196.1,128
38.658096,-121.134705,1000,44.3,198.4,192
38.657723,-121.134888,1000,48.1,200.7,192
38.657501,-121.135015,1000,52.4,203.6,192
38.657164,-121.135254,1000,57.3,209.2,192
38.656792,-121.13562,1000,61.6,215.8,192
38.656513,-121.135986,1000,65.1,225.0,64
38.656219,-121.136508,1000,66.9,235.4,256
38.656082,-121.136926,1000,68.9,244.2,256
38.655991,-121.137344,1000,70.2,252.6,320
38.655945,-121.137941,1000,73.2,266.1,320
38.656001,-121.138611,1000,74.7,277.7,320
38.656174,-121.139254,1000,75.3,280.7,192
38.656403,-121.139851,1000,79.2,294.6,256
38.656998,-121.141762,1100,82.9,289.8,320
38.657181,-121.142598,1100,83.2,283.2,384
38.657272,-121.143673,1100,83.4,275.5,448
38.657258,-121.144836,1100,84.1,268.0,192
38.657089,-121.147614,1100,88.2,266.1,256
38.656885,-121.153198,1100,90.1,267.5,256
38.65686,-121.156032,1100,95.0,271.2,128
38.656906,-121.158062,1100,97.0,271.2,-192
38.657071,-121.16449,1100,97.1,272.4,128
38.657272,-121.167974,1100,95.3,274.8,320
38.657258,-121.168213,1200,95.4,275.4,512
38.657816,-121.174133,1200,95.8,277.2,192
38.658188,-121.17693,1200,95.5,280.2,128
38.658691,-121.179975,1200,95.8,283.9,64
38.659561,-121.183797,1200,97.1,286.8,0
38.660609,-121.187927,1200,99.6,289.3,0
38.661438,-121.191081,1200,102.9,285.8,0
38.661587,-121.192505,1200,103.0,277.8,64
38.661634,-121.194153,1200,103.0,270.6,64
38.66154,-121.197205,1200,102.2,266.6,0
38.661494,-121.200623,1200,103.0,269.4,-64
38.66154,-121.207336,1200,107.0,271.1,-320
38.661758,-121.214785,1200,102.1,272.2,128
38.662099,-121.221863,1200,103.2,273.9,-64
38.662582,-121.229175,1200,103.5,275.5,0
38.663449,-121.240112,1200,103.7,276.6,0
38.664101,-121.246582,1200,102.0,277.9,128
38.664334,-121.248474,1300,102.4,279.5,192
38.664459,-121.249655,1200,101.3,279.1,192
38.66452,-121.249939,1300,101.3,279.1,192
38.664706,-121.251221,1200,101.4,279.6,-64
38.664963,-121.253357,1300,103.4,279.5,0
38.6651,-121.254193,1200,105.5,279.8,-128
38.665125,-121.254517,1300,105.5,279.8,-128
38.665421,-121.256701,1200,108.7,280.1,-128
38.665466,-121.257059,1300,108.7,280.1,0
38.666016,-121.260761,1200,108.7,280.1,-256
38.666056,-121.261108,1300,108.9,280.6,-192
38.666103,-121.261353,1200,108.9,280.6,-128
38.66708,-121.267395,1200,106.5,282.5,64
38.667453,-121.26947,1300,106.7,283.0,128
38.669128,-121.278503,1300,102.4,282.4,512
38.669687,-121.281677,1400,100.9,283.8,384
38.669734,-121.281921,1300,100.9,283.8,384
38.669861,-121.282674,1400,102.1,284.2,320
38.671097,-121.288286,1400,104.1,286.2,256
38.672341,-121.29364,1500,106.6,286.9,320
38.673248,-121.297422,1400,106.0,287.6,-128
38.673504,-121.298462,1500,106.6,288.6,128
38.674301,-121.301362,1400,106.0,289.3,-64
38.67572,-121.306856,1400,102.8,287.5,-320
38.67653,-121.310181,1300,103.4,286.9,-512
38.677597,-121.314797,1300,101.4,284.9,-384
38.677927,-121.316956,1200,100.5,279.7,-576
38.678101,-121.318738,1200,99.3,274.6,-448
38.678113,-121.320801,1200,98.0,269.4,-576
38.67802,-121.323303,1100,97.1,267.0,-256
38.67802,-121.323669,1200,97.1,267.0,-192
38.677927,-121.325867,1100,97.1,267.6,-448
38.677917,-121.326141,1200,97.1,267.6,-448
38.67788,-121.326965,1100,97.1,267.0,-256
38.677689,-121.332769,1100,93.2,266.3,0
38.677508,-121.334595,1100,95.0,261.5,-64
38.676716,-121.340454,1000,96.2,261.0,-128
38.676453,-121.342681,1000,91.9,261.9,-320
38.676132,-121.345427,1000,87.0,261.4,-320
38.675812,-121.349129,1000,84.5,263.9,-448
38.675537,-121.352712,1000,81.2,265.8,-256
38.675491,-121.353607,900,82.2,266.5,-384
38.675446,-121.356831,900,82.0,269.3,-320
38.675491,-121.360772,900,80.0,271.4,-64
38.675506,-121.362305,900,84.1,272.0,64
38.675553,-121.363403,900,89.1,272.6,128
38.675629,-121.364952,900,93.1,273.1,128
38.675766,-121.36746,900,97.3,274.1,384
38.675785,-121.368225,1000,98.3,274.7,640
38.675949,-121.370385,1000,99.3,274.6,256
38.676544,-121.379162,1000,102.5,275.6,128
38.677048,-121.384894,1000,106.9,277.5,320
38.677508,-121.389099,1100,105.2,278.8,448
38.677601,-121.389954,1100,104.6,279.9,832
38.678146,-121.393433,1200,101.0,281.4,576
38.679245,-121.40006,1300,102.0,281.3,256
38.67937,-121.400818,1200,102.0,281.3,128
38.679835,-121.403992,1200,105.9,280.9,0
38.680115,-121.405518,1300,109.2,281.6,64
38.680254,-121.406494,1200,109.0,281.1,0
38.682256,-121.419434,1200,113.0,280.7,256
38.683141,-121.426331,1200,114.4,279.0,0
38.683731,-121.431706,1200,111.9,277.2,-128
38.684863,-121.444519,1200,112.9,277.1,192
38.685515,-121.449585,1200,112.6,279.7,-128
38.686167,-121.453918,1300,114.3,281.6,0
38.68626,-121.45459,1300,114.3,281.6,0
38.686306,-121.454834,1300,114.3,281.6,640
38.68733,-121.460938,1300,111.6,282.4,192
38.688354,-121.466516,1400,111.8,282.9,512
38.688401,-121.466858,1300,111.8,282.9,512
38.688494,-121.467224,1400,111.8,282.9,448
38.690123,-121.47644,1500,114.8,282.6,384
38.691986,-121.487549,1600,112.8,282.8,128
38.692062,-121.487891,1500,112.8,282.8,128
38.692245,-121.488906,1600,113.0,283.3,192
38.692566,-121.490459,1500,113.3,283.8,-64
38.692932,-121.492369,1600,113.5,284.3,128
38.693801,-121.497314,1600,114.3,281.6,192
38.694397,-121.501564,1600,116.3,278.4,-128
38.694855,-121.505923,1500,117.0,277.4,-256
38.695198,-121.509277,1600,117.1,277.9,0
38.695221,-121.509625,1500,117.1,277.9,0
38.69545,-121.512252,1600,116.8,276.9,256
38.696594,-121.523804,1600,112.0,277.7,64
38.697711,-121.533691,1600,112.8,276.6,0
38.697922,-121.537748,1600,113.2,273.5,192
38.69841,-121.55072,1600,113.2,273.0,0
38.698968,-121.563721,1600,113.2,273.0,-256
38.698975,-121.564079,1500,113.1,272.5,-256
38.699015,-121.565063,1600,114.1,272.5,-128
38.699062,-121.565491,1500,114.1,272.5,-128
38.699062,-121.565735,1600,114.2,273.0,-128
38.699112,-121.566766,1500,115.2,273.0,-256
38.699249,-121.573513,1500,117.0,271.0,-448
38.699341,-121.579712,1400,114.0,271.0,-192
38.699387,-121.580021,1500,114.0,271.0,-192
38.699434,-121.584412,1400,114.0,270.0,-192
38.699432,-121.588918,1500,113.0,270.5,-64
38.699432,-121.589336,1400,113.0,270.5,-128
38.699387,-121.59668,1400,116.0,269.0,-384
38.699341,-121.598411,1400,116.1,267.5,64
38.698929,-121.607069,1400,115.3,266.0,-128
38.698363,-121.615906,1400,110.5,264.8,64
38.697479,-121.628784,1400,110.6,264.3,-256
38.697199,-121.63208,1300,112.6,263.9,-320
38.697098,-121.633579,1400,113.5,264.4,-128
38.69696,-121.635371,1300,114.5,264.5,-320
38.695896,-121.647583,1200,114.6,264.0,-320
38.694686,-121.661133,1200,118.6,264.2,0
38.694499,-121.663208,1200,117.5,264.6,320
38.694351,-121.665464,1300,114.4,265.5,640
38.69408,-121.671936,1300,113.2,267.0,256
38.693894,-121.676453,1200,113.2,267.0,0
38.693848,-121.676808,1300,113.2,267.0,-128
38.693801,-121.678711,1200,113.2,266.5,-320
38.693573,-121.685287,1200,116.0,268.5,-512
38.693475,-121.689087,1100,116.0,268.5,-512
38.69339,-121.695139,1100,111.0,268.5,-448
38.69339,-121.695795,1100,110.0,268.4,-448
38.69339,-121.696034,1100,109.1,267.9,64
38.693242,-121.698975,1000,105.1,267.3,64
38.693253,-121.699318,1000,105.1,267.8,64
38.693242,-121.699646,1000,105.1,267.8,-832
38.693149,-121.703186,900,103.1,267.8,-768
38.692978,-121.708573,800,99.0,268.3,-640
38.692886,-121.711797,800,95.0,268.2,-448
38.692795,-121.716156,800,90.1,268.1,-448
38.692749,-121.718007,700,87.1,268.0,-512
38.69273,-121.718262,800,87.0,268.7,-512
38.69273,-121.718567,700,86.0,268.7,-512
38.69273,-121.720703,700,86.0,270.7,-960
38.692841,-121.722784,600,85.4,275.4,-832
38.69301,-121.72406,600,86.1,279.4,-832
38.693242,-121.725037,600,86.1,285.5,-832
38.693429,-121.72583,600,86.3,288.2,-832
38.693481,-121.726068,600,86.3,288.2,-128
38.694031,-121.727859,600,84.7,292.9,-256
38.695404,-121.73174,600,79.7,293.7,0
38.695477,-121.732117,600,74.0,286.5,-192
38.695541,-121.732516,600,68.9,279.2,-192
38.69557,-121.733337,600,65.1,273.5,-192
38.695541,-121.733531,600,58.4,263.1,-128
38.695477,-121.733887,600,56.7,260.9,-320
38.69543,-121.734131,600,50.9,250.5,-256
38.695221,-121.734606,600,47.0,240.7,-512
38.695105,-121.734802,500,46.3,237.3,-448
38.694763,-121.735203,500,39.7,220.9,-192
38.69436,-121.735474,500,31.8,208.2,-192
38.69408,-121.735657,500,27.7,205.6,-192
38.693941,-121.735718,500,22.9,203.2,-256
38.693801,-121.735779,500,19.3,201.2,-256
38.693661,-121.73584,500,15.8,198.4,-192
38.693573,-121.735919,500,13.6,197.1,-192
38.693481,-121.735919,500,9.2,192.5,-192
38.693436,-121.735919,500,7.0,180.0,-128
38.69339,-121.735919,500,6.1,170.5,-128
38.693298,-121.735919,500,5.1,168.7,-128
38.693253,-121.735919,500,6.0,180.0,-128
38.693196,-121.735901,500,6.0,180.0,-128
38.693149,-121.735901,500,5.1,191.3,-128
38.693103,-121.735962,500,4.5,206.6,-128
38.693056,-121.735962,500,3.7,213.7,-128
38.693056,-121.735962,500,1.6,225.0,0
38.693056,-121.735962,500,1.2,270.0,0
38.693056,-121.736023,500,1.2,270.0,128
38.693024,-121.735979,500,1.6,225.0,128
38.693024,-121.735979,500,1.2,180.0,128
38.693024,-121.736039,500,1.2,180.0,128
38.69301,-121.736023,500,2.3,206.6,128
38.693024,-121.736039,500,2.1,270.0,128
38.69301,-121.736023,600,1.2,270.0,128
38.692978,-121.736039,500,1.2,270.0,128
38.69301,-121.736084,600,1.2,270.0,128
38.692963,-121.736084,600,2.3,206.6,128
38.692917,-121.736084,600,2.3,206.6,128
38.692932,-121.736099,600,2.9,225.0,128
38.69287,-121.736084,600,2.9,225.0,128
38.692886,-121.736099,600,2.3,206.6,128
38.692886,-121.736099,600,1.6,135.0,128
38.69287,-121.736084,600,1.6,135.0,128
38.692824,-121.736084,600,1.2,180.0,192
38.692795,-121.736099,600,3.2,198.4,192
38.692777,-121.736145,600,5.7,225.0,64
38.692684,-121.736267,600,10.7,221.2,-128
38.692566,-121.736397,600,15.6,219.8,-128
38.692291,-121.736696,500,20.0,216.9,64
38.692154,-121.736755,600,19.4,214.5,64
38.692017,-121.736815,600,18.8,205.2,0
38.691892,-121.736877,600,17.7,196.4,0
38.69165,-121.736934,500,18.5,192.5,0
38.691473,-121.736938,500,21.1,185.4,0
38.691194,-121.736938,500,22.0,180.0,-64
38.690506,-121.736994,500,22.0,177.4,-64
