lat,lon,alt,gs,track,vs
33.047992,-111.926861,3700,87.3,184.6,64
33.044449,-111.927173,3675,90.1,182.5,-256
33.042847,-111.927173,3650,90.1,177.5,-192
33.041107,-111.926953,3650,91.7,173.1,-128
33.035051,-111.92602,3625,93.4,174.5,-128
33.032583,-111.925852,3625,97.1,177.6,0
33.030991,-111.9258,3600,98.0,178.8,-448
33.02861,-111.9258,3525,97.1,182.4,-640
33.027466,-111.925964,3500,98.0,188.2,-768
33.027044,-111.926076,3475,97.5,190.0,-1088
33.025694,-111.926469,3400,99.0,194.0,-1472
33.02439,-111.926917,3300,100.0,196.3,-1728
33.023273,-111.92731,3200,102.2,196.5,-2176
33.02197,-111.927702,3100,104.8,195.5,-2176
33.020759,-111.92815,3025,104.1,196.2,-1728
33.019502,-111.928543,2975,101.7,195.4,-1280
33.018757,-111.928823,2950,100.0,196.3,-896
33.01712,-111.929425,2875,95.2,199.0,-1152
33.015266,-111.93028,2800,93.8,201.9,-1024
33.012752,-111.931514,2700,89.2,199.6,-896
33.011728,-111.931794,2650,87.1,192.6,-1152
33.010564,-111.932018,2625,84.5,186.1,-768
33.009979,-111.932007,2625,86.0,181.3,-384
33.009567,-111.932007,2625,86.2,176.0,320
33.008377,-111.931787,2650,86.3,170.0,448
33.007631,-111.931514,2675,88.3,164.2,320
33.006887,-111.931177,2675,90.1,157.1,384
33.006049,-111.930673,2700,91.7,154.8,512
33.00549,-111.93028,2700,93.7,149.9,128
33.002884,-111.928326,2700,98.5,147.4,-128
33.001511,-111.927283,2725,98.8,148.2,320
33.000928,-111.926861,2750,97.4,148.4,768
32.9986,-111.925068,2800,96.5,146.0,512
32.997018,-111.923666,2825,96.2,142.2,320
32.99382,-111.920636,2825,97.3,140.4,64
32.991524,-111.918117,2850,96.3,137.5,128
32.989336,-111.915707,2825,99.0,136.6,-256
32.98819,-111.914374,2800,99.0,136.6,-704
32.987183,-111.913165,2750,97.7,132.5,-768
32.986543,-111.912175,2725,96.7,129.1,-832
32.98613,-111.911243,2700,94.4,118.5,-448
32.985752,-111.910157,2700,92.1,111.0,-192
32.985443,-111.908881,2725,88.8,104.3,0
32.985306,-111.907727,2725,84.9,98.1,320
32.98524,-111.906514,2750,83.0,91.4,576
32.985333,-111.905505,2750,83.4,84.5,192
32.985443,-111.904816,2750,84.5,79.1,-192
32.985672,-111.903937,2725,86.7,71.2,-512
32.986031,-111.902983,2700,90.1,67.1,-832
32.986542,-111.901685,2650,94.8,62.3,-960
32.988359,-111.897938,2575,94.0,60.7,-512
32.989616,-111.895247,2525,90.8,61.7,-384
32.990314,-111.893454,2475,91.8,66.2,-704
32.99078,-111.891996,2450,94.6,72.1,-512
32.991486,-111.888776,2400,97.3,75.1,-576
32.992493,-111.884106,2350,99.3,73.0,-256
32.993225,-111.881799,2325,101.0,68.5,-320
32.994141,-111.879272,2325,100.2,65.2,-384
32.994969,-111.877255,2300,99.4,66.3,-320
32.995249,-111.876134,2300,97.5,74.5,-192
32.995377,-111.875208,2275,95.0,81.5,-192
32.995377,-111.874219,2275,94.0,91.2,-320
32.995239,-111.873285,2250,94.2,102.3,-576
32.994919,-111.871967,2225,94.9,108.4,-384
32.994457,-111.870809,2225,95.3,115.5,-128
32.993866,-111.86955,2250,95.2,121.7,256
32.992968,-111.868062,2275,95.8,126.5,192
32.992269,-111.867109,2275,96.9,134.6,64
32.991394,-111.866254,2275,94.8,142.3,192
32.990454,-111.865596,2325,94.5,150.2,768
32.989662,-111.865203,2325,93.8,158.1,576
32.988281,-111.864716,2350,93.7,163.9,448
32.985809,-111.863782,2400,94.2,160.8,128
32.982773,-111.862401,2450,97.9,158.4,256
32.981283,-111.861784,2475,97.4,162.7,576
32.980445,-111.861616,2525,94.9,172.1,1024
32.979813,-111.861584,2550,92.0,180.0,960
32.979126,-111.861694,2575,89.9,188.3,960
32.978714,-111.861859,2575,89.1,192.3,640
32.978164,-111.86212,2575,89.0,201.1,384
32.977559,-111.862457,2600,89.4,206.6,512
32.977066,-111.862958,2600,91.1,218.8,256
32.976654,-111.863452,2600,91.9,224.1,192
32.976334,-111.863947,2625,94.4,233.6,448
32.976059,-111.864606,2625,97.6,245.8,192
32.975784,-111.865704,2625,101.5,252.8,192
32.975647,-111.866803,2625,104.7,263.4,128
32.97565,-111.868062,2625,107.0,271.1,128
32.97579,-111.868903,2625,109.8,280.5,64
32.976151,-111.870099,2625,113.3,290.7,0
32.976562,-111.870978,2625,113.3,299.0,0
32.977047,-111.871705,2650,112.0,307.4,128
32.977838,-111.872658,2625,110.4,317.2,-64
32.978668,-111.873395,2625,107.9,325.6,-64
32.979328,-111.873835,2600,108.3,334.9,-448
32.980042,-111.874109,2600,108.1,337.7,-448
32.980545,-111.874274,2600,108.4,345.6,-512
32.981369,-111.874329,2550,109.3,355.8,-768
32.982056,-111.874274,2550,109.7,6.3,-704
32.983154,-111.873999,2525,109.1,13.8,-576
32.984262,-111.873499,2500,109.0,22.1,-704
32.986588,-111.872186,2475,110.0,25.9,-448
32.990295,-111.870044,2425,105.1,26.6,-256
32.991897,-111.869183,2400,102.3,21.8,-384
32.992905,-111.868781,2375,100.7,15.6,-384
32.994038,-111.868566,2375,98.0,8.2,-128
32.995056,-111.868451,2375,96.1,3.0,-192
32.996201,-111.868506,2350,93.3,355.7,-320
32.997482,-111.868726,2350,91.6,349.3,-320
32.998321,-111.869071,2350,90.4,342.0,0
32.999206,-111.869519,2350,89.1,335.5,192
33.000092,-111.870099,2350,87.1,328.1,0
33.000974,-111.870865,2375,86.4,323.0,256
33.001952,-111.871817,2350,86.5,318.8,-64
33.002837,-111.872939,2350,87.7,314.1,-256
33.003721,-111.874116,2350,88.1,309.5,-128
33.004512,-111.875405,2350,92.9,304.0,0
33.005219,-111.876746,2325,97.1,302.4,-384
33.007166,-111.880225,2250,101.5,304.2,-640
33.008516,-111.882748,2150,100.7,302.4,-896
33.009214,-111.884149,2100,96.7,299.7,-1088
33.00954,-111.884878,2100,93.5,298.8,-768
33.009842,-111.885535,2075,89.4,296.6,-512
33.010145,-111.886335,2075,86.5,292.4,-576
33.010425,-111.8874,2050,83.9,285.2,-512
33.01062,-111.888556,2025,83.2,279.7,-384
33.010657,-111.889586,2025,82.1,272.1,-320
33.010611,-111.890483,2000,81.4,264.4,-640
33.010425,-111.891436,1950,81.3,256.5,-896
33.010117,-111.892456,1925,79.5,248.6,-704
33.009888,-111.893005,1900,77.8,244.1,-832
33.009447,-111.893846,1875,77.1,236.1,-896
33.008888,-111.894743,1825,78.1,230.2,-768
33.008148,-111.895752,1825,77.3,229.7,-384
33.00684,-111.897377,1800,74.3,226.6,-192
33.005444,-111.899227,1750,69.4,228.5,-320
33.004211,-111.900861,1700,65.1,227.5,-512
33.003021,-111.902454,1675,65.3,230.0,-256
33.001602,-111.904376,1625,60.9,227.7,-384
32.998672,-111.908167,1575,65.8,226.9,64
32.998507,-111.90842,1575,65.9,228.1,-512
32.99707,-111.910309,1525,61.7,229.6,-128
32.996338,-111.911298,1475,58.1,227.8,-448
32.994504,-111.913689,1425,58.8,228.4,-192
32.994503,-111.913689,1425,58.8,228.0,-192
32.989471,-111.920746,1550,81.2,232.0,640
32.988098,-111.922833,1650,81.6,234.0,1088
32.986916,-111.924731,1725,77.0,232.4,896
32.985147,-111.92731,1825,74.7,231.0,640
32.984253,-111.928601,1875,75.1,228.2,576
32.983063,-111.930029,1925,75.0,226.1,640
32.982493,-111.930561,1950,74.8,217.9,576
32.981827,-111.931073,1975,73.9,210.0,512
32.981415,-111.931293,1975,74.5,202.1,576
32.980865,-111.931458,2000,73.7,198.2,704
32.979401,-111.931677,2075,76.0,181.5,832
32.978485,-111.931567,2075,77.3,174.8,512
32.976628,-111.930673,2125,82.3,154.1,640
32.976022,-111.930112,2175,83.9,140.8,896
32.975743,-111.929776,2200,84.9,135.0,1024
32.975278,-111.928991,2225,85.4,128.4,960
32.974952,-111.92815,2225,85.5,118.7,768
32.974869,-111.927722,2250,87.4,105.9,640
32.974777,-111.926953,2275,89.7,97.1,896
32.974766,-111.926189,2300,92.0,90.0,832
32.974812,-111.925684,2300,94.3,85.7,640
32.974905,-111.925124,2300,97.5,80.0,256
32.975098,-111.924316,2300,101.2,71.6,0
32.975601,-111.923108,2300,104.7,63.9,384
32.976151,-111.922119,2325,106.2,60.0,448
32.976974,-111.920746,2325,110.2,53.9,256
32.978304,-111.918678,2350,107.0,52.6,64
32.980865,-111.914813,2350,102.3,50.5,0
32.983378,-111.911054,2300,99.0,52.0,-320
32.984756,-111.908771,2225,97.1,55.5,-704
32.986869,-111.905057,2150,93.7,56.3,-320
32.988266,-111.902422,2150,94.7,58.8,128
32.989288,-111.900476,2150,91.1,58.9,-320
32.989988,-111.898947,2100,89.2,59.7,-768
32.991165,-111.896521,2025,90.2,58.6,-640
32.991757,-111.895472,2000,89.3,56.0,-704
32.992269,-111.894743,2000,87.9,48.7,-384
32.992722,-111.894269,1975,86.5,41.2,-256
32.993225,-111.893884,1975,86.0,33.1,-256
32.993805,-111.893566,1950,86.5,22.4,-448
32.994504,-111.893398,1950,85.5,10.8,-384
32.995102,-111.89339,1925,84.1,2.7,-512
32.995854,-111.893454,1925,84.1,357.3,-448
32.996429,-111.89361,1925,84.0,347.6,-320
32.997528,-111.894049,1875,84.4,341.4,-512
32.999542,-111.894928,1850,83.0,338.1,-384
33.001511,-111.895972,1825,81.4,335.3,-192
33.002472,-111.896576,1825,78.4,330.2,-320
33.003067,-111.89707,1800,75.8,323.6,-448
33.003387,-111.8974,1775,74.8,322.1,-448
33.003754,-111.897894,1775,71.1,309.3,-448
33.003954,-111.898274,1775,69.6,302.1,-192
33.00414,-111.898835,1775,67.8,291.6,0
33.004187,-111.899395,1775,64.1,280.8,64
33.004211,-111.899762,1775,63.0,270.9,0
33.00412,-111.900311,1775,62.0,259.8,-256
33.003983,-111.900751,1775,61.7,253.0,-192
33.003799,-111.901245,1750,63.1,244.6,-576
33.003479,-111.901849,1725,64.9,236.3,-448
33.002975,-111.902563,1700,66.0,229.3,-192
33.001347,-111.904664,1650,61.6,228.3,-320
33.000504,-111.905859,1625,56.6,227.9,-448
32.998169,-111.908936,1575,58.1,227.8,-256
32.996273,-111.911391,1500,61.6,227.0,-576
32.994415,-111.91377,1450,63.0,228.2,-320
32.994415,-111.913773,1450,63.0,228.0,-320
32.989243,-111.92113,1550,78.8,234.3,640
32.987661,-111.92361,1650,78.6,233.3,896
32.986636,-111.92518,1725,76.2,231.9,1088
32.985489,-111.926953,1825,74.2,232.7,1152
32.984867,-111.927982,1900,74.1,235.4,1216
32.984495,-111.928767,1950,74.4,239.3,1216
32.983978,-111.930743,2025,76.5,252.5,1024
32.983936,-111.931345,2075,77.4,264.1,1216
32.983978,-111.932281,2075,79.1,272.2,768
32.98407,-111.933435,2100,82.0,279.1,704
32.984573,-111.935138,2150,87.7,290.7,576
32.985077,-111.936401,2175,89.5,295.1,640
32.985473,-111.937175,2200,91.0,303.3,512
32.986404,-111.938632,2250,92.5,308.9,704
32.987411,-111.939972,2275,93.4,313.3,640
32.988647,-111.941345,2300,93.5,318.5,576
32.989988,-111.942612,2350,96.4,323.0,448
32.991074,-111.943433,2375,96.3,327.3,512
32.99263,-111.944476,2425,97.1,332.4,640
32.994224,-111.945359,2450,98.5,336.0,640
32.99588,-111.946124,2500,99.4,339.4,704
32.997949,-111.946928,2550,99.3,343.0,640
33.000229,-111.947607,2600,98.7,346.5,576
33.00238,-111.948102,2675,96.3,350.4,768
33.005127,-111.948651,2725,97.7,349.4,384
33.007004,-111.9492,2750,99.5,344.9,512
33.008377,-111.949805,2775,99.4,339.4,448
33.009613,-111.950519,2825,98.8,334.2,640
33.011309,-111.95158,2850,98.1,330.0,640
33.012772,-111.952716,2925,96.3,325.1,832
33.014191,-111.953979,2975,96.7,320.9,960
33.015499,-111.955392,3025,99.7,316.2,576
33.018757,-111.959204,3100,104.7,315.8,384
33.020874,-111.96145,3125,107.1,319.2,256
33.023226,-111.963744,3175,108.2,321.8,448
33.024902,-111.965145,3200,109.6,326.2,448
33.029278,-111.968564,3275,107.4,327.9,448
33.031047,-111.969685,3325,107.8,333.0,704
33.032583,-111.97047,3375,108.1,337.7,1024
33.034058,-111.971063,3425,108.2,343.9,1088
33.035377,-111.971367,3475,106.9,349.2,768
33.037582,-111.971722,3500,106.8,353.0,512
33.039688,-111.971887,3550,107.1,357.3,576
33.041708,-111.971928,3575,108.0,1.6,576
33.043244,-111.971759,3600,108.8,6.9,512
33.045246,-111.971311,3650,111.0,10.9,576
33.046005,-111.971118,3675,110.2,11.5,1024
33.048111,-111.970514,3775,106.7,15.2,1152
33.050949,-111.969525,3850,105.7,17.1,704
33.054603,-111.968116,3950,108.5,16.6,768
33.057442,-111.967107,4050,105.7,17.1,960
33.061295,-111.965735,4125,107.9,17.3,512
33.064453,-111.964581,4150,112.0,17.1,64
33.067566,-111.963538,4175,113.5,14.3,320
33.071457,-111.962494,4200,117.7,12.3,128
33.074158,-111.961945,4225,117.4,8.8,512
33.078717,-111.961109,4300,114.0,7.6,512
33.082169,-111.960681,4350,115.4,4.5,384
33.086584,-111.960381,4425,114.2,3.0,704
33.091053,-111.959988,4500,112.4,4.6,448
33.095615,-111.95954,4575,114.4,4.5,576
33.098602,-111.959253,4600,112.4,5.1,192
33.102319,-111.958923,4600,110.1,2.6,0
33.105469,-111.958759,4575,110.2,3.1,-448
33.109589,-111.958429,4525,113.4,5.1,-256
33.112793,-111.95797,4525,113.1,8.1,128
33.118515,-111.957056,4575,112.8,6.6,384
33.121811,-111.956726,4625,111.2,3.6,576
33.125688,-111.956513,4675,111.0,1.5,192
33.130508,-111.956506,4650,114.0,0.0,-192
33.135956,-111.956451,4575,113.0,0.5,-384
33.13765,-111.956396,4600,113.0,1.0,64
33.142167,-111.956289,4575,111.2,3.1,0
33.142731,-111.956232,4550,111.2,3.6,-128
33.142959,-111.956177,4550,111.3,4.1,-640
33.145111,-111.956067,4550,114.0,1.0,-192
33.146942,-111.956177,4550,114.2,356.5,192
33.14794,-111.956289,4575,112.4,354.9,640
33.150925,-111.956506,4625,110.1,357.4,384
33.153763,-111.956616,4625,108.0,358.4,0
33.15874,-111.956737,4575,110.0,0.0,-384
33.163488,-111.956569,4500,111.1,2.1,-448
33.167073,-111.956345,4500,109.3,4.2,0
33.173544,-111.955672,4450,105.5,5.4,-128
33.179875,-111.955056,4450,105.3,4.4,64
33.181961,-111.954968,4450,105.0,0.6,-192
33.185461,-111.955056,4450,103.0,358.3,128
33.191699,-111.955336,4475,106.1,357.3,-64
33.196793,-111.955627,4425,110.2,356.9,-448
33.19924,-111.955784,4425,113.1,357.5,0
33.204117,-111.955902,4475,113.0,359.0,384
33.208597,-111.956065,4550,113.0,358.5,704
33.211158,-111.956177,4600,110.1,357.9,256
33.217582,-111.956569,4650,110.2,356.4,256
33.220322,-111.956781,4625,112.4,355.4,-192
33.223261,-111.95713,4575,115.6,354.0,-640
33.226318,-111.95755,4525,117.0,352.6,-256
33.226753,-111.957634,4525,115.3,351.5,0
33.231687,-111.958643,4575,111.8,349.7,192
33.234421,-111.959308,4625,112.3,346.1,448
33.238158,-111.960381,4675,114.0,346.8,768
33.24202,-111.961505,4775,109.6,345.2,768
33.244722,-111.962399,4800,111.1,344.3,320
33.249051,-111.963968,4825,113.5,342.0,128
33.253753,-111.965874,4875,114.8,340.1,576
33.256034,-111.966883,4950,110.1,339.3,768
33.259339,-111.968284,5050,106.0,340.7,768
33.260971,-111.968976,5075,106.3,340.2,448
33.261481,-111.969237,5050,107.2,340.4,-64
33.263855,-111.970294,5050,112.2,338.0,0
33.264542,-111.970624,5075,113.1,338.2,448
33.26879,-111.972544,5125,117.4,339.6,128
33.275253,-111.975458,5075,114.9,338.6,-64
33.279282,-111.977216,5025,111.3,340.6,-448
33.283081,-111.978654,4975,112.9,343.0,-320
33.288714,-111.980616,4950,111.4,343.8,128
33.294859,-111.982858,5000,109.1,342.4,320
33.297729,-111.984082,5025,107.9,339.4,448
33.301575,-111.98595,5075,107.5,337.0,448
33.304355,-111.987398,5100,108.5,337.2,64
33.308173,-111.989192,5075,112.0,339.6,0
33.314225,-111.991938,5125,110.7,339.9,192
33.321207,-111.995021,5125,109.6,338.6,-128
33.325816,-111.997095,5100,111.3,340.6,-128
33.330551,-111.999078,5125,110.7,341.6,320
33.335545,-112.001131,5150,112.6,340.3,-64
33.34346,-112.004462,5100,114.8,340.1,-256
33.349915,-112.007263,5050,118.0,340.2,-576
33.354446,-112.009371,5000,118.5,338.2,-384
33.357239,-112.01066,4975,113.7,338.9,-320
33.359985,-112.011932,4950,108.9,339.6,-512
33.362266,-112.012902,4875,108.2,340.6,-960
33.365246,-112.014135,4775,108.8,341.2,-512
33.369141,-112.015613,4675,106.9,342.6,-768
33.372391,-112.016821,4575,104.7,342.8,-960
33.376372,-112.018227,4500,101.7,344.6,-512
33.378891,-112.018964,4475,99.9,346.1,-64
33.380402,-112.019403,4500,100.9,346.2,384
33.382004,-112.019843,4550,101.6,346.9,832
33.384613,-112.020447,4650,103.8,349.5,960
33.385071,-112.020557,4650,104.9,349.0,576
33.387772,-112.021326,4675,108.2,346.1,192
33.390756,-112.022207,4675,112.8,345.1,-128
33.392805,-112.022823,4625,115.2,346.5,-512
33.396744,-112.023798,4550,115.1,349.0,-704
33.399089,-112.024281,4525,113.4,350.9,-320
33.401231,-112.024729,4525,109.5,350.5,-64
33.402832,-112.025006,4525,104.6,350.1,192
33.404443,-112.025402,4525,100.2,347.9,-256
33.40961,-112.026635,4450,102.0,348.7,-320
33.410568,-112.026874,4475,101.2,348.0,128
33.412125,-112.027258,4500,99.2,347.8,576
33.41487,-112.028036,4600,98.0,345.8,704
33.417151,-112.028765,4625,99.5,344.9,320
33.420227,-112.029895,4675,104.0,342.1,576
33.4219,-112.030615,4700,106.3,340.2,192
33.425079,-112.031982,4675,110.1,339.3,-256
33.428375,-112.033411,4650,110.4,342.1,-384
33.429115,-112.033642,4650,109.5,343.5,64
33.433212,-112.034931,4600,107.4,345.5,-192
33.437402,-112.036108,4550,108.5,347.8,-384
33.44101,-112.036926,4525,107.5,350.4,-192
33.443527,-112.037366,4525,104.1,351.7,192
33.447968,-112.03819,4600,100.1,351.4,576
33.451538,-112.038794,4625,96.0,351.6,128
33.453695,-112.039247,4600,95.2,350.9,-320
33.457489,-112.039838,4550,97.7,353.0,-128
33.464722,-112.040826,4500,101.0,352.0,-192
33.468658,-112.041486,4450,105.9,352.4,-512
33.472828,-112.041993,4375,106.5,354.6,-512
33.476212,-112.04231,4375,106.1,357.3,-128
33.479252,-112.042386,4350,106.0,0.0,-128
33.483675,-112.042218,4300,107.1,2.1,-256
33.486694,-112.042035,4275,106.4,4.8,-576
33.490036,-112.04165,4250,103.6,6.1,-192
33.492147,-112.041433,4250,99.2,4.0,0
33.497873,-112.040872,4200,99.2,4.0,-64
33.501364,-112.040536,4175,99.6,6.3,-64
33.503925,-112.0402,4150,95.3,4.8,-192
33.506149,-112.039893,4125,93.1,8.6,-384
33.50766,-112.039453,4125,93.6,13.6,-64
33.509139,-112.038967,4100,95.5,17.7,-384
33.510815,-112.038294,4100,94.2,19.2,64
33.51384,-112.036837,4125,91.6,21.8,0
33.517099,-112.035211,4100,94.0,23.8,-384
33.519974,-112.03385,4050,97.5,21.0,-256
33.522812,-112.032477,4050,96.9,21.8,192
33.525618,-112.031119,4050,94.4,24.4,-64
33.527806,-112.02983,4050,92.6,27.7,64
33.529249,-112.028765,4075,92.7,32.7,128
33.531418,-112.026929,4075,93.8,35.9,-64
33.535068,-112.023776,4050,96.5,34.0,-256
33.536819,-112.022534,4000,99.0,29.7,-384
33.544658,-112.017117,3975,95.4,29.5,0
33.546341,-112.016041,3950,96.7,28.4,-384
33.548149,-112.015057,3900,100.7,24.0,-576
33.552712,-112.012596,3825,97.5,25.5,-576
33.555738,-112.010822,3725,99.8,24.2,-832
33.557556,-112.009763,3675,101.5,27.6,-768
33.558746,-112.008866,3650,102.6,33.1,-512
33.559891,-112.007857,3625,101.7,39.0,-384
33.560951,-112.006702,3600,99.7,44.6,-512
33.561836,-112.005444,3575,98.1,50.8,-512
33.563046,-112.003441,3550,97.7,55.0,-448
33.564514,-112.000739,3500,98.8,58.2,-512
33.565659,-111.998272,3450,97.5,61.9,-448
33.56691,-111.995316,3425,93.9,64.8,-384
33.567581,-111.99334,3375,93.4,68.7,-512
33.568222,-111.991098,3350,92.1,72.9,-512
33.568586,-111.989708,3350,91.4,72.2,-128
33.570029,-111.984272,3325,93.7,73.9,-320
33.570355,-111.982956,3325,95.3,74.8,0
33.571335,-111.97843,3325,94.3,72.7,-448
33.572525,-111.974114,3225,96.1,71.2,-512
33.574356,-111.967668,3175,94.3,72.7,-256
33.574964,-111.964989,3150,95.8,76.1,-320
33.575941,-111.960697,3100,95.6,74.2,-192
33.576599,-111.958195,3075,96.5,70.6,-192
33.577431,-111.955719,3050,97.7,67.1,-320
33.578522,-111.952926,3050,97.9,64.0,-64
33.579479,-111.950912,3050,99.5,59.8,-64
33.581268,-111.947545,3050,98.5,57.4,64
33.581635,-111.946872,3025,97.4,56.3,-384
33.584061,-111.942724,2950,97.4,56.3,-320
33.586212,-111.938744,2875,97.4,56.3,-512
33.587253,-111.936951,2825,97.2,53.4,-576
33.588743,-111.934834,2800,95.8,49.7,-256
33.590057,-111.933027,2800,94.9,48.4,128
33.592163,-111.930224,2800,92.8,48.1,-320
33.595139,-111.926301,2725,90.7,48.6,-320
33.597867,-111.922588,2725,93.4,46.7,64
33.600311,-111.919574,2725,97.6,44.2,-64
33.603454,-111.915836,2700,101.1,46.2,0
33.606619,-111.911774,2700,99.7,45.4,-256
33.610931,-111.906458,2675,97.6,46.7,-320
33.613835,-111.902733,2625,93.5,48.5,-256
33.617157,-111.898162,2600,88.7,50.0,-320
33.617889,-111.896985,2575,86.8,54.8,-320
33.618304,-111.896152,2575,85.0,61.9,-128
33.618576,-111.895247,2575,82.9,70.2,0
33.618723,-111.894436,2575,81.4,79.4,0
33.618769,-111.89352,2575,80.0,88.6,-64
33.618723,-111.892776,2575,77.6,97.4,-64
33.618583,-111.892204,2575,75.5,101.5,320
33.618397,-111.891575,2575,73.9,113.1,64
33.618118,-111.891003,2575,73.1,120.4,64
33.617706,-111.890427,2575,73.8,130.6,0
33.617294,-111.889979,2600,72.9,137.8,192
33.616837,-111.889642,2600,73.2,145.0,384
33.616442,-111.8894,2600,72.5,155.6,192
33.615875,-111.88925,2600,72.3,165.6,64
33.615417,-111.889194,2600,73.3,174.5,0
33.614952,-111.889229,2600,74.2,183.9,-64
33.614486,-111.889343,2575,75.0,193.1,-448
33.61409,-111.88953,2600,76.0,200.8,0
33.613462,-111.889973,2600,77.5,210.2,64
33.613083,-111.890371,2625,78.0,220.8,320
33.612671,-111.890945,2625,80.0,233.1,320
33.612392,-111.891747,2625,81.4,243.8,192
33.612305,-111.892333,2625,85.5,259.2,-64
33.612305,-111.893117,2625,89.0,270.0,-64
33.612442,-111.893902,2625,93.0,281.8,192
33.612717,-111.894665,2625,95.8,294.7,-64
33.613183,-111.895351,2625,98.0,306.3,-128
33.613541,-111.895752,2625,98.3,315.4,0
33.614114,-111.896152,2625,98.2,326.6,128
33.614777,-111.896481,2625,98.8,338.6,256
33.615417,-111.89661,2625,99.0,351.9,128
33.616069,-111.896553,2625,99.1,2.9,64
33.616928,-111.896312,2625,98.5,12.9,-64
33.617512,-111.895924,2625,96.7,24.4,0
33.618024,-111.895523,2625,95.1,33.9,128
33.618769,-111.894779,2650,94.9,41.6,192
33.619995,-111.893286,2650,96.2,46.7,0
33.622726,-111.889801,2575,98.4,47.1,-320
33.626038,-111.885494,2550,93.5,48.5,-192
33.628126,-111.88242,2475,89.5,50.4,-384
33.630314,-111.87933,2450,85.8,49.2,-128
33.633499,-111.875012,2450,85.1,49.8,128
33.634552,-111.873331,2475,80.8,53.6,512
33.636383,-111.870416,2525,77.6,51.8,128
33.637665,-111.868622,2550,78.6,48.6,128
33.638443,-111.867782,2525,79.3,41.9,0
33.638901,-111.867389,2550,80.2,33.3,0
33.639438,-111.867142,2525,79.7,23.7,-128
33.639954,-111.866997,2550,79.3,13.9,0
33.640509,-111.86697,2525,79.1,2.2,0
33.641052,-111.867053,2550,79.2,349.8,64
33.641859,-111.867313,2550,79.7,342.5,64
33.642557,-111.867657,2550,81.0,334.4,0
33.643349,-111.868229,2525,81.5,326.5,-320
33.644073,-111.868959,2500,83.1,320.4,-384
