lat,lon,alt,gs,track,vs
32.799729,-96.881814,4675,253.5,166.1,4224
32.798565,-96.881477,4775,253.5,166.1,4544
32.796753,-96.880957,4875,252.2,166.2,4608
32.795792,-96.880682,4950,252.2,166.2,4800
32.794647,-96.880353,5025,252.2,166.2,4800
32.793538,-96.88002,5100,251.3,166.2,4864
32.792496,-96.879749,5175,250.5,165.9,4864
32.791303,-96.879347,5275,250.5,165.9,4800
32.790024,-96.878979,5350,250.5,165.9,4608
32.788789,-96.878619,5425,250.3,166.1,4416
32.787812,-96.878338,5500,249.3,166.1,4352
32.786041,-96.877826,5600,249.3,166.1,3904
32.78421,-96.877277,5700,248.4,166.0,3904
32.782551,-96.876769,5800,246.7,165.7,3712
32.78096,-96.876288,5900,245.9,165.4,3648
32.7792,-96.87576,6000,245.0,165.3,3584
32.777151,-96.875087,6100,245.0,165.3,3584
32.775558,-96.874585,6200,245.0,165.3,3712
32.773986,-96.874134,6300,245.2,165.1,3776
32.772356,-96.873574,6375,244.5,164.8,3776
32.770634,-96.873069,6475,245.8,164.7,3712
32.769098,-96.872565,6575,245.5,164.9,3904
32.767914,-96.872168,6650,244.8,164.6,4160
32.766631,-96.871724,6725,244.8,164.6,4160
32.765048,-96.87122,6825,245.1,164.4,4224
32.763558,-96.870715,6925,244.9,163.6,4352
32.760811,-96.869706,7125,243.9,162.8,4608
32.758251,-96.868753,7300,243.3,163.3,4672
32.755875,-96.867883,7475,242.6,163.0,4672
32.753311,-96.866949,7650,242.0,162.7,4480
32.75061,-96.865961,7825,241.3,162.4,4032
32.748322,-96.865082,7950,242.6,162.2,3648
32.745589,-96.864045,8100,244.1,161.9,3200
32.741547,-96.8625,8300,246.4,162.5,2880
32.73977,-96.861915,8375,246.7,163.0,2560
32.73828,-96.861466,8425,248.4,165.1,2112
32.734789,-96.860626,8525,252.8,168.8,1664
32.731705,-96.860193,8600,254.9,175.3,1536
32.728729,-96.860193,8650,257.0,179.8,1664
32.727676,-96.860303,8700,258.2,182.2,1984
32.725804,-96.860513,8750,258.7,186.7,2304
32.724243,-96.860797,8800,259.0,188.7,2752
32.720358,-96.861803,8975,259.8,193.1,3072
32.716003,-96.863379,9150,261.5,197.8,2816
32.711326,-96.865558,9350,263.7,202.3,2752
32.70639,-96.868048,9550,266.2,203.0,3200
32.702271,-96.870026,9750,267.4,202.0,3520
32.698608,-96.871729,9950,267.6,201.5,3520
32.694489,-96.873651,10150,269.5,201.3,3392
32.690471,-96.875536,10350,269.8,201.5,3328
32.687212,-96.877049,10500,270.7,201.4,3712
32.683581,-96.878731,10700,270.7,201.4,3840
32.679886,-96.880463,10900,271.5,201.8,3520
32.675528,-96.882486,11100,273.5,201.2,3328
32.671555,-96.884308,11300,274.8,201.3,3648
32.667428,-96.886242,11500,275.8,201.3,3584
32.663177,-96.888153,11700,276.7,201.2,3520
32.659141,-96.889997,11900,278.0,201.3,3456
32.650855,-96.893809,12300,278.9,201.2,3648
32.643733,-96.897116,12675,279.9,201.2,3200
32.633514,-96.901776,13075,286.2,201.1,3072
32.624176,-96.906006,13475,289.9,200.8,3392
32.614591,-96.910288,13875,293.7,200.5,3200
32.605362,-96.914355,14275,296.8,200.5,2944
32.594946,-96.918976,14675,301.3,200.6,3136
32.584167,-96.923804,15075,306.1,200.9,2752
32.572403,-96.929077,15475,312.4,200.8,2816
32.561056,-96.934167,15875,316.8,200.9,3200
32.55114,-96.938595,16275,318.7,200.8,2944
32.539398,-96.943854,16675,320.9,200.8,3136
32.529099,-96.948523,17025,323.5,201.0,2688
32.51976,-96.952753,17325,327.0,201.1,3136
32.509827,-96.957312,17700,328.0,201.1,2752
32.507567,-96.958325,17775,329.3,201.2,2304
32.505844,-96.959125,17800,330.2,201.1,1984
32.502914,-96.960498,17875,332.4,201.2,1536
32.500817,-96.961464,17900,335.0,201.4,1152
32.497745,-96.962866,17925,338.2,201.3,704
32.487364,-96.96763,18000,347.1,201.5,640
32.477142,-96.972363,18100,356.5,201.4,832
32.467117,-96.976978,18175,365.1,201.4,576
32.460663,-96.979944,18200,372.3,201.3,1024
32.458282,-96.981042,18250,373.3,201.2,1344
32.457337,-96.981475,18250,374.2,201.1,1792
32.455673,-96.982196,18275,375.1,201.1,2048
32.453893,-96.983045,18325,375.1,201.1,2304
32.449631,-96.984943,18450,376.1,201.0,2752
32.43448,-96.991733,18850,379.8,200.8,2688
32.425323,-96.995819,19125,379.8,200.8,3136
32.413066,-97.001318,19525,380.7,200.8,2880
32.39817,-97.007988,19925,383.0,200.8,2880
32.384811,-97.013947,20325,385.2,200.8,2752
32.3694,-97.02088,20725,387.4,200.9,2688
32.354457,-97.027607,21125,390.6,200.9,2560
32.33821,-97.034949,21525,393.2,201.0,2496
32.330475,-97.038446,21700,395.7,201.2,2048
32.322941,-97.0419,21825,398.2,200.9,1600
32.312668,-97.046136,22000,404.8,198.4,1984
32.301574,-97.049972,22225,407.8,195.5,2368
32.29338,-97.052382,22400,411.4,193.5,1920
32.287422,-97.053951,22475,414.7,192.4,1472
32.274201,-97.056866,22650,421.0,189.7,1664
32.262377,-97.058716,22850,425.2,187.0,1856
32.257815,-97.05922,22900,428.2,185.8,1408
32.252461,-97.059781,22950,430.3,184.5,960
32.245339,-97.060285,23000,433.5,182.8,512
32.237937,-97.060566,23025,435.2,181.8,64
32.197576,-97.061967,23000,435.2,181.6,0
32.157727,-97.0632,23000,435.1,181.4,0
32.117692,-97.064377,23000,433.1,181.3,0
32.080963,-97.065386,23025,432.1,181.3,448
32.067169,-97.065802,23100,433.1,181.3,896
32.061127,-97.065967,23150,433.1,181.3,1344
32.036499,-97.066626,23425,423.1,181.4,1472
32.023087,-97.06701,23625,414.1,181.2,1600
32.007935,-97.067395,23850,404.1,181.3,1600
32.001617,-97.06756,23925,401.1,181.3,1152
31.99617,-97.06767,23975,399.1,181.1,832
31.990494,-97.067834,24000,395.1,181.3,384
31.971844,-97.068357,24000,388.1,181.3,-64
31.936661,-97.069482,24000,380.2,181.7,0
31.9021,-97.070746,24000,376.2,181.8,0
31.867334,-97.072,24000,374.2,181.7,0
31.833344,-97.073108,24000,374.1,181.5,0
31.799461,-97.07413,24000,373.1,181.5,0
31.765059,-97.075195,24000,372.1,181.5,0
31.730804,-97.076326,24000,370.1,181.6,0
31.706031,-97.077118,24050,372.1,181.5,448
31.69812,-97.077349,24100,373.1,181.5,896
31.683313,-97.077832,24200,382.2,181.6,448
31.669601,-97.078319,24250,392.2,181.6,512
31.653763,-97.078857,24300,402.2,181.6,384
31.639526,-97.079288,24350,411.1,181.5,576
31.62517,-97.079755,24425,419.1,181.5,384
31.608644,-97.080249,24500,428.2,181.6,512
31.591931,-97.080798,24550,438.2,181.6,512
31.587936,-97.080958,24575,440.2,181.6,960
31.582155,-97.081128,24625,441.2,181.6,1408
31.579056,-97.081227,24675,442.2,181.6,1856
31.563116,-97.082172,24950,442.1,184.0,1984
31.549301,-97.083758,25125,442.8,186.5,1664
31.535065,-97.086074,25325,443.4,188.9,1728
31.52037,-97.089359,25550,443.0,191.6,1856
31.506787,-97.093048,25750,442.4,194.1,1728
31.491806,-97.09803,25975,442.6,196.7,1856
31.473502,-97.105133,26275,442.4,198.7,1600
31.450104,-97.114294,26625,446.2,198.6,1728
31.427628,-97.123072,26975,449.0,198.4,1984
31.404652,-97.13205,27325,452.5,198.6,1792
31.382353,-97.140729,27675,454.4,198.5,2240
31.378098,-97.142406,27750,453.5,198.5,2688
31.362442,-97.148491,28150,451.3,198.5,3136
31.345903,-97.154901,28550,449.0,198.4,2752
31.329889,-97.161163,28950,445.9,198.4,2944
31.31299,-97.1677,29350,443.7,198.4,2752
31.300827,-97.172457,29625,442.7,198.4,2432
31.295929,-97.174342,29725,442.7,198.4,1984
31.289016,-97.177039,29825,442.1,198.6,1536
31.281143,-97.180104,29925,441.8,198.5,1088
31.269324,-97.184729,30000,441.8,198.5,640
31.263598,-97.186981,30025,442.1,198.6,256
31.225565,-97.201923,30025,441.1,198.6,64
31.187253,-97.216864,30025,438.9,198.6,0
31.149124,-97.231804,30000,438.0,198.6,64
31.111359,-97.24656,30025,440.8,198.5,64
31.083252,-97.257601,30025,450.6,198.6,0
31.044058,-97.272949,30025,459.2,198.7,0
31.00351,-97.288782,30025,461.7,198.4,-64
30.963501,-97.304293,30025,461.1,198.6,-64
30.923627,-97.319861,30025,463.3,198.6,0
30.883267,-97.335571,30025,465.8,198.4,64
30.84244,-97.351227,30025,466.4,198.2,64
30.80246,-97.366548,30025,464.5,198.3,0
30.766933,-97.380176,30000,463.3,198.2,-448
30.758181,-97.383527,29950,462.3,198.3,-896
30.727177,-97.395337,29675,457.9,198.2,-1088
30.694265,-97.407916,29400,458.2,198.3,-960
30.66156,-97.420565,29150,461.4,198.7,-960
30.628693,-97.433543,28900,466.8,198.8,-896
30.5961,-97.446361,28625,468.0,198.8,-960
30.563095,-97.459232,28375,472.4,198.5,-1024
30.531471,-97.471472,28100,474.3,198.4,-1024
30.498512,-97.484052,27825,471.5,198.2,-1088
30.464767,-97.496769,27550,468.3,198.2,-1024
30.431338,-97.50943,27275,467.4,198.2,-1152
30.420181,-97.513679,27150,466.4,198.2,-1600
30.412484,-97.516626,27025,464.9,198.8,-2048
30.404251,-97.520034,26875,462.5,199.9,-2496
30.389859,-97.526624,26525,456.8,202.5,-2688
30.375428,-97.534039,26200,451.9,204.9,-2752
30.361742,-97.541949,25875,446.4,207.5,-2752
30.348541,-97.550354,25550,441.2,209.8,-2752
30.333438,-97.560736,25150,437.8,211.1,-2752
30.318821,-97.570898,24750,434.6,210.9,-2688
30.302994,-97.581751,24350,431.8,210.8,-2688
30.287864,-97.592157,23950,428.7,210.9,-2688
30.273605,-97.602001,23550,425.7,211.0,-2752
30.25882,-97.612287,23150,423.4,211.0,-2752
30.243453,-97.622919,22750,420.3,211.1,-2624
30.228789,-97.633136,22350,418.1,211.1,-2624
30.213501,-97.643792,21950,415.0,211.2,-2624
30.199127,-97.653809,21550,412.8,211.2,-2752
30.18489,-97.663788,21150,410.6,211.2,-2688
30.170412,-97.67384,20750,408.7,211.1,-2688
30.155731,-97.683967,20350,407.7,210.8,-2688
30.141922,-97.693506,19950,406.3,210.8,-2752
30.12805,-97.702954,19550,404.9,210.8,-2752
30.113525,-97.712897,19150,403.5,210.7,-2752
30.098969,-97.722904,18750,401.0,210.9,-2816
30.084942,-97.732617,18350,402.9,211.1,-2752
30.071768,-97.741791,17950,404.7,211.3,-2816
30.057404,-97.75177,17550,407.8,211.2,-2560
30.042626,-97.761951,17150,408.2,211.0,-2496
30.026688,-97.772989,16750,405.4,210.9,-2496
30.01111,-97.783704,16350,402.3,211.0,-2496
29.995697,-97.794315,15950,399.6,210.9,-2496
29.980758,-97.804578,15550,397.4,210.9,-2368
29.964798,-97.81548,15150,394.6,210.8,-2560
29.950546,-97.825287,14750,392.4,210.8,-2560
29.934906,-97.836052,14350,389.3,210.9,-2432
29.923096,-97.844508,14025,386.4,213.3,-2432
29.917236,-97.849462,13850,383.8,217.4,-2496
29.91214,-97.854456,13700,382.5,221.6,-2624
29.906891,-97.860401,13500,380.4,225.6,-2496
29.903621,-97.864595,13400,380.1,227.7,-2112
29.90181,-97.867162,13350,378.1,230.8,-1792
29.899013,-97.871381,13275,377.5,231.9,-1536
29.89757,-97.873751,13250,374.8,235.0,-1088
29.893426,-97.88129,13200,370.1,238.9,-640
29.889771,-97.889134,13150,364.0,243.2,-704
29.88649,-97.897554,13075,358.6,247.4,-896
29.8796,-97.918288,12875,349.1,249.0,-1280
29.87569,-97.929759,12750,344.5,248.7,-832
29.864471,-97.962934,12575,339.1,248.7,-512
29.858276,-97.981831,12475,336.5,250.4,-384
29.855207,-97.992931,12450,335.0,253.4,0
29.851902,-98.005694,12400,333.4,253.1,-384
29.85125,-98.008172,12400,332.7,252.3,-832
29.850691,-98.010056,12375,332.1,252.1,-1280
29.850412,-98.011026,12350,332.1,252.1,-1472
29.850174,-98.011885,12350,330.8,251.7,-1792
29.849714,-98.013449,12300,330.5,251.3,-2304
29.849109,-98.015334,12250,330.2,250.9,-2816
29.848643,-98.01695,12200,330.8,250.6,-3328
29.84816,-98.018382,12150,330.6,250.2,-3776
29.847885,-98.019333,12125,330.6,250.2,-3904
29.847336,-98.021023,12050,331.2,249.9,-4288
29.84571,-98.025944,11850,333.3,248.9,-4544
29.844086,-98.030583,11650,336.5,248.0,-4224
29.842312,-98.035422,11450,338.9,247.4,-3968
29.840264,-98.041023,11250,341.0,247.0,-3520
29.83896,-98.044416,11150,341.8,246.7,-3136
29.837631,-98.048014,11050,341.8,246.7,-2688
29.836121,-98.051955,10950,341.8,246.7,-2304
29.832367,-98.062169,10750,338.8,247.1,-2112
29.828979,-98.071518,10550,335.8,247.4,-1920
29.825638,-98.080867,10400,331.5,247.9,-1472
29.82225,-98.090427,10275,327.6,248.1,-1024
29.819641,-98.09798,10200,322.4,248.5,-576
29.813736,-98.115041,10100,312.9,248.4,-704
29.809679,-98.126705,10025,307.3,248.0,-704
29.804744,-98.140869,9875,302.5,248.3,-320
29.803299,-98.145095,9875,301.8,248.6,-704
29.802184,-98.148355,9825,301.0,249.0,-1152
29.800278,-98.154127,9725,299.7,249.1,-1536
29.799637,-98.156081,9700,300.1,248.9,-1920
29.798925,-98.15821,9625,299.4,249.3,-2368
29.797156,-98.163542,9500,299.6,249.7,-1984
29.793823,-98.173934,9300,301.2,250.0,-2112
29.792362,-98.17846,9225,301.5,249.8,-1728
29.788879,-98.189251,9025,302.2,249.5,-1600
29.785239,-98.200217,8850,299.7,249.1,-1216
29.78198,-98.209803,8700,295.1,248.7,-1344
29.778954,-98.218689,8575,290.6,248.8,-1344
29.774918,-98.230397,8400,288.2,248.4,-1600
29.772856,-98.236461,8275,287.5,248.8,-2048
29.770706,-98.242915,8125,287.1,249.0,-1600
29.768434,-98.249925,8025,286.9,250.2,-1152
29.765128,-98.260642,7850,284.7,250.3,-1536
29.761688,-98.271279,7650,283.8,249.6,-1408
29.758209,-98.282107,7475,282.0,249.4,-1344
29.75473,-98.292512,7300,280.4,249.1,-1472
29.751114,-98.303393,7125,279.9,248.8,-1472
29.748962,-98.309784,7025,279.9,248.8,-1344
29.747223,-98.314802,6925,279.9,248.8,-1408
29.745209,-98.320876,6825,278.9,248.8,-1472
29.743389,-98.326129,6725,278.9,248.8,-1600
29.741821,-98.330753,6650,278.9,248.8,-1280
29.741226,-98.332549,6625,278.0,248.7,-896
29.738937,-98.339415,6575,275.4,248.9,-448
29.736099,-98.347708,6525,271.7,248.6,-576
29.732712,-98.357849,6450,266.9,248.9,-512
29.729141,-98.368413,6375,262.1,249.2,-576
29.725571,-98.379294,6300,257.3,249.5,-576
29.722824,-98.387956,6250,253.4,249.9,-448
29.719528,-98.398414,6175,248.6,250.2,-512
29.717239,-98.405756,6125,244.5,250.2,-448
29.714293,-98.415097,6050,240.4,250.1,-448
29.711655,-98.423345,6025,236.3,249.9,-320
29.708771,-98.432324,5950,231.5,250.3,-768
29.707543,-98.437069,5900,230.9,254.9,-1024
29.707078,-98.439977,5850,232.4,261.8,-1152
29.706892,-98.443855,5800,232.4,266.8,-1408
29.707031,-98.446955,5725,234.8,274.6,-1408
29.707535,-98.449965,5675,235.8,282.7,-1408
29.708474,-98.453441,5600,237.2,287.7,-1472
29.709686,-98.456726,5525,238.7,293.5,-1472
29.711975,-98.462008,5450,240.2,297.5,-1088
29.714355,-98.466973,5350,239.8,298.4,-1152
29.71701,-98.472677,5250,240.3,298.6,-1216
29.719666,-98.478276,5150,240.3,298.6,-1216
29.722393,-98.483923,5050,240.3,298.6,-1024
29.724289,-98.487995,5025,240.3,298.6,-576
29.726761,-98.493118,5000,240.8,298.8,-128
29.731611,-98.503472,4975,238.4,296.7,64
29.732961,-98.50708,4975,237.7,292.2,192
29.733948,-98.510654,4975,235.9,285.8,0
29.734544,-98.514297,4950,233.1,279.4,-448
29.734772,-98.516147,4950,231.4,276.2,-832
29.734963,-98.519036,4900,230.5,273.7,-1280
29.735046,-98.523542,4800,231.0,270.5,-1664
29.735009,-98.528514,4700,232.0,269.0,-1600
29.734909,-98.533102,4600,233.1,268.5,-1536
29.734776,-98.538316,4500,234.1,268.0,-1536
29.734589,-98.543719,4400,235.2,267.8,-1280
29.734406,-98.550004,4300,235.1,268.0,-1216
29.734222,-98.556342,4200,237.1,268.3,-1408
29.734125,-98.561473,4100,238.1,268.1,-1344
29.733892,-98.568097,4000,238.2,267.8,-1024
29.733582,-98.576889,3900,237.2,267.6,-832
29.733307,-98.584389,3800,237.2,267.6,-1088
29.732895,-98.591626,3700,236.7,265.6,-1088
29.732483,-98.594742,3675,235.8,261.2,-1088
29.73175,-98.597987,3625,234.2,253.9,-704
29.730743,-98.600869,3600,231.0,246.0,-448
29.729469,-98.603534,3575,228.3,241.2,-448
29.727905,-98.606204,3550,225.8,236.4,-576
29.725792,-98.609242,3525,221.6,230.5,-512
29.722458,-98.613598,3475,216.7,228.4,-640
29.717506,-98.619959,3375,212.5,228.4,-704
29.712012,-98.627122,3300,207.7,229.1,-640
29.706985,-98.633854,3225,202.8,229.4,-512
29.703679,-98.637947,3175,199.5,226.2,-640
29.701538,-98.640008,3150,196.5,220.2,-512
29.699936,-98.641222,3125,192.3,212.0,-512
29.698151,-98.642279,3125,189.6,206.3,-512
29.69651,-98.643009,3100,188.2,199.9,-448
29.694672,-98.643494,3075,186.3,193.7,-512
29.692972,-98.643709,3075,184.6,187.5,-576
29.691017,-98.643763,3050,183.0,178.8,-704
29.688457,-98.643494,3000,181.5,172.7,-704
29.686362,-98.643117,2975,180.5,170.4,-320
29.679798,-98.641609,2975,177.9,168.0,-64
29.669952,-98.639163,2975,178.8,166.7,64
29.666885,-98.638106,2975,178.0,161.7,64
29.664368,-98.636944,2975,177.5,157.5,-64
29.661689,-98.635415,2975,176.7,152.7,-128
29.658783,-98.633405,2975,175.1,148.3,0
29.656265,-98.631451,2975,173.4,144.4,0
29.652832,-98.628335,2975,173.5,141.1,64
29.650051,-98.625506,2975,174.8,137.1,128
29.647659,-98.622683,3000,175.5,132.7,128
29.645599,-98.619778,3000,175.1,128.5,192
29.644139,-98.617428,3025,174.3,125.4,640
29.640976,-98.612278,3125,172.6,125.8,960
29.639328,-98.609954,3175,172.7,129.1,512
29.637497,-98.607524,3175,172.9,131.2,64
29.635071,-98.60446,3175,176.2,132.9,-320
29.62793,-98.59564,3125,176.2,132.5,-448
29.623077,-98.589513,3050,176.9,132.7,-576
29.618454,-98.583808,2950,179.1,132.5,-960
29.614718,-98.578976,2850,180.7,131.2,-960
29.610342,-98.573321,2750,181.4,131.4,-960
29.607056,-98.569019,2650,179.3,131.2,-896
29.604401,-98.565533,2600,175.1,131.1,-832
29.602568,-98.563089,2550,171.5,131.2,-576
29.60024,-98.560073,2500,166.6,130.9,-960
29.597672,-98.556659,2400,162.3,131.2,-896
29.595073,-98.553233,2350,159.6,130.7,-896
29.59346,-98.551061,2300,155.3,130.6,-640
29.592041,-98.549212,2275,151.0,131.0,-512
29.590697,-98.547471,2250,147.3,131.7,-704
29.588416,-98.544509,2175,142.3,131.9,-1024
29.586042,-98.541493,2075,138.8,132.1,-896
29.582932,-98.537486,1975,139.5,131.8,-704
29.579711,-98.533361,1875,139.6,131.2,-704
29.576294,-98.528982,1775,138.9,131.5,-704
29.572632,-98.524281,1700,138.8,132.1,-640
29.569794,-98.520584,1600,138.9,131.5,-768
29.566269,-98.515936,1500,141.1,130.7,-704
29.562533,-98.511065,1425,143.8,131.3,-576
29.5596,-98.507295,1325,143.1,131.6,-832
29.556295,-98.502987,1225,143.1,131.6,-960
29.553223,-98.499087,1125,143.0,132.2,-832
29.549927,-98.494808,1025,142.4,131.3,-768
29.546473,-98.490331,925,140.9,131.8,-768
29.542981,-98.485808,825,138.9,131.5,-832
29.542097,-98.48473,775,138.9,131.5,-832
29.541445,-98.483869,750,136.7,131.7,-320
29.539856,-98.481815,725,132.5,131.6,-192
29.536487,-98.47746,700,85.0,132.2,-128
29.535679,-98.476414,700,75.0,132.2,-128
29.535164,-98.475754,700,66.5,132.2,-128
29.534958,-98.47549,700,63.5,132.2,-128
29.533182,-98.473286,700,31.5,143.4,0
29.532821,-98.473071,700,25.5,160.3,0
29.532669,-98.473007,700,23.5,163.1,0
29.532429,-98.472941,700,21.5,165.9,0
29.531021,-98.472308,700,13.2,137.8,0
29.527405,-98.471397,700,5.8,174.4,0
29.527267,-98.471317,700,6.2,154.7,0
29.527165,-98.471267,700,6.2,151.9,0
29.527164,-98.471268,700,6.2,151.9,0
29.527386,-98.465827,800,95.0,40.7,0
29.528915,-98.464332,800,107.1,40.8,0
29.529341,-98.463889,800,114.9,40.8,0
29.532274,-98.460981,775,133.3,40.7,-64
29.535049,-98.458258,775,158.0,41.2,0
29.535919,-98.45736,775,160.9,41.2,0
29.536514,-98.456832,775,166.5,41.3,320
29.537302,-98.455972,800,168.6,41.6,768
29.537628,-98.455649,825,168.6,41.6,1088
29.53814,-98.45511,850,170.0,41.7,1600
29.538757,-98.454508,850,170.0,41.7,2048
29.53935,-98.453926,875,169.3,41.4,2432
29.540467,-98.452795,975,167.9,41.4,2752
29.541916,-98.451339,1075,168.7,41.2,2304
29.543447,-98.449833,1175,170.1,41.2,2368
29.544708,-98.448539,1275,170.1,41.2,2368
29.546402,-98.446902,1375,170.2,40.7,2496
29.547684,-98.445687,1475,170.9,40.5,2496
29.549194,-98.444208,1575,171.1,40.0,2688
29.550522,-98.442888,1650,171.1,40.0,2752
29.55178,-98.441755,1750,171.1,40.0,2816
29.55304,-98.440511,1850,171.1,40.0,2816
29.554459,-98.43919,1950,170.4,39.8,2816
29.55569,-98.437985,2050,171.3,39.1,2752
29.556947,-98.4368,2150,172.0,39.3,2432
29.558111,-98.435723,2225,173.4,39.4,2304
29.558807,-98.43507,2250,174.8,39.4,1856
29.56073,-98.433274,2350,178.4,39.3,1408
29.562673,-98.431468,2400,182.6,39.4,1216
29.564628,-98.429637,2475,187.6,39.4,1024
29.565994,-98.42831,2500,191.8,39.5,1024
29.568192,-98.426197,2550,196.7,39.8,960
29.5704,-98.424144,2600,201.7,39.8,960
29.572723,-98.421866,2675,205.9,39.9,1024
29.574142,-98.420545,2700,209.5,39.8,960
29.575661,-98.419082,2725,213.1,39.7,832
29.576889,-98.417904,2750,217.3,39.8,896
29.578128,-98.416766,2800,218.7,39.8,1216
29.578537,-98.416372,2800,220.9,39.7,1536
29.580231,-98.414788,2875,222.3,39.7,1920
29.581055,-98.413996,2900,222.9,39.9,2304
29.582794,-98.412305,3000,223.7,39.7,2688
29.584366,-98.410788,3100,224.3,39.9,2944
29.586461,-98.408796,3200,224.3,39.9,2560
29.588287,-98.407129,3300,226.6,39.5,2496
29.590302,-98.40528,3400,228.0,37.9,2432
29.59242,-98.403464,3500,228.8,36.5,2560
29.594284,-98.402059,3600,230.8,32.8,2816
29.596298,-98.400632,3700,230.7,31.4,2944
29.598129,-98.399576,3800,233.0,26.2,2880
29.600147,-98.398509,3900,233.1,24.6,2688
29.602844,-98.397358,4000,235.7,20.4,2304
29.60564,-98.396355,4100,238.3,16.1,2112
29.608841,-98.395509,4200,242.4,12.1,1920
29.612595,-98.394822,4300,245.4,8.0,1600
29.616257,-98.394505,4375,249.4,3.2,1536
29.620377,-98.394505,4475,254.0,359.5,1664
29.623215,-98.394611,4550,257.2,358.0,1536
29.626877,-98.39477,4600,262.2,357.8,1152
29.631454,-98.394875,4675,266.0,359.1,960
29.633525,-98.394901,4700,270.0,359.4,960
29.636032,-98.394928,4750,273.0,359.6,1344
29.637909,-98.394928,4775,275.0,359.8,1792
29.640656,-98.394928,4850,276.0,359.8,2112
29.642761,-98.394928,4925,278.0,0.2,2560
29.64537,-98.394928,5025,278.0,0.4,2880
29.648209,-98.394875,5125,278.0,0.8,3200
29.650238,-98.394793,5200,278.1,1.2,3008
29.652969,-98.394717,5300,278.1,1.4,2752
29.655441,-98.394664,5400,279.1,1.6,2816
29.657913,-98.394611,5500,280.1,1.6,2880
29.660665,-98.39447,5600,281.1,1.6,2816
29.663956,-98.3944,5700,283.1,1.6,2688
29.666531,-98.394309,5800,284.1,1.6,2624
29.669861,-98.394189,5900,286.1,1.6,2496
29.673157,-98.394083,6000,288.1,1.4,2432
29.676727,-98.39403,6100,291.1,1.2,2624
29.679379,-98.393932,6200,292.1,1.2,2880
29.681986,-98.393878,6300,292.0,1.0,3200
29.684779,-98.393878,6400,293.0,0.8,3456
29.686781,-98.393824,6500,292.0,0.6,3776
29.689316,-98.393819,6600,292.0,0.6,3904
29.690785,-98.39377,6675,292.0,0.6,3840
29.692972,-98.39377,6775,292.0,0.4,3712
29.694835,-98.39377,6850,292.0,0.4,3648
29.696697,-98.393716,6950,292.0,0.2,3584
29.701585,-98.393716,7150,293.0,0.0,3456
29.705821,-98.393716,7325,293.0,0.0,3456
29.710011,-98.39377,7500,294.0,359.8,3456
29.714493,-98.393766,7700,295.0,359.8,3136
29.720019,-98.39377,7900,297.0,359.8,2944
29.7258,-98.393819,8100,298.0,359.6,3136
29.730633,-98.393878,8300,298.0,359.6,3392
29.735382,-98.393932,8500,298.0,359.4,3456
29.740036,-98.393977,8675,299.0,359.4,3264
29.744925,-98.394039,8875,299.0,359.4,3328
29.749813,-98.394093,9075,300.0,359.4,3392
29.754959,-98.394136,9275,300.0,359.4,3264
29.759949,-98.394189,9475,301.0,359.4,3328
29.76443,-98.394201,9675,301.0,359.6,3392
29.769745,-98.394241,9875,302.0,359.6,3200
29.77523,-98.394255,10075,303.0,359.8,3264
29.779653,-98.394309,10250,302.0,359.8,3712
29.78389,-98.394294,10450,301.0,359.8,3712
29.788451,-98.394309,10650,301.0,359.8,3456
29.793432,-98.394309,10850,301.0,0.0,3392
29.79832,-98.394309,11050,301.0,0.0,3648
29.80251,-98.394309,11225,301.0,0.0,3264
29.804855,-98.394347,11325,301.0,0.0,2816
29.807785,-98.394347,11425,302.0,0.0,2560
29.809845,-98.394347,11475,303.0,359.8,2304
29.810669,-98.394347,11500,305.0,359.8,1856
29.813324,-98.394347,11550,307.0,0.0,1472
29.816574,-98.394347,11600,310.0,0.0,1024
29.825227,-98.394363,11675,319.0,0.0,704
29.835526,-98.394294,11800,328.0,0.2,1152
29.845152,-98.394309,11900,337.0,0.2,896
29.856231,-98.394255,12025,346.0,0.3,1024
29.866659,-98.394093,12125,355.1,1.0,960
29.875946,-98.393502,12200,362.0,4.3,1024
29.880764,-98.392855,12250,365.7,6.9,1408
29.883418,-98.39237,12300,368.3,8.8,1856
29.885047,-98.392047,12325,368.4,9.9,2176
29.887711,-98.391442,12400,369.5,10.8,2624
29.889633,-98.390967,12450,369.2,12.8,3008
29.892961,-98.39,12550,369.2,14.8,3456
29.89487,-98.389354,12625,368.8,15.7,3712
29.898035,-98.388223,12750,368.6,16.7,4032
29.899711,-98.387577,12825,367.8,18.4,4416
29.904599,-98.385584,13050,365.8,20.3,4864
29.911954,-98.382294,13450,361.4,21.6,4992
29.920008,-98.378613,13850,357.1,22.0,4864
29.925082,-98.376196,14125,354.7,22.4,4544
29.927223,-98.375208,14225,354.2,22.6,4096
29.931134,-98.37334,14375,354.2,22.6,3648
29.941727,-98.368189,14775,354.4,23.1,3328
29.952942,-98.362642,15175,353.9,23.3,2880
29.966446,-98.355964,15575,357.4,23.4,2624
29.980225,-98.349125,15975,359.7,23.4,2432
29.994491,-98.341974,16375,362.3,23.6,2560
30.010345,-98.333884,16775,366.6,24.0,2368
30.024948,-98.326344,17175,370.1,24.4,2624
30.039973,-98.318463,17575,373.2,24.7,2240
30.056854,-98.30938,17975,377.1,25.3,2496
30.071535,-98.301379,18375,379.8,25.4,2560
30.085966,-98.293469,18775,381.5,25.6,2752
