lat,lon,alt,gs,track,vs
35.150574,-119.90131,28550,449.2,139.8,-2304
35.134464,-119.884701,28150,447.0,139.7,-2368
35.118636,-119.868393,27750,444.2,139.8,-2304
35.102296,-119.851513,27350,442.0,139.7,-2304
35.086029,-119.834719,26950,438.5,139.8,-2368
35.069962,-119.81824,26550,435.7,139.8,-2240
35.053574,-119.801424,26150,432.9,139.9,-2240
35.037681,-119.785137,25750,430.1,139.9,-2304
35.022171,-119.769306,25350,428.7,139.9,-2368
35.005783,-119.75249,24950,425.9,139.9,-2176
34.989407,-119.735813,24550,423.0,140.0,-2240
34.973486,-119.719448,24150,420.7,139.7,-2240
34.957764,-119.703332,23750,417.9,139.8,-2048
34.941272,-119.686432,23375,414.5,139.9,-2048
34.924839,-119.669609,23000,410.9,139.8,-2112
34.909337,-119.653702,22625,408.1,139.9,-1984
34.892671,-119.63665,22250,404.4,139.6,-1984
34.882828,-119.625755,22000,402.6,136.9,-2048
34.873764,-119.614769,21750,401.7,134.2,-2176
34.864321,-119.602146,21500,400.2,131.7,-2048
34.855728,-119.589601,21250,398.9,129.0,-2048
34.842721,-119.570274,20850,397.2,129.4,-2112
34.829269,-119.55042,20475,396.4,129.5,-1984
34.816326,-119.53125,20075,398.1,129.1,-2176
34.803452,-119.51208,19675,397.5,129.0,-2048
34.790768,-119.493027,19300,395.3,129.0,-2048
34.778292,-119.474545,18925,395.1,129.2,-2176
34.765863,-119.456062,18550,395.3,129.0,-2048
34.753281,-119.437025,18175,393.4,128.7,-2112
34.740692,-119.417968,17775,392.2,128.5,-2112
34.728761,-119.399757,17375,390.1,128.3,-2240
34.716704,-119.381218,17000,386.7,128.2,-2048
34.704554,-119.362507,16625,383.1,128.2,-2048
34.692497,-119.34391,16250,380.5,127.9,-2176
34.681184,-119.326344,15850,377.7,127.9,-2304
34.669693,-119.308553,15450,376.7,128.2,-2048
34.656921,-119.289158,15075,372.8,128.7,-1664
34.652756,-119.282824,14975,370.8,128.5,-1216
34.645432,-119.271109,14850,367.2,126.0,-1152
34.642593,-119.266065,14775,365.9,124.7,-1536
34.636963,-119.255583,14600,364.1,121.6,-1792
34.626709,-119.234843,14250,361.5,121.0,-1792
34.616501,-119.214384,13900,357.9,120.9,-1792
34.606328,-119.193821,13550,354.8,121.1,-1664
34.596459,-119.173908,13200,352.1,120.9,-1792
34.586655,-119.154184,12850,348.5,120.9,-1664
34.576401,-119.133388,12500,345.4,121.0,-1792
34.570297,-119.121094,12300,344.0,121.0,-1408
34.567841,-119.116124,12250,341.8,121.0,-960
34.564453,-119.109341,12200,338.2,121.0,-512
34.555252,-119.0909,12100,328.8,121.9,-576
34.550931,-119.083385,12050,324.7,125.6,-576
34.546602,-119.076691,12000,319.2,129.0,-704
34.541885,-119.070161,11925,315.8,132.2,-1152
34.536392,-119.063434,11800,313.3,135.4,-1408
34.531128,-119.057661,11700,311.9,138.9,-1472
34.525223,-119.051943,11575,309.4,142.4,-1408
34.516525,-119.043928,11400,308.2,142.6,-1024
34.505077,-119.033375,11275,304.6,142.6,-1024
34.496419,-119.025364,11100,304.6,142.6,-1408
34.488225,-119.017811,10925,306.2,142.8,-1472
34.479904,-119.010184,10750,309.0,142.8,-1472
34.471327,-119.002361,10575,309.8,142.9,-1536
34.463413,-118.995094,10375,311.2,142.8,-1536
34.45491,-118.987371,10200,312.0,142.9,-1536
34.446075,-118.979299,10000,312.0,142.9,-1472
34.437623,-118.971405,9825,311.7,141.5,-1600
34.429616,-118.963566,9625,310.6,140.9,-1536
34.421768,-118.955869,9450,310.6,140.9,-1536
34.413162,-118.947461,9250,309.2,140.9,-1600
34.404877,-118.939277,9075,308.3,140.5,-1536
34.39682,-118.931262,8875,306.9,140.6,-1536
34.388557,-118.922997,8700,305.4,140.3,-1472
34.380661,-118.915063,8500,304.6,140.2,-1472
34.372543,-118.90686,8325,303.6,139.5,-1472
34.365005,-118.898695,8150,303.0,137.7,-1536
34.357132,-118.890007,7950,302.2,137.3,-1536
34.3495,-118.881569,7775,301.5,137.4,-1280
34.346707,-118.878422,7725,300.1,137.4,-896
34.339212,-118.870125,7650,295.1,137.3,-512
34.331772,-118.861925,7575,290.2,137.5,-576
34.324127,-118.853517,7500,285.3,137.7,-576
34.316261,-118.844833,7425,280.3,137.6,-512
34.309651,-118.837624,7350,276.1,137.6,-576
34.303134,-118.830471,7300,271.8,137.7,-512
34.295639,-118.822289,7225,266.9,137.9,-512
34.288702,-118.814735,7150,262.7,137.9,-448
34.282242,-118.807666,7100,257.7,137.8,-512
34.275421,-118.800099,7050,253.2,136.6,-448
34.272171,-118.796007,7025,250.5,132.7,-384
34.26915,-118.791579,6975,247.7,128.4,-640
34.267502,-118.788832,6975,246.3,124.9,-256
34.265076,-118.78418,6975,242.5,120.5,128
34.262773,-118.778915,6975,238.4,116.7,0
34.260445,-118.772678,6975,234.3,113.4,0
34.251938,-118.749315,6975,232.7,114.4,0
34.250748,-118.746176,6975,231.8,114.5,-384
34.249969,-118.744158,6950,231.4,114.2,-768
34.249506,-118.742867,6925,231.4,114.2,-1280
34.248276,-118.739562,6850,231.4,114.2,-1664
34.246857,-118.73575,6750,234.5,114.2,-2048
34.245483,-118.731995,6650,236.4,114.0,-1728
34.244064,-118.728183,6575,237.3,113.9,-1280
34.242942,-118.725185,6550,237.7,114.1,-896
34.23999,-118.717197,6450,234.1,113.9,-832
34.237123,-118.709278,6350,230.6,113.8,-960
34.234609,-118.702412,6250,228.4,113.8,-1152
34.232254,-118.695953,6150,225.2,113.8,-1408
34.230743,-118.691973,6050,223.4,114.0,-1728
34.229255,-118.687935,5950,223.4,114.0,-1728
34.227719,-118.683815,5850,222.5,114.2,-1536
34.225764,-118.678551,5750,221.6,114.2,-1344
34.22406,-118.674092,5650,219.7,114.5,-1408
34.222272,-118.669338,5550,218.4,114.3,-1600
34.220856,-118.665572,5450,218.4,114.3,-1664
34.219208,-118.6612,5350,218.4,114.3,-1728
34.217803,-118.657322,5250,218.0,114.1,-1792
34.216547,-118.653946,5150,218.0,114.1,-1792
34.214964,-118.649712,5050,217.6,113.9,-1408
34.21312,-118.644665,4950,216.7,114.0,-1216
34.211333,-118.63987,4850,214.4,113.9,-1216
34.20932,-118.634351,4750,212.2,113.9,-1088
34.20694,-118.627905,4650,209.1,114.0,-1088
34.205002,-118.622704,4550,206.8,114.0,-1088
34.203232,-118.617199,4450,205.1,110.6,-1280
34.202115,-118.612919,4375,205.1,106.1,-1472
34.201464,-118.609257,4275,204.9,101.3,-1600
34.200858,-118.604622,4175,204.7,97.3,-1472
34.200486,-118.599129,4075,204.5,93.9,-1088
34.2003,-118.595295,4025,204.2,92.8,-640
34.20016,-118.589115,4000,204.1,91.4,-192
34.200165,-118.58026,3975,201.0,88.9,64
34.200348,-118.570002,3975,199.0,88.8,-384
34.200439,-118.563332,3900,199.0,89.1,-832
34.200486,-118.557587,3800,196.0,89.7,-1152
34.200439,-118.552036,3700,192.0,90.6,-1280
34.200394,-118.546797,3600,190.0,90.9,-1280
34.200346,-118.541451,3500,188.0,90.9,-1088
34.200256,-118.534745,3400,184.0,90.9,-1024
34.200119,-118.528299,3300,182.1,92.2,-960
34.199881,-118.522224,3200,178.1,92.2,-960
34.199799,-118.515968,3100,175.0,90.7,-1024
34.199741,-118.510551,3000,172.0,90.3,-1024
34.199741,-118.505001,2925,167.0,90.0,-640
34.199753,-118.502066,2900,162.0,90.3,-1024
34.199707,-118.497582,2800,158.0,91.1,-960
34.199648,-118.493614,2750,153.0,91.1,-896
34.199555,-118.488407,2650,148.0,91.2,-896
34.199462,-118.483429,2575,143.0,91.2,-448
34.199387,-118.476675,2500,139.0,91.2,-768
34.199322,-118.472042,2400,138.0,91.2,-768
34.199295,-118.466193,2300,136.0,90.4,-768
34.199183,-118.459854,2200,134.0,91.3,-640
34.199066,-118.453749,2100,135.0,91.3,-832
34.19895,-118.447437,2000,136.0,90.8,-576
34.198903,-118.440971,1925,136.0,90.8,-768
34.198857,-118.436508,1825,135.0,90.4,-832
34.198764,-118.431473,1725,134.0,90.9,-960
34.198746,-118.425386,1625,133.0,90.9,-640
34.198608,-118.418996,1550,134.0,90.9,-896
34.198563,-118.414624,1450,135.1,91.7,-832
34.19838,-118.408402,1350,137.1,91.7,-832
34.198298,-118.402405,1250,136.0,91.3,-832
34.198251,-118.396339,1150,134.0,90.0,-704
34.198242,-118.390017,1075,133.0,90.4,-640
34.198059,-118.38402,975,133.1,92.2,-704
34.198019,-118.377686,875,132.0,90.4,-704
34.197926,-118.371449,775,131.0,90.9,-832
34.197926,-118.368473,725,131.0,90.9,-768
34.195924,-118.355942,850,157.0,167.1,2432
34.194397,-118.355545,950,156.7,167.5,2560
34.192978,-118.355152,1050,157.7,167.6,2816
34.191467,-118.35476,1150,157.9,167.2,3008
34.190094,-118.354424,1250,157.3,168.3,3072
34.188382,-118.354111,1350,158.0,173.5,2688
34.186935,-118.354087,1450,158.3,176.7,2624
34.185837,-118.354199,1525,158.5,184.3,2624
34.184326,-118.354536,1600,160.0,191.2,2496
34.182816,-118.355152,1700,161.0,198.1,2304
34.181488,-118.355937,1750,162.9,204.7,1984
34.180115,-118.356946,1825,165.7,211.7,2048
34.178375,-118.358516,1925,168.0,218.2,1984
34.176682,-118.360253,2000,171.5,221.2,1600
34.175491,-118.361598,2050,175.5,222.7,1536
34.17421,-118.363056,2100,179.7,223.6,1280
34.172927,-118.364525,2150,183.2,223.9,896
34.171763,-118.365898,2175,188.1,224.1,704
34.171484,-118.366241,2175,189.5,224.1,1152
34.169632,-118.368381,2250,193.8,224.6,1344
34.168442,-118.369838,2300,198.0,225.0,1600
34.166199,-118.372585,2400,200.8,225.4,1856
34.164082,-118.375111,2500,205.8,225.2,2048
34.162267,-118.377285,2600,207.2,224.8,2240
34.160405,-118.379517,2700,210.0,224.4,1920
34.15817,-118.382149,2800,214.3,224.4,1856
34.156168,-118.384438,2875,217.8,223.9,2240
34.15547,-118.385239,2925,217.8,223.9,2368
34.155051,-118.385754,2950,219.2,223.9,2816
34.153702,-118.387327,3050,218.5,224.1,3136
34.15242,-118.38884,3150,218.5,224.4,3584
34.151093,-118.39041,3250,217.8,224.6,3584
34.149811,-118.391923,3350,218.5,224.4,3328
34.14872,-118.39325,3450,218.5,224.4,3264
34.147202,-118.395006,3550,218.5,224.4,3392
34.145834,-118.396568,3650,218.5,224.1,3456
34.144763,-118.397827,3750,218.6,223.3,3328
34.143082,-118.399714,3850,219.3,223.1,2944
34.141388,-118.401564,3950,221.5,222.6,2752
34.139832,-118.403246,4050,222.3,222.1,2496
34.138385,-118.404808,4125,225.2,221.8,2112
34.136353,-118.406945,4200,227.4,221.6,1664
34.134293,-118.409131,4250,231.0,221.5,1280
34.132736,-118.410813,4300,235.9,221.4,1024
34.131123,-118.412533,4325,239.5,221.3,960
34.129486,-118.414288,4350,243.7,221.3,960
34.127609,-118.41625,4400,247.2,221.6,960
34.126002,-118.417969,4425,251.5,221.6,1024
34.123256,-118.420887,4475,256.4,221.8,1024
34.120468,-118.423985,4525,261.3,222.1,1024
34.119095,-118.425442,4575,264.8,222.2,1344
34.118089,-118.426552,4600,266.2,222.3,1600
34.116785,-118.42804,4625,266.8,222.7,1984
34.1147,-118.430543,4725,269.4,225.4,2432
34.112502,-118.433475,4825,269.2,228.6,2560
34.11078,-118.436279,4925,270.2,235.2,2752
34.109476,-118.438911,5025,270.5,240.3,2944
34.108292,-118.441922,5125,269.8,245.2,3200
34.107614,-118.443947,5225,269.5,247.5,3200
34.106916,-118.446522,5300,268.8,251.6,3200
34.106415,-118.448816,5400,268.5,255.6,3200
34.105892,-118.4519,5500,268.7,259.3,3136
34.105566,-118.454819,5600,269.2,262.7,3136
34.10538,-118.457565,5700,269.6,266.2,3072
34.105316,-118.4607,5800,269.0,269.6,3072
34.105408,-118.463166,5900,269.4,273.2,3072
34.105659,-118.466263,6000,269.0,274.9,3072
34.106049,-118.469276,6100,270.1,280.0,3008
34.106544,-118.472157,6200,269.7,281.8,3008
34.107195,-118.474846,6300,269.5,286.8,3072
34.107925,-118.477515,6375,269.5,286.8,3072
34.108658,-118.479701,6475,270.0,292.2,3136
34.109756,-118.482513,6575,270.6,295.6,3136
34.110873,-118.485031,6675,269.9,299.0,3072
34.112176,-118.487549,6775,270.2,302.5,3136
34.113602,-118.490015,6875,270.0,305.8,3200
34.11469,-118.491726,6975,270.2,307.6,3200
34.116852,-118.494668,7100,270.4,312.6,3072
34.120323,-118.498535,7275,270.4,317.7,2944
34.12294,-118.501001,7425,271.4,323.1,2944
34.125723,-118.503113,7550,272.9,328.6,3008
34.129303,-118.505374,7725,273.3,334.2,3072
34.133497,-118.50729,7900,274.0,339.7,3008
34.136849,-118.508377,8025,275.3,345.1,2880
34.140701,-118.509241,8175,278.0,350.3,2816
34.145325,-118.50969,8350,279.8,355.7,2880
34.148673,-118.509579,8475,281.1,1.4,3008
34.152374,-118.509073,8625,282.3,7.3,3072
34.156357,-118.508008,8775,284.3,13.0,2944
34.159744,-118.506775,8900,287.1,18.1,2624
34.164268,-118.504601,9050,289.3,22.1,2304
34.170044,-118.501394,9225,293.0,25.2,2176
34.176453,-118.49775,9425,297.0,25.1,2304
34.182449,-118.494387,9625,298.4,25.2,2432
34.189178,-118.490576,9825,301.9,25.3,2048
34.193298,-118.488221,9925,304.2,25.3,1600
34.19462,-118.487492,9950,305.5,25.4,1344
34.197464,-118.485867,10000,308.7,25.3,896
34.204722,-118.481712,10075,315.8,25.5,960
34.213898,-118.47645,10200,324.7,25.5,1088
34.222598,-118.471413,10325,332.8,25.6,1152
34.23,-118.467121,10400,342.1,25.8,1024
34.238159,-118.462381,10500,351.1,25.8,1472
34.239761,-118.461428,10525,352.0,25.8,1856
34.242476,-118.459854,10600,353.3,25.8,2304
34.249692,-118.45562,10800,356.9,25.9,2688
34.256209,-118.451843,10975,359.1,25.9,2368
34.264343,-118.447079,11175,363.2,25.8,2240
34.272537,-118.442314,11375,367.2,25.7,2432
34.279724,-118.438166,11575,369.4,25.7,2688
34.286515,-118.434219,11775,371.7,25.7,2688
34.293549,-118.430151,11975,373.9,25.7,2624
34.307281,-118.422191,12375,377.1,25.6,3072
34.319916,-118.414905,12775,379.3,25.6,2944
34.332229,-118.407784,13175,380.6,25.7,3264
34.343536,-118.401172,13575,380.6,25.7,3072
34.356949,-118.393436,13975,382.4,25.6,3136
34.368713,-118.386654,14375,383.3,25.5,2944
34.382217,-118.378863,14775,385.6,25.5,2944
34.395401,-118.371296,15175,387.8,25.5,2816
34.409729,-118.363,15575,390.0,25.5,2752
34.423965,-118.35476,15975,392.3,25.5,2688
34.438368,-118.346386,16375,394.9,26.3,2752
34.449308,-118.339291,16675,397.5,29.2,2944
34.460247,-118.331394,17025,399.1,31.6,3072
34.470536,-118.323154,17375,400.2,34.2,3072
34.480865,-118.314122,17700,401.6,36.7,2816
34.49057,-118.304817,18050,403.6,39.4,3072
34.501785,-118.29355,18450,403.4,39.6,3072
34.511719,-118.283629,18775,404.2,39.5,2624
34.524582,-118.270793,19150,405.6,39.5,2688
34.537757,-118.257694,19550,408.4,39.5,2496
34.550812,-118.244729,19950,410.6,39.5,2560
34.565094,-118.230491,20350,412.7,39.6,2496
34.580818,-118.214722,20750,415.5,39.6,2112
34.592377,-118.203081,21000,419.7,39.7,1664
34.610001,-118.185425,21350,424.7,39.7,2112
34.62723,-118.168087,21725,430.2,39.9,1920
34.63668,-118.158016,21925,433.8,42.8,1856
34.642593,-118.150672,22050,435.1,46.8,1984
34.647294,-118.144054,22175,437.0,50.7,2112
34.652802,-118.135089,22325,439.1,54.2,2048
34.657791,-118.125841,22475,440.8,58.5,1984
34.66214,-118.116312,22625,442.4,62.1,1984
34.665589,-118.107376,22750,444.0,65.8,2048
34.668915,-118.09703,22900,445.0,69.2,2048
34.671502,-118.087177,23050,445.7,72.9,2112
34.673721,-118.076346,23200,447.3,77.1,1920
34.678528,-118.047423,23550,451.1,78.5,1856
34.683326,-118.019543,23925,454.6,78.2,2048
34.688049,-117.991819,24300,456.8,78.8,2112
34.690659,-117.972593,24550,458.2,81.3,1984
34.692307,-117.956225,24775,459.2,83.2,2176
34.693567,-117.937832,25025,460.2,85.9,2112
34.69529,-117.908993,25400,462.3,85.8,2048
34.697012,-117.880898,25775,463.3,85.7,2048
34.698781,-117.852802,26150,465.2,85.8,2176
34.700504,-117.823849,26525,466.2,85.8,2048
34.702273,-117.795238,26925,467.2,85.8,1920
34.704135,-117.764969,27300,468.3,85.7,1920
34.70595,-117.734184,27675,470.0,86.2,1856
34.707347,-117.703228,28050,470.6,87.1,1856
34.708511,-117.672443,28400,472.4,87.6,1792
34.709656,-117.638575,28750,474.4,87.6,1792
34.7108,-117.60556,29100,476.4,87.7,1664
34.711955,-117.571335,29425,479.5,87.5,1472
34.713166,-117.550678,29600,480.9,84.9,1536
34.715074,-117.530308,29800,482.1,82.5,1600
34.717914,-117.508907,30025,484.0,80.2,1600
34.720871,-117.4911,30200,485.1,77.7,1984
34.724711,-117.471886,30475,484.4,75.5,2240
34.729413,-117.452145,30750,483.4,73.3,2240
34.736628,-117.425022,31150,481.6,72.0,2112
34.744034,-117.3971,31525,481.0,72.2,1984
34.751804,-117.367687,31900,479.8,72.3,1920
34.759718,-117.337704,32275,478.8,72.2,1856
34.767632,-117.307663,32625,477.9,72.2,1664
34.776169,-117.275634,32975,478.2,72.1,1600
34.784958,-117.242618,33300,478.2,72.1,1536
34.793381,-117.210724,33625,478.8,72.2,1536
34.802124,-117.177597,33950,478.8,72.2,1536
34.810684,-117.145199,34275,477.9,72.2,1472
34.819382,-117.112352,34600,477.9,72.2,1472
34.828445,-117.077936,34900,478.8,72.2,1408
34.837372,-117.04408,35225,478.8,72.2,1344
34.84671,-117.008767,35525,479.8,72.3,1280
34.856552,-116.971323,35825,480.4,72.4,1088
34.866742,-116.932297,36100,481.4,72.5,1088
34.877495,-116.891098,36375,482.6,72.4,1024
34.88755,-116.852531,36650,483.6,72.4,1280
34.896582,-116.817913,36950,482.6,72.4,1344
34.905752,-116.782951,37250,482.3,71.8,1088
34.910454,-116.767673,37350,482.6,68.5,960
34.915466,-116.753895,37425,482.8,65.1,1088
34.921208,-116.740093,37550,481.8,61.9,1088
34.927632,-116.726589,37650,481.6,58.6,1152
34.935453,-116.712055,37775,481.2,56.0,1216
34.9422,-116.700869,37875,481.2,52.9,1152
34.950675,-116.688194,38000,480.4,49.8,1152
34.960591,-116.674919,38125,479.0,47.0,1088
34.984131,-116.643976,38400,479.2,47.5,896
35.010956,-116.608326,38650,478.5,47.5,960
35.035446,-116.575816,38900,478.5,47.5,1024
35.046524,-116.561074,39025,478.5,47.5,576
35.051376,-116.554684,39025,479.9,47.5,128
35.080994,-116.515223,39025,482.0,47.6,0
35.11084,-116.475593,39025,482.0,47.4,64
35.140469,-116.436424,39025,481.2,47.4,0
35.170448,-116.396942,39000,481.2,47.2,0
35.200568,-116.357231,39025,480.5,47.3,0
35.230545,-116.31752,39000,479.8,47.4,0
35.260162,-116.278267,39025,479.2,47.5,0
35.289917,-116.238785,39025,478.5,47.5,0
35.319031,-116.199989,39025,478.5,47.5,-64
35.348465,-116.160564,39000,479.2,47.6,0
35.377792,-116.121339,39000,478.5,47.7,64
35.40715,-116.082001,39025,477.8,47.6,0
35.436634,-116.042565,39025,479.2,47.6,-64
35.466431,-116.002579,39000,480.0,47.7,64
35.495728,-115.963211,39025,479.3,47.8,64
35.525024,-115.923786,39025,479.2,47.6,-64
35.554504,-115.88419,39000,480.0,47.7,0
35.583739,-115.844811,39000,479.3,47.8,64
35.613533,-115.804606,39025,478.5,47.7,0
35.643233,-115.764517,39000,478.6,47.9,-64
35.672701,-115.724137,39025,478.8,48.4,64
35.701982,-115.683698,39000,478.2,48.5,0
35.730927,-115.643635,39025,477.4,48.4,0
35.759857,-115.603695,39025,477.4,48.4,0
35.788755,-115.563783,39025,477.4,48.4,0
35.817664,-115.523753,39000,478.2,48.5,64
35.84697,-115.483189,39025,479.5,48.3,-64
35.876221,-115.442791,39000,481.0,48.5,64
35.905655,-115.402107,39000,483.1,48.4,0
35.935162,-115.36112,39000,485.2,48.4,64
35.964478,-115.320511,39000,486.0,48.5,0
35.993771,-115.279775,39000,486.0,48.5,0
36.022913,-115.23916,39000,485.3,48.6,64
36.048157,-115.203667,39000,485.9,49.6,64
36.0569,-115.190163,39025,485.5,52.3,-64
36.065508,-115.175463,39000,486.6,54.9,-128
36.073422,-115.160445,39000,486.6,57.8,-64
36.08101,-115.144433,39000,485.7,60.8,0
36.087993,-115.127895,39000,485.2,63.7,0
36.094345,-115.110798,39000,485.7,66.1,64
36.099792,-115.094147,39000,484.3,68.9,64
36.115599,-115.042751,39000,484.9,69.1,0
36.131561,-114.991493,39000,484.9,69.1,0
36.147308,-114.940567,39000,484.6,69.2,0
36.162849,-114.889935,39000,484.6,69.2,0
36.178397,-114.839387,39000,484.6,69.2,-64
36.193909,-114.789104,38975,483.6,69.2,192
36.209448,-114.738581,39000,483.3,69.3,0
36.225229,-114.687039,39000,485.5,69.2,0
36.24101,-114.635497,39000,484.2,69.3,0
36.256698,-114.583721,39000,484.4,69.6,0
36.272154,-114.532529,39000,484.4,69.6,0
36.287562,-114.48163,39000,485.7,69.5,-64
36.303085,-114.430561,39000,484.8,69.5,128
36.318832,-114.378605,39000,485.7,69.5,-128
36.334488,-114.327049,39000,484.8,69.5,128
36.349849,-114.276104,39000,485.4,69.6,-64
36.365387,-114.224339,39000,485.4,69.6,0
36.380859,-114.17284,39000,485.4,69.6,0
36.396103,-114.121971,39000,486.0,69.8,0
36.411713,-114.069614,39000,486.0,69.8,0
36.42708,-114.018042,39000,486.0,69.8,0
36.442302,-113.966909,39000,487.2,69.7,0
36.457993,-113.914433,39000,488.2,69.8,-64
36.473492,-113.862188,39000,488.2,69.8,64
36.488808,-113.810704,39000,487.8,69.9,0
36.504089,-113.759022,39000,487.8,69.9,0
36.519393,-113.707327,39000,487.5,70.0,0
36.534569,-113.655551,39000,487.2,70.1,0
36.549931,-113.603366,39000,487.5,70.0,-64
36.565109,-113.551884,39000,488.8,69.9,64
36.580376,-113.499931,39000,489.4,70.1,0
36.595878,-113.446928,39000,490.3,70.1,0
36.611069,-113.394699,39000,490.0,70.2,0
36.626404,-113.342171,39000,490.3,70.1,0
36.641685,-113.289672,39000,490.0,70.2,64
36.656908,-113.23737,39000,490.9,70.2,0
36.67218,-113.184528,39000,490.6,70.3,0
36.687057,-113.132572,39000,490.6,70.3,0
36.702157,-113.080172,39000,489.6,70.3,64
36.717193,-113.028103,39025,490.6,70.3,-64
36.732183,-112.975977,39000,491.5,70.4,0
36.747208,-112.92366,39000,491.5,70.4,-64
36.762209,-112.871022,39000,491.2,70.5,64
36.77742,-112.817802,39000,491.2,70.5,-64
36.792422,-112.765308,39000,491.5,70.4,0
36.807541,-112.712517,39000,491.2,70.5,0
36.822401,-112.660061,39000,491.8,70.6,0
36.83725,-112.607403,39000,490.9,70.6,0
36.852127,-112.554932,39000,490.9,70.6,0
36.867091,-112.501911,39000,485.5,70.6,-128
36.881709,-112.449905,39000,478.8,70.7,0
36.895721,-112.39975,38975,471.8,70.9,0
36.909668,-112.349698,38975,468.1,70.8,64
36.923767,-112.299558,39000,465.2,70.7,64
36.937912,-112.249301,39025,464.9,70.8,0
36.951956,-112.198951,39000,465.5,70.9,-64
36.965782,-112.149333,39000,465.8,70.8,64
36.979841,-112.098939,39000,464.6,70.9,0
36.993622,-112.049268,39000,465.2,71.1,0
37.000031,-112.0249,39000,465.0,73.1,0
37.00383,-112.007251,39000,464.0,75.9,-64
37.012241,-111.96173,39000,463.8,77.0,64
37.02182,-111.909543,39000,464.6,77.2,0
37.03125,-111.858118,39000,463.8,77.0,0
37.040863,-111.805874,39000,463.6,77.2,64
37.050293,-111.754274,39000,463.6,77.2,-64
37.059723,-111.702673,39000,464.6,77.2,-64
37.069221,-111.65053,39000,463.6,77.2,64
37.078625,-111.599061,39000,463.6,77.2,0
37.088058,-111.547579,39000,463.6,77.2,0
37.097488,-111.495744,39000,464.6,77.2,-64
37.106882,-111.443999,39000,464.3,77.3,0
37.115913,-111.394083,39000,463.6,77.2,0
37.125275,-111.342462,39000,463.4,77.3,64
37.134476,-111.291036,39025,464.1,77.4,0
37.143518,-111.239797,39000,465.9,77.6,-64
37.152736,-111.18791,39000,466.3,77.4,64
37.161987,-111.136176,39000,465.1,77.5,64
37.17131,-111.083779,39025,465.1,77.5,0
37.180435,-111.032156,39000,465.9,77.6,-64
37.18959,-110.980264,39000,465.9,77.6,64
37.198869,-110.927761,39000,466.8,77.6,-64
37.2079,-110.876233,39000,466.8,77.6,0
37.216885,-110.824764,39000,466.6,77.8,128
37.226074,-110.771874,39000,467.8,77.7,0
37.235184,-110.71963,39000,468.8,77.7,0
37.244304,-110.667552,39000,469.8,77.7,-64
37.253475,-110.61477,39000,469.6,77.8,0
37.262506,-110.562227,39000,468.6,77.8,0
37.271491,-110.510042,39000,467.4,77.9,0
37.280502,-110.457595,39000,467.4,77.9,0
37.289367,-110.405373,39000,467.2,78.0,0
37.298309,-110.352874,39000,467.4,77.9,0
37.307144,-110.301332,39000,467.4,77.9,0
37.315979,-110.249322,39000,467.2,78.0,64
37.324814,-110.196962,39000,467.2,78.0,0
37.333545,-110.145224,39000,468.2,78.0,0
37.342438,-110.092709,39000,468.2,78.0,0
37.351235,-110.040495,39000,468.2,78.0,0
37.360079,-109.987833,39000,468.9,78.2,0
37.368831,-109.934991,39000,468.7,78.3,0
37.377411,-109.883092,39000,468.9,78.2,0
37.386108,-109.830848,39000,468.7,78.3,0
37.394761,-109.778555,39000,468.7,78.3,0
37.403366,-109.726537,39000,468.7,78.3,0
37.411892,-109.674543,39000,468.5,78.4,0
37.420597,-109.621343,39000,469.5,78.4,0
37.429116,-109.568919,39000,470.5,78.5,64
37.437729,-109.516077,39000,471.5,78.5,0
37.446248,-109.463474,39000,471.5,78.5,0
37.454813,-109.410931,39000,470.5,78.5,0
37.463287,-109.358553,39000,471.3,78.6,-64
37.471758,-109.305665,39000,471.3,78.6,0
37.48027,-109.25278,39000,471.3,78.6,0
37.48861,-109.200221,39000,471.1,78.7,0
37.496979,-109.147884,39000,470.1,78.7,0
37.505416,-109.094895,39000,470.1,78.7,0
37.512398,-109.050592,39000,469.8,79.6,64
37.514374,-109.034047,39000,468.9,82.7,64
37.515424,-109.019603,39000,468.4,85.6,0
37.515843,-109.0039,39000,468.1,89.0,0
37.515564,-108.989284,39000,468.5,92.6,0
37.514586,-108.973986,39000,467.2,95.5,-64
37.513004,-108.959656,39000,466.7,99.0,0
37.510816,-108.945206,39000,466.2,102.0,-64
37.507743,-108.93004,39000,465.8,105.4,-64
37.50412,-108.915652,39000,464.2,109.0,-64
37.499829,-108.90156,39000,463.5,111.9,-64
37.494461,-108.88655,39000,461.7,115.1,-64
37.48321,-108.858032,38975,460.2,116.7,64
37.469971,-108.824664,39000,460.7,115.4,128
37.465381,-108.811221,39000,461.9,112.4,64
37.46196,-108.799361,39000,463.3,109.0,64
37.458677,-108.785487,39000,465.4,105.7,0
37.45635,-108.773067,39000,466.1,102.5,-64
37.453603,-108.754259,39000,467.7,99.7,-64
37.446854,-108.701535,39000,467.9,99.1,-64
37.440079,-108.648182,39000,466.6,98.9,0
37.433533,-108.594828,39000,465.4,98.8,64
37.426882,-108.541578,39000,464.8,99.0,-64
37.420166,-108.488471,39000,462.8,99.1,64
37.41362,-108.436987,39025,463.6,98.9,-64
37.407051,-108.384426,39000,465.6,98.9,0
37.400482,-108.331565,39000,465.6,98.9,0
37.39389,-108.278562,39000,464.5,98.8,0
37.387359,-108.226318,39000,463.6,98.9,0
