lat,lon,alt,gs,track,vs
42.002688,-88.063596,2700,193.0,90.0,-1088
42.002655,-88.057043,2600,192.0,90.0,-1088
42.002641,-88.050438,2500,191.0,90.0,-1024
42.002655,-88.043809,2400,189.0,90.0,-1024
42.002655,-88.035819,2325,184.0,90.0,-832
42.002688,-88.031148,2250,180.0,90.0,-640
42.002688,-88.027762,2225,176.0,89.7,-640
42.002701,-88.024334,2175,171.0,89.7,-768
42.002747,-88.019277,2100,166.0,89.3,-832
42.002781,-88.014221,2025,161.0,89.6,-960
42.002781,-88.008345,1950,156.0,90.0,-896
42.002781,-88.002852,1850,151.0,90.0,-896
42.002781,-87.9964,1750,148.0,90.4,-832
42.002747,-87.989752,1650,148.0,90.0,-832
42.002781,-87.982412,1550,145.0,90.4,-704
42.002781,-87.975705,1450,141.0,90.0,-768
42.002781,-87.968551,1350,138.0,89.6,-704
42.002792,-87.962286,1250,138.0,90.0,-832
42.002827,-87.955138,1150,139.0,90.0,-704
42.002827,-87.94792,1050,139.0,90.0,-832
42.002838,-87.941437,950,139.0,90.0,-768
42.002827,-87.935145,850,140.0,89.6,-768
42.002838,-87.928141,750,138.0,90.0,-704
42.002838,-87.921212,675,134.0,90.0,-256
42.002827,-87.919688,675,130.0,90.0,-192
42.002827,-87.918219,675,120.0,90.0,-128
42.002827,-87.916238,650,116.0,90.0,-256
42.002827,-87.915791,675,112.0,90.0,-128
42.002838,-87.915532,650,106.0,90.0,-128
42.002851,-87.914897,625,97.0,90.0,-128
42.002851,-87.914306,625,95.0,90.0,-128
42.002851,-87.913731,625,91.0,90.0,-128
42.00285,-87.913191,625,87.0,90.0,-128
42.002851,-87.912693,625,87.0,90.0,-128
42.002851,-87.912182,625,85.0,90.0,-128
42.00285,-87.911474,625,81.0,90.0,-128
42.002839,-87.911033,625,79.0,90.0,-128
42.002838,-87.910319,625,77.0,90.0,-128
42.002839,-87.909564,625,77.0,87.2,-128
42.002838,-87.909086,625,75.0,87.2,-128
42.002851,-87.908669,625,75.0,87.2,-128
42.002862,-87.908222,625,73.0,87.2,-128
42.002861,-87.907776,625,71.0,90.0,-128
42.002862,-87.907296,625,69.5,90.0,-128
42.002862,-87.906881,625,67.5,90.0,-128
42.002861,-87.906309,625,65.5,90.0,-128
42.002838,-87.905762,625,61.5,92.8,-128
42.002827,-87.905216,625,59.5,92.8,-128
42.002804,-87.904773,625,56.5,92.8,-128
42.002769,-87.904155,625,49.5,92.8,-128
42.002757,-87.903927,625,45.5,95.6,-128
42.002734,-87.903719,625,42.5,95.6,-128
42.002712,-87.903484,625,39.5,98.4,-128
42.002664,-87.90316,625,34.5,101.2,-128
42.002575,-87.902626,625,33.5,104.1,-128
42.002403,-87.901939,625,33.5,109.7,-128
