lat,lon,alt,gs,track,vs
41.678009,-73.743043,1400,84.2,93.4,-448
41.678055,-73.741982,1400,84.1,87.3,-384
41.678172,-73.740745,1400,85.5,84.0,-448
41.678405,-73.739723,1400,87.4,74.1,-448
41.678513,-73.739423,1300,87.7,69.3,-448
41.67887,-73.738446,1300,88.6,61.7,-640
41.679382,-73.737552,1300,88.6,53.3,-576
41.680618,-73.735615,1300,88.6,49.1,-320
41.682036,-73.733655,1200,84.9,46.0,-192
41.683182,-73.73187,1200,83.6,48.9,-384
41.684372,-73.729935,1200,83.2,51.3,-576
41.685654,-73.727687,1100,82.0,52.4,-448
41.687439,-73.725503,1100,82.0,52.4,-384
41.688507,-73.725032,1100,79.5,21.4,-704
41.69014,-73.725128,1000,79.5,21.4,-704
41.691067,-73.725607,1000,79.5,21.4,-704
41.691238,-73.72569,1000,79.3,330.5,-704
41.691971,-73.726377,900,78.8,324.3,-704
41.692932,-73.7275,900,78.7,319.6,-704
41.694465,-73.729184,900,77.8,322.8,-576
41.695955,-73.730398,800,77.7,325.5,-448
41.69664,-73.730746,800,77.4,334.8,-640
41.698608,-73.731995,700,75.6,332.4,-448
41.70061,-73.7334,700,72.5,332.0,-512
41.706665,-73.736676,600,8.1,299.7,-64
41.706802,-73.736676,600,8.5,315.0,0
41.70694,-73.736739,600,9.1,353.7,0
41.707077,-73.736739,600,9.2,347.5,0
41.707489,-73.736926,600,11.2,349.7,0
41.707626,-73.736926,600,13.6,342.9,-64
41.708084,-73.737238,600,15.8,341.6,-64
41.708725,-73.737675,600,18.4,337.6,-64
41.709457,-73.738299,600,20.6,331.0,-128
41.709732,-73.738487,500,21.1,328.6,-64
41.71019,-73.739298,500,19.4,325.5,-64
41.710281,-73.739423,500,12.8,308.7,0
41.710419,-73.739485,500,13.6,324.0,-64
41.710739,-73.739673,500,14.3,335.2,0
41.711014,-73.73986,500,14.8,331.7,0
41.711746,-73.740359,500,12.5,331.4,0
41.711975,-73.740546,500,11.7,329.0,0
41.711975,-73.740609,500,0.7,0.0,0
41.711929,-73.740546,500,0.7,0.0,0
41.700983,-73.733655,800,79.2,152.1,896
41.698981,-73.732442,900,72.0,154.5,832
41.697165,-73.731356,1000,72.1,156.3,768
41.694534,-73.72981,1100,71.7,157.0,640
41.691879,-73.728312,1200,71.7,157.0,768
41.689624,-73.727012,1300,70.8,156.7,640
41.686691,-73.725288,1300,75.2,156.5,64
41.684829,-73.72433,1300,78.8,159.9,512
41.684326,-73.724067,1400,78.4,160.6,704
41.682269,-73.723116,1500,75.0,158.9,896
41.679337,-73.721633,1600,75.6,159.9,576
41.678125,-73.721136,1600,77.6,165.1,576
41.677334,-73.720944,1600,76.7,172.5,896
41.676636,-73.720944,1700,75.0,180.0,960
41.67572,-73.721071,1700,71.6,187.2,896
41.674805,-73.72132,1700,71.1,193.8,704
41.67366,-73.721757,1800,72.1,196.9,448
41.671562,-73.722733,1800,73.1,199.2,640
41.669449,-73.723755,1900,75.0,201.1,576
41.667526,-73.724816,1900,75.6,204.2,512
41.665929,-73.725927,2000,77.8,207.6,640
41.665184,-73.726501,2000,77.4,212.9,768
41.664551,-73.727188,2000,77.6,218.2,768
41.663927,-73.727971,2000,77.1,224.5,768
41.663787,-73.728162,2100,76.4,225.0,768
41.663089,-73.729248,2100,75.4,231.5,768
41.66253,-73.730398,2100,75.5,238.0,768
41.661925,-73.731867,2200,76.1,241.8,512
41.661367,-73.7334,2200,77.5,246.4,512
41.66066,-73.73574,2300,72.8,249.1,896
41.659973,-73.738237,2300,74.7,249.6,1088
41.659877,-73.73851,2400,75.0,248.9,320
41.65947,-73.74011,2400,79.7,250.2,320
41.65892,-73.74192,2400,82.5,247.2,320
41.658463,-73.743106,2400,84.6,241.0,256
41.657684,-73.744666,2400,87.4,236.7,256
41.655991,-73.747912,2400,92.1,235.6,192
41.655396,-73.749098,2500,94.1,235.0,192
41.655258,-73.749348,2400,94.9,235.3,192
41.654989,-73.749879,2500,95.4,234.8,192
41.653473,-73.752781,2500,93.2,234.6,320
41.653336,-73.752969,2500,93.2,234.6,832
41.652242,-73.755117,2600,89.9,235.4,832
41.650334,-73.758949,2600,89.9,237.7,512
41.649719,-73.760397,2700,89.4,238.3,512
41.647751,-73.764766,2800,87.8,239.9,576
41.64647,-73.767892,2800,87.7,242.9,704
41.645554,-73.770509,2800,87.3,246.4,576
41.645508,-73.770759,2900,87.3,246.4,576
41.643258,-73.777792,2900,89.7,247.7,256
41.643025,-73.778623,3000,90.3,248.6,256
41.642075,-73.782182,3000,91.7,251.6,256
41.641163,-73.786224,3100,91.5,254.1,256
41.640427,-73.789923,3100,88.3,256.9,256
41.640152,-73.791858,3200,88.6,258.9,256
41.639022,-73.800148,3300,90.4,259.8,640
41.638323,-73.80513,3300,90.0,257.8,448
41.637909,-73.807214,3400,89.6,253.8,512
41.637253,-73.809921,3400,90.5,250.0,384
41.635757,-73.815204,3500,91.8,249.6,384
41.634338,-73.820322,3500,92.0,251.0,384
41.633854,-73.822249,3600,91.7,251.6,384
41.632828,-73.826502,3700,88.5,251.6,384
41.632132,-73.829019,3700,87.5,247.8,512
41.631108,-73.832277,3800,89.2,246.9,448
41.629525,-73.837195,3800,89.5,244.9,448
41.628983,-73.838737,3900,89.0,244.0,448
41.627838,-73.841608,3900,89.1,241.1,576
41.626465,-73.844667,4000,89.7,239.1,320
41.624084,-73.850223,4100,88.2,240.8,704
41.621704,-73.855716,4200,90.6,239.5,448
41.620239,-73.859274,4200,93.9,242.1,128
41.618026,-73.86498,4300,93.9,243.4,576
41.615745,-73.871304,4300,94.8,245.1,320
41.615001,-73.873476,4400,93.5,245.4,320
41.613651,-73.877627,4400,91.9,247.6,448
41.613007,-73.879811,4500,91.6,248.2,448
41.611176,-73.886053,4600,89.9,249.1,448
41.609299,-73.892233,4600,89.7,247.7,448
41.608949,-73.89334,4700,90.1,247.1,448
41.606761,-73.900558,4700,90.5,246.6,448
41.606482,-73.901325,4800,90.4,245.1,448
41.60376,-73.908712,4900,91.3,245.4,448
41.602525,-73.91263,4900,90.6,248.0,512
41.60178,-73.915249,4900,91.7,251.6,320
41.601594,-73.916016,5000,92.3,252.4,320
41.600988,-73.919145,5000,93.9,255.8,320
41.600104,-73.924191,5000,93.2,257.6,512
41.59996,-73.925004,5100,93.0,258.2,512
41.59894,-73.931282,5200,90.5,256.6,448
41.597637,-73.938244,5300,91.0,255.4,512
41.59639,-73.944168,5300,91.8,253.5,448
41.596007,-73.945845,5400,91.5,254.1,512
41.594704,-73.952041,5500,90.1,252.6,512
41.593506,-73.95684,5500,94.9,251.6,448
41.593354,-73.957406,5500,95.8,251.8,-256
41.59227,-73.961958,5500,98.8,254.1,-384
41.59219,-73.962324,5400,99.7,254.3,-384
41.591492,-73.966157,5400,98.5,257.1,-384
41.591446,-73.966453,5400,98.5,257.1,192
41.590281,-73.973055,5400,96.0,255.5,0
41.589798,-73.975192,5400,95.2,251.0,0
41.589111,-73.977377,5400,94.9,246.4,128
41.58902,-73.977564,5500,94.4,245.6,192
41.587674,-73.981295,5400,95.7,244.0,-192
41.585719,-73.986277,5400,96.2,242.1,-192
41.5849,-73.988301,5500,95.3,241.8,-192
41.583115,-73.992545,5500,93.7,239.9,64
41.580917,-73.997539,5500,94.4,241.5,64
41.579727,-74.00091,5500,93.0,244.5,0
41.579621,-74.001224,5400,93.0,244.5,0
41.579498,-74.001534,5500,93.0,244.5,0
41.579016,-74.00282,5400,93.5,244.0,0
41.57579,-74.011647,5400,94.8,245.1,-64
41.574326,-74.016203,5400,93.2,247.3,-64
41.571213,-74.026628,5400,92.9,247.9,0
41.569705,-74.032011,5400,92.7,249.8,0
41.56691,-74.042358,5400,92.4,250.4,64
41.565903,-74.046416,5400,92.1,252.9,-64
41.565125,-74.049974,5300,92.4,254.3,-128
41.563421,-74.058263,5300,91.9,255.5,-128
41.562744,-74.061522,5400,87.1,254.7,-128
41.562057,-74.064456,5400,82.2,251.6,-128
41.560721,-74.070271,5400,82.6,253.1,256
41.560069,-74.073401,5400,82.7,255.3,-64
41.55816,-74.083557,5400,86.8,255.3,64
41.556564,-74.091297,5400,86.4,256.6,0
41.555786,-74.096042,5400,85.7,258.6,-64
41.555274,-74.099909,5400,84.0,261.1,192
41.554902,-74.102847,5400,84.7,258.4,192
41.554413,-74.10553,5400,83.9,254.8,192
41.554001,-74.107527,5500,83.0,254.6,192
41.55368,-74.108901,5400,84.2,254.1,192
41.552946,-74.112875,5400,86.4,256.6,192
41.551941,-74.118264,5400,87.1,254.7,64
41.551224,-74.121434,5400,86.3,251.8,128
41.55006,-74.125906,5500,86.0,250.3,64
41.548617,-74.131079,5500,85.8,248.8,64
41.547867,-74.133495,5400,87.8,247.2,64
41.547779,-74.133826,5500,87.5,247.8,64
41.547546,-74.134529,5400,87.8,247.2,64
41.546569,-74.137595,5500,87.8,247.2,64
41.546476,-74.137786,5400,87.8,247.2,64
41.546243,-74.138617,5500,87.5,247.8,64
41.545166,-74.14186,5500,87.2,244.9,128
41.54345,-74.146473,5500,89.9,242.9,-192
41.541634,-74.151072,5500,92.7,240.9,-192
41.540051,-74.154649,5500,93.8,238.5,-64
41.538376,-74.158034,5500,95.1,236.1,-64
41.536285,-74.16196,5500,95.2,234.0,-64
41.533859,-74.166204,5500,95.4,231.8,-64
41.530508,-74.171703,5500,98.7,230.3,-64
41.527762,-74.176111,5500,96.2,232.2,-64
41.525848,-74.179688,5500,96.0,234.3,0
41.523331,-74.184556,5500,95.1,236.1,0
41.521683,-74.18799,5500,92.4,238.7,0
41.520355,-74.191173,5500,93.1,241.8,0
41.519382,-74.193804,5500,94.8,245.1,-192
41.519257,-74.194045,5400,94.4,245.6,-192
41.518125,-74.197828,5400,92.5,248.4,64
41.516785,-74.202659,5400,93.3,250.6,-128
41.516006,-74.20578,5400,93.7,253.9,-64
41.515228,-74.209962,5400,92.7,256.3,0
41.514727,-74.213285,5400,92.6,259.4,0
41.514355,-74.216415,5400,92.8,262.6,0
41.51413,-74.219825,5400,92.3,265.6,0
41.514029,-74.22325,5400,92.0,268.8,0
41.513936,-74.226379,5400,93.3,265.1,0
41.51361,-74.229892,5400,92.9,262.0,0
41.512958,-74.23545,5400,90.3,260.4,0
41.512619,-74.23774,5400,90.2,257.2,128
41.51207,-74.240112,5400,91.1,252.8,-192
41.510863,-74.244775,5400,95.5,250.4,-448
41.509872,-74.248414,5400,94.2,247.5,-448
41.509234,-74.250204,5400,90.0,245.7,-448
41.507355,-74.255531,5400,93.5,244.0,-448
41.503834,-74.264959,5400,94.8,245.1,-64
41.500901,-74.273518,5500,95.8,245.3,192
41.498992,-74.279075,5500,93.5,244.0,384
41.496479,-74.285463,5500,92.1,242.9,0
41.494492,-74.290799,5500,93.9,244.8,-192
41.49353,-74.293858,5500,95.1,247.8,0
41.492568,-74.297407,5500,94.2,250.8,0
41.490829,-74.304095,5500,92.3,252.4,256
41.48941,-74.310337,5500,92.7,253.7,-128
41.487913,-74.318102,5500,93.1,255.1,0
41.485748,-74.329189,5500,97.3,255.1,-64
41.483537,-74.340331,5500,93.9,255.8,0
41.482956,-74.343109,5500,94.6,252.1,-192
41.481768,-74.347548,5400,96.8,250.1,-192
41.480255,-74.352972,5400,96.9,248.2,0
41.478653,-74.357966,5400,95.9,246.6,0
41.475128,-74.368827,5400,94.9,246.4,0
41.47229,-74.377317,5400,92.2,245.7,-64
41.469727,-74.384558,5400,94.4,244.2,-64
41.466871,-74.392516,5400,94.8,245.1,-64
41.46324,-74.402927,5400,95.8,245.3,0
41.460773,-74.410209,5400,94.0,246.2,128
41.460214,-74.412125,5500,93.2,247.3,128
41.457794,-74.419854,5500,93.4,248.6,64
41.456351,-74.425219,5500,89.2,250.4,64
41.453511,-74.435567,5500,94.0,249.4,-128
41.450455,-74.446293,5400,95.3,249.1,-128
41.448018,-74.454601,5400,94.7,248.3,-128
41.446016,-74.461052,5400,95.5,247.2,-128
41.444092,-74.466768,5400,90.9,246.0,128
41.442719,-74.470638,5400,91.2,244.0,-64
41.441128,-74.474722,5500,90.8,241.7,192
41.43837,-74.48125,5500,90.8,243.1,192
41.437408,-74.484121,5500,89.6,246.3,-64
41.436426,-74.486921,5400,93.0,243.2,-384
41.43512,-74.490301,5400,93.1,245.9,128
41.434424,-74.492734,5400,91.8,249.6,-64
41.433354,-74.497014,5400,90.4,252.0,256
41.433168,-74.49778,5500,88.9,253.0,256
41.432004,-74.503273,5500,88.1,254.9,-128
41.430771,-74.509839,5500,87.6,256.1,0
41.429955,-74.514579,5400,87.9,258.2,-128
41.428512,-74.524415,5400,88.6,258.9,-128
41.427907,-74.529142,5400,88.1,260.9,-128
41.427209,-74.53553,5400,86.5,259.3,0
41.426417,-74.54147,5400,89.1,261.0,-128
41.425207,-74.55137,5400,89.3,260.3,-128
41.424369,-74.557438,5400,89.6,259.1,192
41.42274,-74.567786,5400,89.8,258.4,-128
41.422211,-74.570701,5400,89.0,255.0,64
41.421157,-74.575834,5400,88.9,253.0,0
41.420471,-74.578379,5400,89.9,249.1,0
41.419481,-74.581391,5400,90.9,246.0,-64
41.418503,-74.584184,5400,91.2,242.6,256
41.417816,-74.585682,5400,90.4,237.2,320
41.417154,-74.58682,5400,89.8,232.2,256
41.416455,-74.587842,5400,89.8,225.4,128
41.415436,-74.589115,5400,90.1,220.1,0
41.414383,-74.590114,5400,92.1,214.4,-64
41.41301,-74.591175,5400,94.0,209.3,-64
41.411614,-74.592058,5400,95.8,204.7,64
41.409897,-74.592986,5400,95.9,200.1,128
41.408402,-74.593591,5400,97.5,195.5,64
41.406921,-74.593984,5400,97.5,190.0,128
41.406679,-74.594038,5500,97.0,188.3,128
41.404633,-74.594297,5500,98.3,184.1,-128
41.403122,-74.594421,5400,99.3,184.6,-256
41.399324,-74.594805,5400,101.1,182.8,0
41.395432,-74.594921,5400,98.0,180.6,-192
41.39122,-74.594921,5400,99.0,178.8,64
41.387604,-74.594671,5400,97.2,176.5,64
41.385126,-74.594421,5400,97.6,173.5,0
41.379632,-74.593672,5400,100.4,174.9,64
41.37777,-74.593547,5400,100.0,179.4,192
41.376068,-74.593689,5400,99.3,184.6,128
41.369065,-74.594671,5400,98.5,185.8,-128
41.366365,-74.59517,5400,99.1,188.7,-256
41.362594,-74.596044,5400,94.7,190.9,576
41.359848,-74.596856,5400,91.4,193.3,64
41.356496,-74.598042,5400,92.4,195.7,0
41.352958,-74.599353,5400,94.6,193.4,64
41.350398,-74.600039,5400,95.7,190.8,0
41.347092,-74.600726,5400,97.2,188.9,-64
41.343201,-74.601501,5500,96.9,187.7,64
41.336975,-74.602661,5500,95.6,186.6,-192
41.334244,-74.603036,5400,96.4,185.4,64
41.333588,-74.603088,5500,96.4,185.4,0
41.332382,-74.603223,5400,96.3,184.8,-64
41.330613,-74.603473,5500,95.3,184.8,128
41.326423,-74.603847,5500,96.1,183.0,128
41.317625,-74.604284,5500,99.1,182.3,-64
41.316193,-74.60437,5400,99.1,182.3,64
41.31553,-74.604409,5500,99.1,182.3,128
41.309478,-74.604846,5500,95.2,183.6,256
41.305069,-74.605347,5500,93.4,185.5,192
41.296463,-74.606384,5500,97.3,184.7,-256
41.287354,-74.607422,5500,98.4,185.2,0
41.279938,-74.608337,5500,102.3,184.5,0
41.277311,-74.608529,5400,103.1,182.8,-192
41.271259,-74.608966,5400,101.0,181.7,128
41.267303,-74.608887,5400,100.0,179.4,0
41.262228,-74.608903,5400,98.0,181.2,-128
41.253891,-74.609253,5400,102.0,181.7,-384
41.248402,-74.609403,5400,103.0,180.6,192
41.243281,-74.609528,5400,98.1,182.3,0
41.237648,-74.609902,5400,95.2,183.6,320
41.234762,-74.610339,5400,90.6,186.3,256
41.233017,-74.610596,5500,90.6,186.3,0
41.231643,-74.610776,5400,91.6,186.3,-128
41.225777,-74.611775,5400,93.8,187.4,128
41.225126,-74.6119,5500,92.9,188.0,128
41.216513,-74.613398,5500,95.8,187.2,64
41.210275,-74.614397,5500,96.5,185.9,0
41.206558,-74.614746,5500,98.2,183.5,64
41.204456,-74.615021,5500,97.7,187.1,128
41.202734,-74.615395,5500,95.1,192.1,320
41.198868,-74.616638,5500,92.7,193.7,0
41.195192,-74.617955,5500,95.3,192.7,0
41.193842,-74.618204,5500,95.9,187.8,128
41.19278,-74.618286,5500,96.0,181.8,192
41.191589,-74.618164,5500,96.4,174.6,128
41.187332,-74.617493,5500,98.2,176.5,0
41.184858,-74.617455,5500,97.0,178.8,64
41.183121,-74.617493,5500,95.2,183.6,128
41.181793,-74.617676,5600,94.6,186.7,192
41.179551,-74.618142,5600,94.5,190.4,-128
41.178061,-74.618516,5500,96.9,191.3,-256
41.173499,-74.61989,5500,101.4,192.5,-128
41.170659,-74.620826,5500,98.5,195.3,192
41.167401,-74.622137,5500,94.6,197.9,128
41.162064,-74.624451,5500,96.2,196.9,-128
41.158509,-74.625695,5500,96.0,194.5,0
41.15418,-74.627131,5500,96.3,192.6,-64
41.151535,-74.627808,5500,96.3,189.6,0
41.147964,-74.628418,5500,96.7,187.1,-192
41.139038,-74.629944,5500,97.7,187.1,64
41.133418,-74.630876,5500,97.0,188.3,-64
41.130345,-74.631563,5400,98.9,187.6,-192
41.128235,-74.631775,5400,100.2,184.0,-128
41.122879,-74.632141,5400,99.1,182.3,256
41.122147,-74.632141,5500,99.1,182.3,256
41.116791,-74.632629,5500,100.2,184.0,-192
41.116608,-74.632629,5400,100.2,184.0,-192
41.113354,-74.633061,5400,101.6,186.2,-256
41.105667,-74.634338,5400,99.7,186.9,64
41.099075,-74.635559,5400,99.0,188.1,64
41.09404,-74.636719,5400,99.5,189.8,-64
41.091522,-74.63739,5400,100.7,193.2,-192
41.089053,-74.638304,5400,100.3,196.8,128
41.085754,-74.639465,5400,100.2,194.4,64
41.080719,-74.640991,5400,100.4,192.6,64
41.077011,-74.641907,5400,100.6,190.3,-64
41.072248,-74.642986,5400,103.2,188.9,0
41.069082,-74.64361,5500,101.1,188.5,128
41.064101,-74.644484,5500,102.7,186.7,-128
41.062408,-74.644775,5400,102.7,186.7,-128
41.060331,-74.645171,5500,102.0,187.9,128
41.055862,-74.645996,5500,101.4,189.6,-128
41.053665,-74.646606,5400,103.2,191.8,-128
41.053436,-74.646667,5500,103.9,191.1,-128
41.053253,-74.646729,5400,103.9,191.1,-128
41.043915,-74.648987,5400,103.9,191.1,128
41.037506,-74.650757,5400,103.4,192.3,-64
41.032911,-74.652287,5400,105.3,194.3,-192
41.02359,-74.655396,5400,103.6,195.1,-64
41.018234,-74.657227,5400,103.8,193.4,-64
41.013173,-74.658654,5400,106.3,191.9,-256
41.00885,-74.659729,5400,105.7,190.4,-128
41.006051,-74.660339,5400,102.8,187.3,64
41.005539,-74.660402,5400,101.7,186.8,576
41.001116,-74.661026,5400,100.7,186.8,448
41.000885,-74.661072,5400,100.7,186.8,-384
40.997818,-74.661682,5400,104.4,189.4,-256
40.993295,-74.662649,5400,105.2,188.8,-192
40.989851,-74.663148,5400,103.6,186.1,128
40.986465,-74.663513,5400,105.2,183.3,0
40.983985,-74.663648,5400,108.0,180.0,-64
40.983261,-74.663635,5400,109.0,178.9,-64
40.983032,-74.663574,5400,110.0,178.4,-704
40.980377,-74.663513,5400,109.0,179.5,-704
40.980121,-74.663523,5400,109.0,179.5,448
40.978166,-74.663585,5400,104.0,181.1,448
40.976118,-74.66371,5400,100.4,185.1,448
40.973785,-74.664124,5400,99.1,188.7,64
40.972626,-74.664397,5500,98.7,190.5,128
40.972366,-74.664429,5400,98.7,190.5,128
40.971497,-74.664673,5500,98.8,191.1,128
40.96839,-74.665645,5500,99.9,193.9,64
40.96701,-74.666077,5400,100.2,194.4,-192
40.959173,-74.668704,5400,105.0,193.8,-128
40.949936,-74.671692,5400,104.1,193.9,0
40.940785,-74.674821,5400,106.0,193.6,-128
40.934128,-74.676756,5400,104.6,192.7,-64
40.928634,-74.678255,5400,105.1,191.5,0
40.924667,-74.679138,5400,106.4,189.2,64
40.91937,-74.680127,5500,104.9,187.7,128
40.917415,-74.680502,5400,104.9,187.7,128
40.907872,-74.682312,5400,105.9,187.6,128
40.90615,-74.682562,5500,104.9,187.7,64
40.904892,-74.6828,5400,104.9,187.7,64
40.904709,-74.6828,5500,104.9,187.7,64
40.904008,-74.682936,5400,105.9,187.6,-64
40.895508,-74.684448,5400,106.7,186.5,0
40.892277,-74.684871,5500,106.3,184.3,128
40.88697,-74.685246,5400,107.1,182.7,-128
40.886179,-74.685246,5500,107.1,182.7,-128
40.882827,-74.685558,5500,106.5,185.4,128
40.879623,-74.686096,5500,105.1,188.2,64
40.876465,-74.686707,5400,107.2,188.6,-256
40.872894,-74.6875,5400,108.1,191.2,-256
40.863235,-74.689941,5400,106.7,190.3,0
40.859272,-74.690864,5400,106.1,188.1,64
40.856106,-74.691301,5400,106.5,185.4,128
40.85408,-74.691528,5500,106.4,184.9,64
40.851105,-74.691956,5500,107.1,188.1,0
40.842499,-74.693542,5500,107.8,186.9,-64
40.833527,-74.694885,5500,107.6,185.9,0
40.825562,-74.695923,5500,108.8,186.9,0
40.815606,-74.697481,5500,109.8,186.8,64
40.807892,-74.69873,5500,108.0,188.0,64
40.801117,-74.700073,5500,108.3,189.0,128
40.797217,-74.701101,5500,110.0,191.0,-192
40.787395,-74.703723,5500,108.1,191.2,64
40.778271,-74.70597,5500,107.7,190.2,128
40.774174,-74.706844,5500,109.0,187.9,-256
40.764165,-74.708529,5500,110.9,187.2,-64
40.757904,-74.709412,5500,111.5,185.7,-64
40.755926,-74.709715,5400,112.8,186.6,-128
40.74857,-74.710964,5400,115.1,188.0,-64
40.741516,-74.712158,5400,114.7,186.5,0
40.733505,-74.71344,5300,115.7,186.4,-192
40.727622,-74.714272,5300,115.4,185.0,-192
40.724549,-74.714522,5300,111.3,184.1,-192
40.72427,-74.714522,5300,110.3,184.2,320
40.722015,-74.714783,5400,107.2,183.2,320
40.714096,-74.715027,5400,107.1,182.1,-64
40.711166,-74.71521,5400,105.4,184.9,128
40.70929,-74.715637,5400,103.6,190.0,0
40.69969,-74.71808,5400,106.7,190.3,128
40.691345,-74.719849,5400,107.4,189.1,64
40.687134,-74.720642,5400,108.8,186.9,0
40.677567,-74.722168,5400,109.7,186.3,-192
40.675278,-74.722412,5300,110.3,184.2,-192
40.670471,-74.722717,5300,110.1,182.1,-64
40.660773,-74.723074,5300,109.0,181.6,-64
40.652435,-74.723389,5200,109.1,182.6,-256
40.64434,-74.72401,5200,108.0,181.6,-256
40.640991,-74.724121,5100,109.0,181.6,-320
40.63461,-74.72426,5100,110.1,182.6,-320
40.63219,-74.724572,5100,108.7,186.3,-320
40.629629,-74.725071,5000,107.9,187.4,-128
40.625839,-74.725647,5000,110.8,186.7,-576
40.623578,-74.726008,4900,110.9,187.2,-576
40.619247,-74.726868,4900,109.5,189.5,-256
40.614853,-74.727783,4900,106.9,187.5,-256
40.614174,-74.72788,4800,107.7,186.4,-256
40.611614,-74.72813,4800,107.1,182.7,-384
40.606027,-74.72838,4700,107.1,182.1,-320
40.601624,-74.728638,4700,106.3,184.3,-384
40.598923,-74.729065,4700,105.9,187.6,-384
40.597648,-74.729316,4600,105.2,188.8,-384
40.590134,-74.731079,4500,104.4,189.4,-512
40.585731,-74.731938,4500,104.9,187.7,-448
40.583771,-74.732117,4400,105.2,183.3,-384
40.582332,-74.732125,4400,106.1,177.8,-384
40.581075,-74.731938,4400,107.1,171.9,-384
40.579865,-74.731563,4400,109.4,165.7,-512
40.578094,-74.730835,4400,109.1,160.7,-512
40.577258,-74.73044,4300,109.2,159.1,-512
40.573022,-74.728317,4300,108.8,161.2,-448
40.570042,-74.726944,4200,107.3,158.7,-192
40.567668,-74.725571,4200,104.7,155.1,-256
40.566147,-74.72467,4200,105.6,155.4,-256
40.565946,-74.724509,4200,105.6,155.4,-768
40.564689,-74.72376,4100,106.0,154.9,-768
40.560791,-74.721497,4000,106.6,156.8,-768
40.556961,-74.719266,3900,106.5,155.6,-768
40.552585,-74.716832,3900,104.9,157.6,-768
40.552399,-74.716707,3800,104.9,157.6,-768
40.54834,-74.714539,3700,104.5,158.1,-640
40.544439,-74.712587,3600,104.8,159.3,-768
40.541506,-74.711026,3600,105.7,156.6,-704
40.540668,-74.710527,3500,106.0,153.7,-768
40.53713,-74.708217,3400,106.0,154.9,-704
40.534802,-74.706906,3400,105.5,158.3,-704
40.532987,-74.706032,3300,104.1,160.4,-640
40.529617,-74.704346,3300,103.6,157.9,-768
40.528931,-74.703979,3200,104.0,157.4,-832
40.525497,-74.702026,3100,105.7,156.6,-768
40.521535,-74.699728,3000,104.3,155.6,-512
40.517345,-74.697169,2900,103.8,154.9,-704
40.513807,-74.695109,2900,103.1,157.2,-704
40.512923,-74.694672,2800,104.0,157.4,-704
40.509155,-74.692688,2700,103.2,158.4,-768
40.505951,-74.690918,2600,105.3,157.1,-832
40.504031,-74.68974,2600,106.9,152.7,-1024
40.502495,-74.688617,2500,108.9,149.7,-960
40.499588,-74.686279,2400,108.9,149.7,-768
40.495331,-74.683105,2400,104.6,148.3,-320
40.494768,-74.682624,2300,104.0,146.8,-320
40.490531,-74.678879,2200,102.3,146.1,-704
40.487,-74.67572,2100,102.9,145.7,-640
40.482651,-74.671753,2000,101.5,145.8,-576
40.480225,-74.669678,2000,101.9,148.6,-640
40.478335,-74.668329,1900,100.7,152.2,-640
40.475262,-74.666332,1900,98.4,154.7,-384
40.472283,-74.664709,1900,96.4,157.4,-384
40.471491,-74.66421,1800,96.0,158.0,-384
40.464386,-74.660583,1800,91.2,158.8,-128
40.46125,-74.659028,1700,88.9,160.9,-192
40.458084,-74.65778,1700,90.8,163.4,-640
40.456192,-74.657043,1700,91.5,164.1,-640
40.456009,-74.656921,1700,91.5,164.1,-128
40.454544,-74.656555,1700,89.4,169.7,-128
40.45372,-74.656372,1600,89.1,171.0,-192
40.451474,-74.656032,1600,90.5,174.3,-256
40.449333,-74.655845,1600,90.1,177.5,-192
40.44278,-74.655579,1600,87.0,178.7,-192
40.439117,-74.655579,1600,85.0,180.7,-64
40.436325,-74.655762,1600,83.2,183.4,128
40.429962,-74.656372,1600,86.1,182.7,-128
40.424011,-74.656616,1600,87.0,181.3,-64
40.419296,-74.656799,1600,89.1,182.6,192
40.416653,-74.657031,1600,84.2,184.1,448
40.415629,-74.657156,1600,84.3,184.8,0
40.410322,-74.657842,1600,83.5,186.2,128
40.402771,-74.658997,1600,85.5,186.0,-64
40.400592,-74.659216,1600,87.1,182.6,-192
40.394577,-74.659424,1500,90.1,183.2,-384
40.39119,-74.65979,1500,91.4,185.6,-448
40.388718,-74.660217,1500,90.1,188.9,-256
40.387207,-74.660583,1400,89.5,193.6,-256
40.384048,-74.661682,1400,90.3,195.4,-320
40.382623,-74.662337,1400,88.6,200.5,-320
40.381531,-74.662964,1400,86.8,206.0,-128
40.380528,-74.663773,1400,86.3,212.2,-256
40.379504,-74.664709,1400,86.8,218.4,-256
40.379039,-74.665333,1300,87.7,223.1,-256
40.378247,-74.666457,1300,88.0,229.6,-512
40.377782,-74.667331,1300,87.1,235.8,-512
40.37713,-74.668766,1300,86.4,241.6,-256
40.376633,-74.670227,1300,86.8,245.5,-256
40.37645,-74.670898,1300,86.4,249.7,-256
40.376221,-74.67218,1300,86.4,256.6,-256
40.376152,-74.673136,1300,86.6,263.4,-256
40.376129,-74.674255,1300,87.0,270.0,-256
40.376175,-74.675354,1200,86.3,274.6,-256
40.376339,-74.676694,1200,87.1,282.6,-256
40.376665,-74.677942,1200,88.3,289.9,-320
40.377182,-74.679382,1200,88.1,296.3,-320
40.377594,-74.680298,1200,89.4,301.7,-320
40.378006,-74.68103,1200,89.8,307.8,-320
40.378555,-74.681763,1200,89.9,317.2,-128
