lat,lon,alt,gs,track,vs
32.992642,-112.304488,5525,118.6,342.3,128
32.994095,-112.305267,5550,119.5,335.8,192
32.995109,-112.305946,5550,120.2,329.0,64
32.996087,-112.306786,5550,119.6,321.8,192
32.997208,-112.307959,5575,118.8,316.4,128
32.998032,-112.309167,5575,118.2,308.1,256
32.998647,-112.310318,5575,117.7,301.8,320
32.999159,-112.311495,5600,115.9,295.0,384
32.999485,-112.312672,5625,114.5,287.8,384
32.99968,-112.313837,5625,113.6,279.6,384
32.999718,-112.31525,5650,112.1,272.0,448
32.999671,-112.317492,5650,113.1,267.5,192
32.999392,-112.321304,5650,117.6,264.1,-256
32.998647,-112.329095,5625,118.8,263.2,128
32.998123,-112.334326,5600,114.9,263.0,-320
32.997949,-112.335878,5600,111.8,263.3,-448
32.997902,-112.336831,5600,107.7,263.6,-64
32.997809,-112.337391,5600,104.6,264.0,256
32.997757,-112.338446,5600,100.5,264.3,320
32.997623,-112.33997,5600,96.4,264.6,-128
32.997343,-112.343445,5550,91.4,264.4,-512
32.996971,-112.347537,5475,87.5,264.1,-448
32.996841,-112.348993,5450,83.4,264.5,-384
32.996785,-112.349667,5450,81.3,265.1,-320
32.996738,-112.350507,5425,76.3,264.7,-192
32.996645,-112.351292,5425,73.2,265.3,-128
32.996384,-112.355585,5375,77.4,264.1,-384
32.996246,-112.357068,5375,78.4,264.1,64
32.99588,-112.361462,5400,83.4,264.5,128
32.995668,-112.363736,5425,87.5,264.1,192
32.995528,-112.364969,5400,91.7,263.1,-192
32.995342,-112.367211,5425,93.5,263.9,192
32.994919,-112.371844,5475,97.6,263.5,128
32.994553,-112.375305,5500,97.7,263.0,576
32.994095,-112.379865,5575,98.7,263.0,256
32.993619,-112.384588,5600,103.6,263.9,384
32.99348,-112.385989,5600,107.7,263.6,-64
32.993293,-112.388455,5600,112.6,263.9,-256
32.993179,-112.390521,5575,116.1,268.0,-128
32.993271,-112.392224,5600,118.3,274.4,0
32.993408,-112.393268,5600,121.2,280.9,64
32.993683,-112.394531,5600,121.8,286.2,0
32.994049,-112.395575,5600,123.9,291.8,0
32.994598,-112.396783,5600,126.6,301.4,0
32.995342,-112.397984,5600,127.6,307.7,-64
32.99618,-112.398993,5600,130.1,315.6,-128
32.996887,-112.39964,5600,131.8,322.1,-128
32.998169,-112.400519,5600,132.2,329.6,0
32.999313,-112.401123,5600,133.0,336.5,64
33.000462,-112.401459,5600,133.9,346.2,64
33.002045,-112.401684,5600,133.8,353.6,64
33.003204,-112.401672,5600,134.2,3.0,64
33.004373,-112.401403,5600,134.0,12.1,128
33.005859,-112.400903,5625,133.1,18.8,128
33.007026,-112.400226,5625,133.3,26.8,192
33.008148,-112.399365,5625,134.5,32.9,-128
33.008835,-112.398761,5600,136.4,39.6,-448
33.010345,-112.396893,5575,138.1,51.5,-640
33.011169,-112.395406,5550,137.6,57.5,-448
33.011775,-112.393948,5575,136.5,65.3,192
33.012426,-112.392043,5575,135.4,69.7,192
33.012938,-112.389744,5575,135.1,75.9,64
33.014053,-112.384644,5625,132.7,74.7,448
33.015701,-112.377887,5675,133.8,73.1,192
33.017532,-112.371295,5650,135.4,71.0,-256
33.02005,-112.362671,5675,134.1,69.9,128
33.021085,-112.359644,5700,131.3,67.2,576
33.022249,-112.356673,5725,129.7,63.4,256
33.023226,-112.354711,5750,129.9,57.9,256
33.024018,-112.35359,5750,130.6,50.0,128
33.024995,-112.352525,5750,132.5,41.6,0
33.026001,-112.35174,5725,133.8,31.5,-128
33.027145,-112.351135,5725,135.8,23.0,-256
33.028336,-112.350696,5725,136.6,14.9,-192
33.030121,-112.350311,5725,136.9,9.7,128
33.032135,-112.350037,5700,138.9,6.6,-320
33.035385,-112.349762,5675,139.2,2.9,-512
33.039093,-112.349542,5575,137.1,2.5,-896
33.044403,-112.349432,5475,133.0,0.4,-1088
33.047201,-112.349442,5375,133.0,0.0,-1152
33.05167,-112.34933,5275,128.0,1.3,-704
33.05558,-112.349162,5225,123.1,1.9,-576
33.058048,-112.34905,5175,119.1,1.9,-640
33.060561,-112.348938,5100,117.1,2.5,-1088
33.062517,-112.348826,5000,118.1,2.4,-1280
33.06459,-112.348718,4900,120.1,2.4,-1536
33.066753,-112.348658,4800,123.0,1.4,-1664
33.06922,-112.348658,4700,125.0,0.5,-1536
33.071548,-112.348658,4600,125.0,358.6,-1344
33.07476,-112.348826,4500,124.1,358.1,-1152
33.078644,-112.348883,4400,120.0,359.0,-896
33.081882,-112.348938,4300,117.0,359.5,-960
33.084862,-112.348938,4200,116.0,1.0,-1088
33.08812,-112.348714,4125,112.3,4.1,-832
33.090913,-112.348434,4025,109.8,6.8,-960
33.09217,-112.348097,4000,109.7,10.0,-896
33.093055,-112.347817,3950,109.1,17.6,-1088
33.097321,-112.345038,3725,109.1,26.1,-1408
33.099197,-112.343884,3625,114.0,26.6,-1472
33.100503,-112.343221,3575,115.3,21.9,-1536
33.103901,-112.341931,3425,115.5,20.8,-1408
33.105011,-112.341577,3375,116.0,15.0,-1216
33.108444,-112.340918,3275,114.9,10.5,-1152
33.109177,-112.340863,3275,110.0,1.0,-640
33.11055,-112.340918,3250,106.1,357.8,-320
33.114096,-112.341203,3175,101.2,356.6,-512
33.116191,-112.341371,3125,98.3,355.9,-640
33.118103,-112.341412,3025,98.2,356.5,-896
33.11931,-112.341427,2975,98.2,356.5,-896
33.126709,-112.343939,2650,106.5,335.6,-1152
33.128906,-112.345203,2575,109.6,334.6,-1088
33.131786,-112.346696,2425,111.6,337.3,-1472
33.133648,-112.347481,2325,112.6,341.9,-1408
33.133942,-112.347565,2325,112.6,341.9,-1408
33.144562,-112.349103,1950,110.6,354.3,-1408
33.146072,-112.349213,1875,104.3,355.6,-1408
33.148041,-112.349268,1825,102.0,358.3,-1408
33.151245,-112.349377,1750,101.0,358.9,-768
33.152252,-112.349432,1750,109.1,357.9,-832
33.155273,-112.349762,1850,108.4,355.2,768
33.15683,-112.350421,1900,109.1,346.2,1024
33.158249,-112.35141,1925,110.1,331.8,640
33.15889,-112.352014,1925,110.6,319.4,576
33.159438,-112.352694,1950,111.0,314.6,512
33.160034,-112.353607,1975,111.2,307.7,512
33.16265,-112.36155,2175,111.6,306.2,512
33.16279,-112.36211,2200,106.6,286.9,704
33.164062,-112.36723,2275,110.4,286.3,320
33.165583,-112.373377,2350,110.4,286.3,320
33.166077,-112.375415,2350,117.3,287.4,192
33.167119,-112.37915,2425,116.4,289.1,640
33.168457,-112.383875,2525,114.5,287.8,832
33.169693,-112.388214,2625,111.3,289.4,960
33.170332,-112.390193,2625,114.8,289.9,256
33.170837,-112.39184,2625,119.6,290.6,-128
33.171616,-112.394366,2600,123.7,290.3,-128
33.173451,-112.400226,2625,128.2,290.6,192
33.177292,-112.412,2675,131.1,291.5,192
33.18013,-112.420404,2725,128.7,292.4,384
33.182482,-112.427188,2750,130.2,291.6,-64
33.183838,-112.431335,2700,134.3,291.4,-384
33.185532,-112.436554,2700,138.0,290.8,0
33.188627,-112.44675,2650,141.1,289.5,-256
33.190796,-112.454517,2600,145.8,287.6,-320
33.191978,-112.459362,2600,144.8,284.8,0
33.19519,-112.47416,2625,140.7,284.8,-192
33.195935,-112.478139,2600,143.0,281.7,-256
33.197891,-112.489893,2600,140.5,282.8,64
33.200358,-112.502466,2600,140.9,283.5,-128
33.201004,-112.504944,2600,140.7,287.8,64
33.201754,-112.507119,2600,138.0,293.0,448
33.202732,-112.509585,2625,136.9,297.9,448
33.203751,-112.511591,2625,137.1,302.2,0
33.208603,-112.520819,2625,138.6,300.8,-192
33.212042,-112.527914,2625,140.5,298.9,-192
33.215286,-112.535101,2625,138.7,298.4,256
33.219131,-112.543726,2675,135.5,297.7,192
33.22126,-112.54843,2675,137.4,298.2,-256
33.223984,-112.554712,2625,140.4,296.2,0
33.226287,-112.560088,2675,137.8,298.6,192
33.22773,-112.562947,2675,137.9,302.0,192
33.229127,-112.565357,2675,138.0,306.5,0
33.230209,-112.566742,2675,138.9,311.5,0
33.231216,-112.567896,2675,138.3,319.4,64
33.232819,-112.569214,2675,138.4,326.2,128
33.233875,-112.569898,2675,139.1,334.9,-128
33.235365,-112.57057,2675,140.7,342.2,-256
33.236622,-112.570851,2650,141.4,349.4,-384
33.237925,-112.570963,2650,142.2,357.2,-384
33.239227,-112.570862,2625,143.6,5.2,-320
33.240439,-112.57057,2625,143.8,13.3,-256
33.242111,-112.569818,2625,143.6,18.7,-64
33.242935,-112.569269,2625,143.8,29.6,-64
33.244034,-112.56839,2625,144.0,35.7,-128
33.245041,-112.567291,2600,145.0,43.0,-448
33.246072,-112.565918,2600,145.5,49.7,-256
33.246677,-112.564853,2575,145.4,54.2,-320
33.24733,-112.563336,2575,146.3,61.9,-384
33.247794,-112.561882,2575,146.4,70.4,-256
33.248337,-112.559491,2550,145.8,76.9,-192
33.248586,-112.55751,2550,145.4,82.1,-64
33.248726,-112.555324,2575,143.2,87.2,256
33.248703,-112.55257,2575,140.1,91.6,256
33.248154,-112.537189,2600,138.1,92.5,128
33.247748,-112.522701,2625,138.1,91.7,-64
33.247655,-112.51463,2625,138.0,90.0,64
33.247742,-112.507361,2625,140.1,88.4,-192
33.248074,-112.500112,2600,141.3,86.3,-192
33.248749,-112.490497,2575,142.6,84.8,-64
33.249573,-112.481653,2575,140.0,83.0,0
33.250588,-112.472927,2600,138.6,81.3,0
33.252686,-112.458087,2575,138.9,80.5,-128
33.253939,-112.450225,2600,136.7,78.6,192
33.255336,-112.442714,2600,137.5,77.0,-128
33.257338,-112.433185,2550,140.4,75.6,-256
33.25906,-112.425618,2525,142.7,73.7,-192
33.26041,-112.420405,2525,140.7,70.9,128
33.261246,-112.418042,2525,140.0,65.1,64
33.262086,-112.416201,2525,139.4,59.4,64
33.262939,-112.414746,2550,139.0,54.4,128
33.263995,-112.413286,2550,138.8,47.9,192
33.265391,-112.411773,2550,138.2,41.2,192
33.266647,-112.410626,2575,136.8,35.8,256
33.268387,-112.409363,2575,136.2,30.0,192
33.271317,-112.407605,2600,135.1,26.4,128
33.277405,-112.404144,2600,134.7,25.0,64
33.280746,-112.402496,2625,135.6,21.6,64
33.285553,-112.400244,2625,135.2,23.5,128
33.288295,-112.398601,2625,135.1,27.3,128
33.291367,-112.396583,2625,135.8,30.5,-64
33.295303,-112.393652,2625,137.3,33.1,-192
33.305892,-112.385484,2600,139.5,33.0,-64
33.315536,-112.377887,2550,143.7,33.4,-192
33.325909,-112.369846,2575,140.4,32.8,192
33.333032,-112.364521,2600,139.6,31.5,0
33.339595,-112.359868,2575,140.7,29.9,-192
33.34318,-112.35757,2525,140.9,28.4,-640
33.346252,-112.35575,2450,139.6,25.5,-768
33.348673,-112.354487,2400,138.4,21.2,-704
33.350922,-112.353662,2350,137.6,16.5,-768
33.352798,-112.353168,2325,137.3,10.5,-704
33.354538,-112.352948,2275,136.4,4.2,-640
33.356461,-112.352893,2250,136.0,358.7,-640
33.358429,-112.353168,2225,135.1,352.8,-576
33.360218,-112.35359,2175,135.1,347.6,-576
33.362595,-112.354376,2150,134.8,343.2,-704
33.366503,-112.356057,2075,134.7,340.5,-384
33.375022,-112.359812,2025,133.5,339.4,-64
33.383698,-112.363715,2000,131.9,340.0,128
33.38652,-112.364801,2000,130.1,343.9,64
33.389236,-112.365527,2025,127.7,348.2,384
33.392715,-112.366241,2025,127.4,351.4,-64
33.396835,-112.366901,2025,127.8,353.7,-64
33.399078,-112.36701,2000,127.0,358.6,-128
33.400625,-112.366931,2000,126.3,3.6,0
33.402162,-112.366651,2025,124.8,9.7,64
33.403605,-112.366258,2025,123.5,15.5,192
33.404938,-112.365637,2050,122.9,22.0,256
33.406357,-112.364813,2050,120.8,27.6,192
33.408027,-112.363568,2050,120.7,33.2,128
33.410541,-112.361438,2075,119.4,36.5,0
33.414032,-112.358187,2075,119.5,38.9,0
33.416779,-112.355384,2100,114.9,40.8,320
33.422195,-112.349762,2125,110.0,40.2,256
33.42691,-112.345203,2125,108.9,38.7,-64
33.43158,-112.340918,2075,112.8,37.1,-192
33.43554,-112.337447,2050,114.9,35.1,-384
33.437943,-112.33548,2025,112.1,34.8,64
33.438798,-112.334757,2050,107.9,34.4,256
33.43959,-112.33414,2050,102.9,34.3,192
33.440009,-112.333804,2050,99.3,34.3,384
33.440335,-112.333523,2075,95.7,34.3,704
33.440847,-112.333131,2100,91.3,34.7,960
33.441591,-112.332515,2125,88.5,34.4,832
33.442062,-112.332184,2125,84.7,30.5,512
33.442383,-112.33201,2125,85.4,27.2,128
33.443115,-112.331689,2100,84.4,18.6,-256
33.443919,-112.331506,2100,84.2,9.6,-320
33.444617,-112.331506,2075,84.0,0.7,-384
33.445221,-112.33158,2075,85.4,354.6,-448
33.445816,-112.331744,2050,85.4,346.5,-448
33.446386,-112.33201,2050,86.5,337.6,-512
33.446915,-112.332404,2025,87.5,329.0,-576
33.447418,-112.332898,2000,88.9,320.9,-576
33.448016,-112.333636,2000,89.1,314.1,-512
33.44902,-112.335095,1950,88.9,309.1,-640
33.450343,-112.337167,1900,89.4,306.4,-704
33.451401,-112.338995,1850,89.6,303.2,-512
33.452298,-112.340754,1825,89.1,298.9,-320
33.452904,-112.342212,1800,88.1,294.8,-384
33.453136,-112.343165,1775,89.8,286.8,-512
33.453278,-112.344104,1750,91.6,276.3,-768
33.453229,-112.344902,1750,92.0,268.8,-768
33.453136,-112.345799,1725,91.6,259.3,-704
33.452857,-112.34664,1700,91.4,250.2,-512
33.452531,-112.347369,1700,90.6,239.5,-512
33.451996,-112.348279,1675,91.1,231.2,-512
33.451414,-112.348938,1650,89.8,224.6,-512
33.450623,-112.349707,1625,88.9,219.1,-512
33.44783,-112.352344,1550,90.3,219.2,-640
33.445404,-112.354706,1450,91.8,218.4,-704
33.442569,-112.357346,1375,90.4,218.3,-448
33.439776,-112.35998,1300,87.6,218.1,-512
33.437027,-112.362506,1225,86.2,217.9,-640
33.434464,-112.364923,1150,82.6,218.1,-448
33.432048,-112.367211,1075,78.2,218.8,-448
33.430801,-112.368329,1050,75.4,218.5,-448
33.43,-112.369117,1025,72.6,218.3,-448
33.428787,-112.370197,1025,63.6,216.7,0
33.427689,-112.37124,1025,54.0,219.0,0
33.427185,-112.371735,1025,50.0,216.9,0
33.426555,-112.372312,1050,44.2,217.6,0
33.426041,-112.372778,1050,34.8,219.2,0
33.425629,-112.373163,1050,29.8,219.6,0
33.425308,-112.37341,1025,26.5,205.3,0
33.424644,-112.373602,1025,21.5,185.6,0
33.424449,-112.373615,1025,19.5,182.8,0
33.424232,-112.373602,1025,17.5,177.2,0
33.424018,-112.373573,1025,11.2,163.1,0
33.428557,-112.370406,1050,68.6,216.7,-64
33.426695,-112.372088,1050,75.0,216.9,-64
33.425354,-112.373383,1050,83.2,218.7,-64
33.425125,-112.373602,1050,88.2,218.6,64
33.424833,-112.373881,1075,86.8,218.4,512
33.424255,-112.374426,1100,84.6,218.8,960
33.422516,-112.376019,1175,85.6,217.4,576
33.420914,-112.377448,1200,90.2,216.0,320
33.419526,-112.378646,1225,90.2,216.0,384
33.41906,-112.379038,1250,89.6,215.5,896
33.416885,-112.380963,1350,89.4,216.4,768
33.416267,-112.381505,1350,89.8,217.8,320
33.415009,-112.382666,1400,87.0,217.5,768
33.413008,-112.384475,1450,86.4,217.0,448
33.411845,-112.385484,1475,90.6,217.4,320
33.409836,-112.38739,1475,95.3,219.0,256
33.409149,-112.388049,1525,96.8,218.3,704
33.405945,-112.390906,1575,99.4,216.4,320
33.403325,-112.393276,1625,104.0,218.0,576
33.399948,-112.396509,1700,104.8,217.6,640
33.396575,-112.399554,1800,105.0,216.9,640
33.395086,-112.400843,1825,103.5,214.8,640
33.394387,-112.401235,1850,101.5,207.6,832
33.393689,-112.401515,1875,99.7,195.7,896
33.392853,-112.401672,1900,98.9,187.6,896
33.392153,-112.401684,1925,99.0,180.0,768
33.391388,-112.401508,1925,98.8,168.9,384
33.390756,-112.401235,1925,98.7,160.5,256
33.390105,-112.400843,1950,99.9,150.6,192
33.389465,-112.400244,1950,100.6,142.7,128
33.388987,-112.399666,1950,101.9,136.6,0
33.388504,-112.398981,1950,103.2,128.3,256
33.387777,-112.397816,1950,107.6,127.8,-192
33.386261,-112.39563,1975,109.2,130.5,256
33.384891,-112.393668,2025,106.6,126.2,576
33.384472,-112.392883,2025,105.5,121.4,768
33.384201,-112.392059,2075,103.5,113.3,1088
33.384006,-112.391258,2100,103.5,110.4,1152
33.383972,-112.390741,2100,101.6,96.2,768
33.384006,-112.389688,2125,101.1,87.2,704
33.384146,-112.388679,2125,100.7,76.8,448
33.384521,-112.38761,2150,101.6,69.2,320
33.384933,-112.386841,2150,102.7,58.9,256
33.385589,-112.385877,2150,105.6,49.2,128
33.386567,-112.3847,2125,108.2,44.6,-64
33.386948,-112.384259,2125,110.3,44.3,-704
33.388229,-112.382886,2100,114.0,41.8,-384
33.391548,-112.379319,2100,118.9,42.3,0
33.396561,-112.373822,2150,118.1,43.3,320
33.401505,-112.368439,2200,116.7,43.3,640
33.402441,-112.367323,2250,113.9,43.9,1024
33.40421,-112.365249,2325,109.6,44.6,768
33.404955,-112.364465,2375,106.8,44.6,1152
33.407003,-112.361998,2450,105.4,44.6,704
33.410339,-112.358057,2525,107.5,43.5,384
33.414172,-112.353871,2600,109.7,43.2,384
33.417435,-112.350092,2650,112.4,45.4,320
33.418533,-112.348553,2675,111.7,51.2,640
33.419014,-112.347593,2700,111.1,59.7,576
33.419339,-112.34664,2700,111.2,67.8,576
33.419572,-112.345687,2725,112.1,76.6,384
33.419632,-112.344653,2725,113.3,85.9,384
33.419586,-112.34339,2750,113.4,95.1,448
33.419357,-112.342291,2750,114.2,103.7,448
33.41892,-112.341035,2775,114.2,113.2,384
33.41835,-112.339874,2800,115.6,120.1,448
33.417709,-112.338885,2800,116.5,129.4,320
33.416702,-112.337677,2800,118.8,135.7,0
33.414825,-112.335699,2775,123.4,139.6,-320
33.412962,-112.333916,2750,128.1,141.3,-320
33.409927,-112.33114,2750,130.0,143.1,-64
33.409238,-112.330497,2750,129.4,143.5,384
33.402441,-112.324331,2775,130.4,142.2,128
33.399673,-112.321582,2775,132.5,139.0,-64
33.398298,-112.319959,2775,133.0,133.8,0
33.397476,-112.318835,2800,132.5,131.0,384
33.392525,-112.311887,2825,130.7,129.4,192
33.391548,-112.31043,2825,132.1,129.5,64
33.39006,-112.308344,2800,134.8,130.2,-384
33.385117,-112.301477,2750,139.6,131.2,0
33.382144,-112.297538,2775,137.2,133.2,192
33.380794,-112.296024,2775,136.0,138.6,64
33.376418,-112.291764,2775,134.3,140.7,0
33.366943,-112.282361,2775,134.8,139.8,-128
33.35952,-112.275004,2775,132.9,140.8,256
33.353439,-112.269122,2825,129.8,139.7,256
33.351513,-112.267213,2800,130.6,140.0,-192
33.348999,-112.264523,2800,129.5,137.2,128
33.345245,-112.260333,2825,127.7,139.4,0
33.338758,-112.254041,2775,130.6,140.0,-256
33.332611,-112.247919,2725,134.5,141.3,-192
33.327393,-112.24281,2750,131.4,140.2,256
33.324,-112.239691,2775,129.2,142.9,256
33.317368,-112.233472,2775,130.4,142.2,-192
33.311371,-112.227979,2725,131.7,141.5,128
33.301842,-112.218896,2750,130.9,141.2,-64
33.292717,-112.209983,2750,130.0,140.3,0
33.286652,-112.204028,2750,131.0,141.8,0
33.277176,-112.195459,2750,130.3,141.6,0
33.269028,-112.187549,2800,126.7,141.4,256
33.263436,-112.182461,2800,126.2,142.4,-192
33.254974,-112.174365,2800,128.1,141.3,0
33.245956,-112.165576,2775,127.1,140.4,192
33.238998,-112.15871,2825,122.1,140.3,384
33.235657,-112.155469,2925,117.2,140.2,832
33.232525,-112.152361,3025,112.8,139.7,768
33.229406,-112.149166,3125,109.1,138.7,768
33.22638,-112.145915,3200,108.3,137.6,640
33.223122,-112.142328,3275,107.6,137.3,512
33.220001,-112.138934,3350,107.6,137.3,640
33.216837,-112.135433,3425,107.6,137.3,384
33.213392,-112.131566,3500,108.2,136.9,448
33.20993,-112.127673,3575,108.2,136.9,384
33.20636,-112.123663,3600,113.2,136.4,0
33.203803,-112.120804,3600,118.1,136.7,0
33.200821,-112.117456,3600,122.4,136.7,0
33.195982,-112.112115,3600,127.4,136.9,0
33.191116,-112.106635,3600,132.3,136.5,0
33.182249,-112.096701,3600,135.9,137.4,0
33.172852,-112.086639,3575,135.3,138.3,0
33.163907,-112.077082,3575,131.7,138.1,0
33.154816,-112.067303,3575,131.0,137.8,0
33.149011,-112.061163,3525,134.7,139.2,-448
33.144928,-112.057031,3500,134.1,139.5,0
33.140396,-112.052417,3550,129.7,139.1,192
33.133484,-112.045386,3550,128.6,140.4,0
33.127304,-112.039178,3550,126.9,139.1,0
33.123919,-112.035547,3550,129.5,136.6,0
33.121452,-112.032577,3575,129.5,133.4,-64
33.113165,-112.022151,3550,133.7,132.9,0
33.104874,-112.011438,3550,132.3,133.5,64
33.099335,-112.004681,3525,132.9,135.0,-128
33.092651,-111.996771,3475,135.8,134.4,-256
33.089264,-111.992596,3475,133.0,133.8,192
33.085739,-111.988092,3550,128.9,131.9,512
33.084778,-111.986829,3550,129.6,132.2,64
33.084024,-111.985829,3525,130.2,132.5,-320
33.082348,-111.983587,3475,134.8,130.2,-704
33.08151,-111.982129,3475,136.5,123.3,-320
33.080858,-111.980672,3475,138.2,115.3,-64
33.080292,-111.978864,3475,139.8,109.2,0
33.079376,-111.975128,3450,140.0,105.3,-128
33.076996,-111.964417,3450,135.9,105.4,0
33.076172,-111.96134,3500,132.5,109.4,320
33.075458,-111.95926,3500,131.6,114.2,192
33.074574,-111.95741,3500,129.0,119.7,128
33.073503,-111.95556,3525,127.4,126.1,320
33.072052,-111.95343,3550,125.5,130.8,384
33.07045,-111.951453,3575,124.5,135.0,320
33.068941,-111.949843,3600,124.1,139.2,320
33.067218,-111.948273,3600,123.2,144.2,128
33.064865,-111.946454,3600,124.0,147.9,64
33.06261,-111.94491,3600,125.7,152.0,0
33.060794,-111.943901,3575,125.9,157.1,-256
33.059418,-111.943378,3600,125.6,162.9,64
33.058273,-111.943103,3575,125.7,168.1,-128
33.057449,-111.943048,3600,125.6,174.5,64
33.056604,-111.94306,3600,126.0,181.4,128
33.055344,-111.943323,3600,127.3,190.9,-128
33.054245,-111.943707,3600,128.4,199.6,0
33.052826,-111.944586,3575,129.3,207.2,0
33.051903,-111.945359,3575,130.7,215.0,-64
33.051204,-111.946199,3575,132.9,224.4,-320
33.050354,-111.947388,3550,134.3,230.7,-320
33.049575,-111.948834,3550,136.0,238.5,-320
33.048551,-111.951244,3525,137.3,243.6,-384
33.047992,-111.952589,3525,137.3,242.7,-64
33.045897,-111.957242,3575,134.6,243.1,384
33.043104,-111.963912,3650,130.6,243.6,512
33.040125,-111.971367,3700,126.6,245.3,704
33.039322,-111.973535,3775,122.2,245.3,1152
33.038544,-111.975403,3850,117.7,245.4,1216
33.037146,-111.979046,3925,114.6,246.3,896
33.035934,-111.982214,3975,115.9,245.0,576
33.035614,-111.983038,3975,115.9,245.0,192
33.033515,-111.988295,4000,120.8,244.5,64
33.032867,-111.98996,4000,120.8,244.5,512
33.03114,-111.994293,4100,119.4,244.7,512
33.029892,-111.997321,4100,120.8,244.5,128
33.027323,-112.003934,4175,121.2,245.1,448
33.02453,-112.01094,4250,121.7,244.7,256
33.023552,-112.013351,4300,119.4,244.7,704
33.021606,-112.018195,4375,116.7,244.1,512
33.019592,-112.023029,4450,116.7,243.0,384
33.016988,-112.028877,4475,120.0,241.1,256
33.014847,-112.033698,4525,120.7,243.4,320
33.012752,-112.038911,4600,118.1,244.9,448
33.010757,-112.043848,4675,115.4,244.3,704
33.009168,-112.047543,4750,112.8,241.4,704
33.007004,-112.052472,4825,113.1,243.2,320
33.00499,-112.057361,4900,111.8,244.6,576
33.003159,-112.06214,4975,110.6,246.0,512
33.001328,-112.066809,5050,107.8,245.3,512
