lat,lon,alt,gs,track,vs
38.523606,-77.134399,10025,273.9,17.0,-256
38.527656,-77.132812,10000,269.5,16.8,-128
38.531296,-77.131427,10000,265.4,16.9,-192
38.536194,-77.129576,9975,261.3,16.9,-128
38.540955,-77.127725,9950,257.2,17.0,-256
38.548599,-77.12474,9925,252.8,16.8,-320
38.560547,-77.120142,9850,248.7,16.8,-576
38.573603,-77.115051,9725,246.7,17.0,-704
38.584946,-77.110649,9600,248.9,17.0,-896
38.595383,-77.106648,9450,244.2,16.6,-960
38.60527,-77.102827,9300,242.3,16.8,-1088
38.615112,-77.099065,9150,241.1,16.6,-1024
38.624624,-77.095398,9000,240.4,16.9,-960
38.635937,-77.091003,8850,241.4,16.9,-896
38.645691,-77.087243,8700,241.4,16.9,-1216
38.654977,-77.083618,8550,241.4,16.9,-1088
38.664276,-77.080078,8400,240.4,16.9,-896
38.674438,-77.076137,8250,239.2,16.8,-1024
38.681488,-77.073689,8150,237.9,13.9,-1024
38.686353,-77.072449,8075,236.9,10.5,-1024
38.692172,-77.071472,7975,236.8,7.0,-1024
38.702599,-77.07019,7825,234.9,5.1,-960
38.712433,-77.069092,7675,233.9,4.9,-1024
38.722803,-77.067993,7525,229.8,4.7,-896
38.732162,-77.066942,7375,227.8,4.8,-1152
38.73891,-77.066284,7325,223.7,4.6,-512
38.747848,-77.065308,7175,218.8,5.0,-1216
38.753952,-77.064793,7050,215.2,2.7,-1024
38.757706,-77.064972,7000,213.2,357.9,-896
38.760818,-77.06539,6950,210.4,353.5,-768
38.764023,-77.066226,6925,207.7,347.8,-768
38.767319,-77.06748,6875,206.6,343.4,-832
38.770157,-77.068853,6825,204.5,339.1,-832
38.773224,-77.070704,6775,202.2,334.2,-832
38.776749,-77.073212,6725,199.7,330.6,-832
38.782471,-77.07763,6625,200.7,328.5,-768
38.78793,-77.081909,6525,199.5,327.9,-960
38.791901,-77.085153,6425,199.5,327.9,-1536
38.794633,-77.087341,6325,200.0,327.7,-1792
38.797531,-77.089691,6225,201.4,327.6,-1856
38.799847,-77.091553,6125,202.3,327.7,-1920
38.802407,-77.093628,6025,203.1,327.9,-1856
38.805496,-77.09608,5925,203.6,327.6,-1664
38.808459,-77.098511,5825,203.6,327.6,-1408
38.813347,-77.102478,5725,202.8,327.5,-512
38.822239,-77.109619,5725,197.8,327.6,256
38.828291,-77.114807,5750,195.8,325.8,128
38.831456,-77.117981,5775,197.1,321.4,64
38.835041,-77.122009,5775,200.3,317.6,64
38.842768,-77.131287,5775,205.1,316.6,0
38.856129,-77.147705,5750,201.6,316.0,64
38.869171,-77.163789,5750,200.1,316.0,64
38.880755,-77.178162,5750,195.2,315.8,-384
38.883911,-77.18206,5650,193.1,316.0,-1472
38.885971,-77.184627,5550,194.5,316.0,-1856
38.88797,-77.187134,5450,196.6,315.8,-2048
38.890182,-77.189882,5350,198.7,315.6,-1856
38.892563,-77.192807,5250,200.1,315.6,-1792
38.895046,-77.195923,5150,202.3,315.8,-1664
38.897607,-77.199097,5050,204.4,316.0,-1408
38.900711,-77.202898,4950,205.8,316.0,-1216
38.90506,-77.208332,4850,205.1,315.8,-832
38.910967,-77.215637,4775,203.0,316.0,-448
38.924057,-77.231916,4775,203.0,315.6,-64
38.932428,-77.242371,4750,207.2,316.0,64
38.946068,-77.259399,4775,207.2,316.0,-64
38.949606,-77.263733,4750,202.3,315.8,-64
38.957659,-77.273743,4750,197.3,316.0,0
38.970554,-77.289673,4750,199.5,316.2,-64
38.973999,-77.293476,4750,200.9,320.0,-64
38.976234,-77.295471,4750,203.3,326.2,-64
38.978282,-77.296814,4750,205.0,331.4,64
38.980051,-77.297668,4750,204.7,336.7,64
38.981866,-77.29834,4750,203.7,342.3,64
38.983868,-77.298767,4750,201.4,348.0,-64
38.985684,-77.29895,4750,199.5,353.1,-64
38.987918,-77.29895,4700,199.2,357.7,-64
38.988803,-77.298828,4675,198.2,2.6,-64
38.989288,-77.29879,4675,198.2,2.6,-1344
38.991623,-77.298193,4600,199.0,8.1,-1472
38.993774,-77.297357,4550,201.0,16.2,-1472
38.996251,-77.295959,4500,200.8,22.9,-1472
38.999313,-77.293894,4425,202.2,27.7,-1024
39.003979,-77.290527,4325,202.1,30.0,-896
39.010254,-77.285952,4225,203.3,29.5,-704
39.013149,-77.283813,4150,204.8,30.2,-704
39.013475,-77.283569,4150,204.8,30.2,-1472
39.016408,-77.281372,4050,204.4,30.6,-1472
39.019667,-77.27887,3950,204.1,31.0,-1536
39.022888,-77.27616,3850,204.7,33.8,-1536
39.025406,-77.273593,3775,204.1,38.8,-1536
39.027627,-77.270813,3700,203.7,44.6,-1344
39.029722,-77.2677,3600,202.7,49.0,-1344
39.031494,-77.264696,3550,203.8,53.6,-1344
39.032959,-77.261591,3475,204.3,58.4,-1344
39.034241,-77.258128,3400,203.1,64.3,-1344
39.035202,-77.254725,3325,202.8,69.5,-1344
39.035889,-77.251262,3300,200.3,75.6,-1344
39.036286,-77.247681,3250,198.6,80.7,-1344
39.036438,-77.244276,3175,197.5,85.9,-1344
39.036332,-77.240173,3100,196.1,91.5,-1344
39.036193,-77.238586,3075,195.8,95.3,-1344
39.0361,-77.237854,3075,195.5,97.1,-832
39.035401,-77.233765,3000,195.1,101.8,-832
39.034607,-77.230603,2950,194.2,106.8,-832
39.033586,-77.227295,2900,192.9,111.9,-1152
39.032227,-77.224035,2825,191.0,117.1,-1024
39.031026,-77.22168,2800,188.4,122.4,-704
39.02935,-77.218872,2775,186.4,126.9,-576
39.027557,-77.216392,2750,183.4,131.7,-320
39.025253,-77.213684,2750,181.8,136.1,-256
39.023117,-77.211496,2750,178.8,142.0,-128
39.019547,-77.208272,2750,176.1,145.4,128
39.010712,-77.200868,2775,177.8,146.9,192
39.004257,-77.195614,2750,175.3,147.6,-64
39.000687,-77.192389,2725,174.5,145.0,-320
38.997894,-77.189523,2700,175.7,141.2,-640
38.994232,-77.185404,2625,176.3,138.0,-640
38.989082,-77.17926,2550,174.0,136.4,-512
38.984253,-77.172865,2475,178.2,134.1,-256
38.979218,-77.166416,2500,178.2,135.9,-64
38.97628,-77.163025,2500,182.7,138.1,-64
38.969559,-77.15549,2425,180.8,139.3,-320
38.968599,-77.15448,2400,180.3,139.9,-320
38.968277,-77.154116,2400,180.3,139.9,-960
38.962967,-77.148683,2300,178.0,141.8,-960
38.957245,-77.14319,2225,173.2,143.9,-576
38.952072,-77.138533,2125,171.1,145.5,-704
38.948959,-77.135726,2050,172.0,144.5,-704
38.948547,-77.135368,2050,174.0,144.1,-1280
38.945835,-77.132812,1950,177.4,143.7,-1280
38.94239,-77.129517,1850,177.8,143.0,-1280
38.938843,-77.126054,1750,174.0,142.5,-1088
38.934988,-77.122192,1650,173.8,142.0,-1024
38.933126,-77.120361,1625,170.2,141.9,-576
38.927167,-77.114258,1575,169.8,140.5,-320
38.924886,-77.111572,1575,165.5,136.0,-320
38.924514,-77.111023,1575,162.6,135.0,-320
38.923024,-77.108948,1600,157.8,132.7,-320
38.920944,-77.105693,1600,157.3,128.6,-320
38.919296,-77.102708,1575,154.2,123.9,-320
38.916041,-77.096008,1525,152.6,121.6,-320
38.913854,-77.091248,1425,150.6,120.3,-960
38.912271,-77.087585,1350,145.9,118.7,-1344
38.910828,-77.084138,1250,144.9,118.0,-1024
38.909338,-77.080444,1150,143.6,116.9,-1408
38.908081,-77.077391,1050,143.3,119.2,-1344
38.906479,-77.074227,975,144.2,123.7,-832
38.905288,-77.072266,950,144.6,128.0,-704
38.903798,-77.070312,925,144.3,133.9,-768
38.902402,-77.068726,875,143.3,139.5,-896
38.900167,-77.066589,825,142.4,143.9,-896
38.897886,-77.064514,725,138.1,145.6,-1472
38.895093,-77.062134,625,139.8,146.1,-640
38.890252,-77.057739,550,144.6,144.0,-448
38.885742,-77.053389,475,141.0,141.9,-1088
38.882757,-77.050232,375,137.6,139.7,-960
38.88015,-77.047363,275,134.8,139.8,-1280
38.877682,-77.044922,175,135.0,143.1,-1216
38.876007,-77.043518,125,134.8,147.7,-1024
38.874144,-77.042297,75,133.8,150.9,-768
38.872934,-77.041626,50,129.8,155.4,-640
38.870865,-77.040671,25,128.4,160.4,-768
38.868896,-77.040014,-25,128.6,166.5,-704
38.866231,-77.039368,-75,130.2,169.4,-512
38.863495,-77.038939,-125,128.9,173.3,-640
38.860062,-77.038641,-175,125.3,176.3,-512
38.856641,-77.038269,-225,121.5,174.8,-192
38.856171,-77.038282,-225,116.3,176.1,-128
38.853615,-77.037964,-200,104.4,175.1,0
38.852188,-77.037864,-225,92.3,175.6,0
38.851856,-77.03779,-250,79.0,171.6,0
38.851543,-77.037766,-250,73.0,171.6,0
38.851192,-77.03773,-250,67.5,171.6,0
38.85088,-77.037689,-250,62.5,171.6,0
38.850643,-77.03767,-250,56.5,171.6,0
38.850311,-77.037626,-250,50.5,171.6,0
38.850217,-77.037613,-250,43.5,171.6,0
38.850025,-77.037596,-250,37.5,171.6,0
38.849856,-77.037582,-250,32.5,174.4,0
38.849716,-77.037582,-250,29.5,177.2,0
38.849542,-77.037598,-250,28.5,182.8,0
38.849407,-77.037626,-250,26.5,191.2,0
38.849239,-77.037704,-250,24.5,199.7,0
38.849088,-77.037811,-250,22.5,205.3,0
38.848948,-77.037949,-250,19.5,219.4,0
38.848858,-77.038148,-250,17.5,239.1,0
38.848835,-77.038267,-250,14.8,247.5,0
38.84882,-77.038376,-250,13.2,255.9,0
38.848824,-77.038476,-250,11.2,267.2,0
38.848843,-77.038559,-250,10.2,278.4,0
38.848878,-77.038635,-250,10.2,286.9,0
38.848915,-77.0387,-250,10.2,298.1,0
38.848971,-77.038773,-250,10.8,309.4,0
38.849018,-77.038818,-250,10.8,317.8,0
38.849064,-77.038864,-250,10.8,326.2,0
38.855106,-77.040163,-250,14.8,345.9,0
38.8555,-77.040298,-250,14.8,345.9,0
38.855679,-77.040327,-250,15.5,351.6,0
38.856079,-77.040372,-250,15.5,354.4,0
38.856503,-77.040417,-250,12.8,354.4,0
38.856663,-77.040477,-250,11.8,340.3,0
38.856743,-77.040536,-250,12.2,331.9,0
38.856839,-77.040619,-250,12.2,326.2,0
38.857063,-77.040835,-250,12.2,323.4,0
38.858231,-77.041984,-250,0.0,320.6,0
38.858235,-77.041977,-250,0.1,320.6,0
38.858231,-77.041984,-250,0.0,320.6,0
38.859131,-77.042923,-250,8.2,306.6,0
38.859178,-77.043091,-250,8.2,284.1,0
38.859166,-77.043259,-250,8.2,264.4,0
38.85912,-77.043472,-250,7.8,255.9,0
38.859077,-77.043656,-250,7.8,253.1,0
38.858992,-77.043976,-250,7.8,253.1,0
38.858929,-77.044223,-250,3.8,253.1,0
38.858917,-77.044313,-250,2.2,253.1,0
38.856722,-77.038269,-250,91.0,174.4,0
38.856491,-77.038282,-200,90.3,175.6,0
38.856082,-77.038208,-175,95.3,175.2,0
38.855072,-77.038163,-175,99.3,175.4,0
38.854568,-77.038103,-175,108.3,175.8,0
38.852829,-77.037924,-175,120.4,175.2,64
38.852234,-77.037864,-175,123.4,175.4,0
38.851101,-77.03772,-175,130.4,175.6,128
38.849565,-77.037598,-175,134.4,175.7,128
38.849258,-77.037566,-175,140.4,175.5,448
38.846603,-77.037267,-75,142.5,175.2,1344
38.84491,-77.037148,25,139.4,175.9,2816
38.843536,-77.036969,125,138.4,175.9,2816
38.84198,-77.036849,225,138.4,175.9,2432
38.840254,-77.036682,325,139.4,175.9,2304
38.838439,-77.03656,425,140.3,176.3,2240
38.836577,-77.036438,525,141.1,178.0,2368
38.834901,-77.036377,625,142.0,178.8,2368
38.833237,-77.036372,725,142.0,178.8,2368
38.831316,-77.036316,825,143.1,178.4,2112
38.829547,-77.036255,925,144.0,178.8,2112
38.827359,-77.036255,1000,148.0,180.0,1792
38.825317,-77.036252,1100,152.0,180.4,1600
38.822571,-77.036312,1200,156.0,180.4,1792
38.820236,-77.036312,1300,160.0,180.4,2048
38.81813,-77.036312,1400,161.0,180.4,2240
38.815908,-77.036194,1500,163.1,178.6,2240
38.813766,-77.036133,1600,166.1,178.3,2112
38.811035,-77.036073,1700,171.0,178.7,1664
38.807668,-77.03595,1800,175.1,178.4,1600
38.806458,-77.035894,1825,178.1,178.1,1344
38.803804,-77.035767,1900,183.1,178.1,1216
38.801102,-77.035655,1950,188.1,178.2,1344
38.798584,-77.035595,2025,192.1,178.2,1664
38.795334,-77.035416,2125,195.1,178.2,2048
38.792587,-77.035357,2225,198.1,178.6,1728
38.788879,-77.035177,2325,202.1,178.0,1600
38.785556,-77.035156,2425,205.0,179.7,1856
38.782791,-77.035416,2525,206.3,183.1,2112
38.779907,-77.035834,2625,207.8,187.5,2112
38.776571,-77.03656,2725,209.5,190.4,1856
38.773911,-77.037387,2825,211.5,193.1,1984
38.770981,-77.038461,2925,212.6,196.4,2112
38.768238,-77.039612,3025,214.4,199.6,2112
38.764847,-77.041507,3125,217.3,203.0,1536
38.762054,-77.043238,3175,221.8,206.2,1088
38.760269,-77.044611,3225,225.1,209.0,960
38.758369,-77.046143,3250,228.1,211.7,1088
38.755508,-77.04891,3325,232.6,216.1,1216
38.753295,-77.051392,3375,237.5,220.7,1344
38.751107,-77.054321,3450,242.0,227.0,1536
38.748267,-77.058777,3550,244.7,231.3,1664
38.746033,-77.062643,3650,246.8,233.7,1728
38.743835,-77.066823,3750,250.5,235.7,1920
38.741564,-77.071167,3850,252.7,236.6,1664
38.739236,-77.075806,3950,256.9,237.2,1600
38.737106,-77.080078,4025,261.1,237.8,1344
38.734634,-77.085094,4125,264.2,238.0,1920
38.732905,-77.088745,4225,265.3,238.4,2624
38.731567,-77.091542,4325,264.8,238.6,2944
38.730286,-77.094229,4425,264.3,238.8,3072
38.729088,-77.096741,4525,264.3,238.8,3264
38.727831,-77.099426,4625,264.3,238.8,3136
38.726212,-77.102767,4725,265.7,238.7,2688
38.724758,-77.105896,4825,266.2,238.5,2624
38.723176,-77.109131,4925,267.6,238.4,2560
38.721872,-77.111816,5025,267.6,238.4,2752
38.720336,-77.115051,5125,267.6,238.4,2880
38.718979,-77.117873,5225,267.6,238.4,2880
38.717729,-77.120422,5325,268.1,238.3,2880
38.716146,-77.123657,5425,268.6,238.1,2816
38.714722,-77.126471,5525,269.1,237.9,2816
38.713257,-77.129457,5625,269.1,237.9,2752
38.711631,-77.132812,5725,269.7,237.7,2688
38.71019,-77.135667,5825,271.6,237.5,2368
38.70813,-77.139727,5925,272.7,237.1,2240
38.706417,-77.143127,6025,274.0,237.1,2368
38.704422,-77.147071,6125,274.9,237.2,2560
38.702972,-77.149963,6225,274.9,237.2,2752
38.701575,-77.152649,6325,274.9,237.2,2880
38.700225,-77.155396,6400,274.3,237.4,3008
38.699066,-77.157699,6500,274.3,237.4,3136
38.697758,-77.160339,6600,274.3,237.4,3136
38.69632,-77.163192,6700,274.3,237.4,3008
38.694809,-77.166178,6800,274.9,237.2,2816
38.693115,-77.169461,6900,275.4,237.0,2560
38.691284,-77.173044,7000,276.8,236.9,2304
38.687485,-77.180507,7200,280.4,236.9,2240
38.68364,-77.188031,7400,281.8,236.9,2560
38.680206,-77.194718,7600,281.3,237.0,2944
38.677322,-77.2005,7800,281.3,237.0,3008
38.674342,-77.20636,8000,280.7,237.2,2880
38.671326,-77.212332,8200,281.6,237.3,2624
38.667592,-77.219849,8400,283.5,237.1,2304
38.663727,-77.227319,8600,286.5,236.5,2176
38.659678,-77.235107,8800,287.9,236.5,2496
38.65642,-77.241333,9000,288.2,236.8,3008
38.653394,-77.247314,9200,287.3,236.6,3200
38.650406,-77.253113,9400,286.2,237.0,3264
38.647901,-77.258057,9575,286.0,237.4,2816
38.644037,-77.265869,9775,289.1,237.6,1472
38.641205,-77.271563,9825,294.1,237.5,384
38.639236,-77.275563,9825,297.1,237.6,192
38.637426,-77.279175,9825,301.6,237.7,256
38.63468,-77.284729,9875,306.0,237.8,512
38.631729,-77.290789,9925,310.5,237.9,1024
38.624954,-77.304283,10100,317.9,237.5,1344
38.618247,-77.317627,10250,325.7,237.3,1280
38.61113,-77.33151,10425,332.3,236.8,1280
38.60456,-77.344299,10600,337.3,236.7,1408
38.597717,-77.357602,10775,342.0,237.1,1408
38.590874,-77.371155,10950,348.1,237.3,1728
38.585358,-77.382023,11150,349.8,236.9,2112
38.580074,-77.392273,11350,350.3,236.8,2112
38.574646,-77.402861,11550,352.2,236.6,2112
38.568995,-77.413818,11750,353.4,236.9,2048
38.563594,-77.424316,11950,355.0,237.1,1984
38.553772,-77.443523,12325,356.1,236.8,2624
38.545393,-77.459839,12725,355.6,236.9,2304
38.534686,-77.480652,13075,358.9,236.7,2112
38.525235,-77.499146,13475,359.2,236.9,2304
38.514725,-77.519591,13850,361.1,236.8,2048
38.504566,-77.539368,14250,362.0,236.8,2432
38.495132,-77.557685,14650,359.7,236.8,2560
38.485657,-77.576075,15050,359.7,236.8,2240
38.475815,-77.595241,15425,359.2,236.9,2304
38.466487,-77.613464,15825,358.4,236.8,2368
38.456223,-77.633455,16200,359.2,236.9,1792
38.44484,-77.655701,16550,362.0,236.8,1728
38.432643,-77.679382,16875,366.4,236.9,1408
38.42012,-77.703796,17175,370.8,237.0,1344
38.406784,-77.729791,17475,376.4,236.8,1344
38.393326,-77.755913,17775,381.4,236.8,1280
38.38028,-77.781099,18100,383.3,236.6,1600
38.373138,-77.794073,18250,385.6,233.8,1344
38.364029,-77.80874,18425,387.8,231.4,1472
38.34964,-77.831268,18775,388.7,230.7,1728
38.334045,-77.85539,19075,392.2,230.6,1472
38.319475,-77.877841,19400,392.2,230.6,1792
38.304904,-77.900351,19750,393.6,230.6,1536
38.288956,-77.924857,20050,396.4,230.5,1472
38.274133,-77.9477,20400,396.4,230.5,1856
38.259247,-77.970555,20725,398.5,230.4,1408
38.244525,-77.993078,21050,398.5,230.4,1728
38.230545,-78.0145,21400,398.5,230.4,1856
38.216129,-78.036605,21725,397.7,230.3,1600
38.201278,-78.059294,22075,397.7,230.3,1728
38.186754,-78.081566,22400,397.7,230.3,1472
38.170926,-78.105628,22725,399.1,230.3,1472
38.154866,-78.130168,23025,400.5,230.3,1344
38.13739,-78.156797,23325,401.9,230.2,1344
38.122192,-78.179997,23650,401.9,230.2,1600
38.105846,-78.204803,23950,402.5,230.1,1536
38.090698,-78.227799,24300,401.9,230.2,1600
38.071564,-78.256842,24550,405.5,230.3,768
38.052017,-78.28723,24800,409.5,230.9,1088
38.032713,-78.317294,25075,412.3,230.9,1024
38.01178,-78.349876,25325,415.9,230.9,1024
37.993469,-78.378495,25600,418.1,231.0,1216
37.975067,-78.407203,25875,418.7,230.9,1216
37.957489,-78.434494,26175,418.7,230.9,1216
37.93959,-78.462252,26450,419.3,230.8,1152
37.921593,-78.490209,26725,418.7,230.9,1280
37.903839,-78.517768,27025,419.3,230.8,1152
37.885666,-78.545876,27300,420.1,230.9,1152
37.867035,-78.574803,27575,420.8,230.8,1024
37.847156,-78.605446,27825,422.2,230.8,1024
37.827138,-78.636435,28075,423.6,230.8,960
37.806515,-78.668259,28350,425.0,230.7,1088
37.785334,-78.70092,28600,426.4,230.7,896
37.764805,-78.732565,28850,427.8,230.7,960
37.742844,-78.766363,29100,429.2,230.7,896
37.732125,-78.782242,29200,430.2,228.9,768
37.725235,-78.791318,29250,432.8,225.9,640
37.718033,-78.799789,29300,433.8,222.7,704
37.709976,-78.808204,29375,435.3,218.8,896
37.692183,-78.825352,29575,436.2,217.1,1024
37.662872,-78.853026,29800,437.8,216.9,896
37.633527,-78.880701,30025,440.0,216.9,-256
37.601965,-78.910556,30025,446.1,217.9,128
37.592651,-78.920522,30000,447.9,221.2,-256
37.577525,-78.938081,30000,451.4,223.2,128
37.547313,-78.974026,30025,455.5,223.6,192
37.51724,-79.00991,30025,458.3,223.6,256
37.486702,-79.046273,30025,459.8,223.6,192
37.455791,-79.083053,30000,459.1,223.5,64
37.425156,-79.119445,30000,458.4,223.4,-64
37.394669,-79.155618,30000,457.7,223.5,0
37.364273,-79.191674,30000,455.6,223.4,64
37.333777,-79.227786,29975,456.3,223.3,-192
37.303472,-79.263611,30000,454.9,223.3,-256
37.272995,-79.299492,30025,453.5,223.3,-256
37.242628,-79.335321,30025,453.5,223.3,-128
37.212296,-79.371078,30025,452.0,223.3,64
37.181971,-79.406732,30025,451.4,223.2,0
37.151851,-79.442139,30000,450.6,223.3,128
37.121933,-79.47726,30000,449.9,223.2,0
37.092178,-79.512089,30000,449.9,223.2,0
37.062469,-79.546918,30000,448.5,223.2,0
37.032486,-79.581981,30000,448.5,223.2,64
37.002651,-79.616845,30000,448.5,223.2,-192
36.97316,-79.651288,30000,447.8,223.1,64
36.943817,-79.685533,30000,447.8,223.1,64
36.914108,-79.720128,30000,448.6,223.0,-64
36.883897,-79.755249,29975,450.0,223.0,-64
36.854233,-79.789669,30000,450.7,222.9,-256
36.823792,-79.825058,30000,450.7,222.9,-320
36.793533,-79.860077,30000,451.4,223.0,-192
36.762814,-79.895675,30025,452.1,222.9,-64
36.732742,-79.930387,30000,452.1,222.9,64
36.70253,-79.965363,30000,453.5,222.9,0
36.671768,-80.000839,30000,453.5,222.9,-192
36.641327,-80.035973,30025,453.5,222.9,64
36.610635,-80.07134,30000,454.3,222.9,192
36.580423,-80.10611,30000,455.0,222.8,64
36.550117,-80.140939,30000,455.0,222.8,0
36.519812,-80.17571,30000,456.4,222.8,-192
36.489304,-80.210724,30000,456.4,222.8,-128
36.458782,-80.24566,30000,456.4,222.8,-192
36.428383,-80.280431,30025,456.4,222.8,-64
36.397522,-80.315838,30000,456.2,223.5,128
36.37806,-80.339453,30000,456.8,225.0,64
36.349011,-80.375918,30000,456.8,225.7,0
36.320297,-80.412426,29975,456.8,225.7,-256
36.291287,-80.449258,30025,456.1,225.8,-64
36.262052,-80.48619,30000,456.1,225.6,64
36.233096,-80.522656,30000,456.1,225.4,64
36.203339,-80.55994,30000,456.1,225.4,0
36.174637,-80.595818,30000,455.4,225.4,0
36.14566,-80.631981,29975,455.4,225.4,0
36.116684,-80.668144,30000,454.7,225.3,-256
36.087248,-80.704748,30000,454.0,225.4,-64
36.058685,-80.740242,30000,453.3,225.3,128
36.029114,-80.776978,30000,454.0,225.2,0
36.000009,-80.813034,30025,452.6,225.2,0
35.971054,-80.848915,30000,452.6,225.2,64
35.941493,-80.885438,30000,452.6,225.2,0
35.911789,-80.922146,30000,452.6,225.2,0
35.882584,-80.958252,30000,452.6,225.2,-128
35.853137,-80.994483,30000,451.8,225.1,-64
35.82431,-81.030006,30000,451.8,225.1,64
35.795226,-81.065778,30025,451.1,225.0,-64
35.765805,-81.101951,30000,449.0,224.9,0
35.737315,-81.136897,29975,448.3,225.0,64
35.70808,-81.172836,30000,446.9,225.0,-128
35.679125,-81.208366,30000,446.9,225.0,0
35.650449,-81.243429,30000,446.2,224.9,64
35.622098,-81.278024,30025,444.8,224.9,-64
35.592863,-81.31373,30000,444.8,224.9,64
35.564163,-81.348724,30000,444.8,224.9,0
35.535139,-81.384089,30000,444.1,224.8,0
35.506439,-81.418991,30000,444.1,224.8,0
35.477875,-81.453724,30000,443.4,224.9,-64
35.449081,-81.488686,30000,442.7,224.8,64
35.420713,-81.523113,29975,442.7,224.8,64
35.391944,-81.558,30000,442.7,224.8,-128
35.363082,-81.592888,30000,443.4,224.7,64
35.334545,-81.627366,30000,441.9,224.7,64
35.305776,-81.662137,30000,441.9,224.7,128
35.277286,-81.696557,29975,441.9,224.7,-27712
35.248237,-81.731678,30000,441.9,224.7,-27712
35.219925,-81.765803,30000,441.2,224.6,0
35.191304,-81.800251,30000,441.2,224.6,0
35.162659,-81.834636,30000,441.2,224.6,0
35.134091,-81.868973,30000,440.5,224.5,0
35.105322,-81.903477,30000,440.5,224.5,64
35.076691,-81.937829,30000,440.5,224.5,64
35.047897,-81.972301,30025,440.5,224.5,-64
35.0192,-82.006588,30000,441.3,224.4,64
34.990384,-82.04092,29975,441.3,224.4,-128
34.961894,-82.074966,30000,439.8,224.4,-128
34.933548,-82.108734,30000,439.8,224.4,128
34.904914,-82.14283,29975,439.8,224.4,-64
34.875961,-82.17723,29975,440.6,224.4,-320
34.847003,-82.211666,30025,439.8,224.4,-128
34.817862,-82.246284,30000,439.8,224.4,128
34.789279,-82.280159,29975,441.3,224.4,-64
34.760649,-82.314091,30025,440.6,224.4,0
34.731857,-82.348135,30000,441.3,224.3,64
34.703064,-82.382183,30000,441.3,224.3,-64
34.673904,-82.416575,30000,441.3,224.3,64
34.644882,-82.450767,30000,442.0,224.2,64
34.616337,-82.484436,30000,441.3,224.3,-192
34.587056,-82.51894,30025,441.3,224.3,-192
34.558333,-82.5527,30000,441.3,224.3,128
34.529657,-82.586403,30000,441.3,224.1,0
34.500824,-82.62027,30000,440.6,224.2,64
34.471699,-82.654381,29975,440.6,224.2,64
34.442917,-82.68815,30000,439.9,224.1,-128
34.414032,-82.72195,30000,439.2,224.2,-256
34.385345,-82.755489,30000,438.5,224.1,-128
34.356628,-82.788989,30025,437.0,224.1,128
34.327789,-82.822621,30000,437.0,224.1,0
34.298996,-82.856196,30025,437.0,224.1,-128
34.27064,-82.889214,30000,437.0,224.1,64
34.24205,-82.922507,30000,435.6,224.1,128
34.213303,-82.955914,30000,436.4,224.0,64
34.184751,-82.98912,29975,434.9,224.0,-192
34.156354,-83.022022,30000,434.2,223.9,-192
34.127725,-83.05521,30025,432.8,223.9,-192
34.099095,-83.088284,30025,432.1,224.0,64
34.070663,-83.121157,30025,432.1,224.0,128
34.042099,-83.154172,30000,432.1,224.0,128
34.013855,-83.186795,30000,432.1,223.8,64
33.985016,-83.220034,30000,431.4,223.9,-192
33.956366,-83.253078,30000,430.7,223.8,0
33.927704,-83.286008,30025,430.7,223.8,128
33.89934,-83.318653,30000,430.7,223.8,256
33.87085,-83.351326,30000,430.0,223.7,192
33.842514,-83.38382,30000,430.0,223.7,128
33.814475,-83.415985,29975,430.0,223.7,0
33.786163,-83.448393,30000,429.3,223.8,0
33.758057,-83.480623,30000,428.6,223.7,-192
33.729584,-83.513134,30000,429.3,223.8,0
33.701213,-83.545589,30000,430.0,223.7,64
33.672956,-83.577805,30000,430.0,223.7,0
33.644211,-83.610497,30000,430.8,223.6,0
33.615921,-83.642728,30000,430.8,223.6,0
33.611298,-83.647997,30000,430.8,223.6,0
33.610428,-83.649006,30000,430.8,223.6,-5280
33.582367,-83.680899,30000,432.2,223.6,-5280
33.553619,-83.713522,30000,432.2,223.6,64
33.525146,-83.745868,30000,433.6,223.6,0
33.496197,-83.778767,30000,434.3,223.5,0
33.467148,-83.811676,30000,434.3,223.5,0
33.438379,-83.844237,30000,435.7,223.5,-64
33.409331,-83.877084,30000,436.5,223.4,64
33.380561,-83.909594,30000,437.9,223.4,0
33.35142,-83.942441,30000,437.9,223.4,64
33.322403,-83.975098,30000,438.6,223.3,-128
33.293043,-84.008135,30000,438.6,223.3,-128
33.263992,-84.040851,30000,437.9,223.4,-64
33.234787,-84.0737,30000,438.6,223.3,128
33.205385,-84.106676,30000,438.6,223.3,-64
33.176151,-84.139523,30000,438.6,223.3,64
33.147034,-84.172137,30000,438.6,223.3,0
33.117914,-84.204768,30000,438.6,223.3,64
33.088632,-84.237503,30000,438.6,223.3,0
33.059072,-84.270574,30000,439.3,223.2,0
33.029744,-84.303309,30000,439.3,223.2,64
33.000137,-84.336324,30000,439.3,223.2,-192
32.970657,-84.369177,30025,438.6,223.1,-128
32.941155,-84.401961,30000,438.6,223.1,64
32.911652,-84.434711,30000,438.6,223.1,64
32.882034,-84.467615,29975,438.6,223.1,-192
32.853378,-84.499475,30000,437.2,223.1,-192
32.823983,-84.53206,30000,435.8,223.1,-64
32.794795,-84.564458,30000,435.8,223.1,192
32.766083,-84.596265,30000,435.8,223.1,-64
