lat,lon,alt,gs,track,vs
37.323898,-121.782629,9175,279.0,138.2,4672
37.321581,-121.780044,9350,278.2,137.8,4800
37.319183,-121.777253,9550,278.9,137.6,4544
37.318176,-121.776143,9625,278.9,137.6,4160
37.316181,-121.773894,9750,281.0,137.7,3712
37.313965,-121.771351,9900,282.5,137.7,3328
37.310028,-121.766909,10100,286.0,137.8,3136
37.306451,-121.762788,10300,288.8,137.8,3328
37.302887,-121.758786,10500,291.7,137.8,3584
37.299866,-121.755339,10700,292.3,137.6,3840
37.296616,-121.751599,10900,293.1,137.8,3968
37.294006,-121.748677,11075,294.5,137.8,3968
37.290903,-121.745174,11275,295.9,137.7,3712
37.287318,-121.741054,11475,297.3,137.7,3520
37.284119,-121.737398,11675,300.1,137.7,3648
37.281189,-121.734067,11850,301.6,137.7,3840
37.274826,-121.726762,12250,303.0,137.7,3904
37.270294,-121.72162,12525,305.1,137.5,3456
37.262739,-121.713051,12900,311.5,137.9,3136
37.255197,-121.704573,13300,316.5,137.9,3264
37.246492,-121.69478,13700,322.9,138.0,2880
37.236786,-121.683811,14100,329.9,137.9,3328
37.229547,-121.675674,14500,331.4,138.2,3776
37.222285,-121.667494,14900,334.3,138.1,3776
37.214722,-121.659033,15300,335.6,137.9,3968
37.208273,-121.651731,15675,335.6,137.9,4032
37.204874,-121.647909,15875,337.0,137.9,3712
37.203003,-121.645768,15975,337.0,137.9,3264
37.20129,-121.64379,16050,339.1,137.8,2880
37.197739,-121.639807,16175,341.2,137.9,2432
37.189682,-121.630691,16475,346.9,137.8,2880
37.180528,-121.620264,16875,349.7,137.8,3328
37.171692,-121.610237,17275,353.3,137.9,3200
37.16307,-121.600501,17675,356.1,137.9,3136
37.160248,-121.597323,17775,357.5,137.8,2688
37.158462,-121.595306,17825,358.9,137.8,2240
37.155396,-121.591829,17925,361.8,137.8,1792
37.152695,-121.588732,17975,364.6,137.8,1344
37.149524,-121.585156,18025,368.2,137.9,896
37.143984,-121.578887,18075,377.3,137.7,576
37.135418,-121.569154,18150,387.3,137.8,896
37.128708,-121.561617,18250,395.1,137.9,1344
37.12175,-121.553786,18375,400.0,137.9,1792
37.112823,-121.543735,18575,405.7,137.9,2240
37.103623,-121.533329,18825,410.7,138.0,1792
37.085999,-121.513523,19175,414.2,138.0,2176
37.081146,-121.508029,19300,414.9,137.9,2560
37.076949,-121.503356,19450,414.9,137.9,3008
37.066428,-121.491533,19850,415.7,138.0,3456
37.056061,-121.479921,20250,417.1,138.2,3072
37.044067,-121.466831,20650,419.7,139.1,2752
37.032072,-121.453917,21050,421.3,139.4,3072
37.025555,-121.447051,21275,422.8,139.6,2688
37.011658,-121.432294,21675,426.4,139.7,3008
36.999067,-121.419047,22075,429.3,139.8,2560
36.986172,-121.405434,22450,432.9,139.9,2880
36.973556,-121.392119,22850,436.4,139.7,2496
36.958939,-121.376655,23225,439.8,139.6,2624
36.944183,-121.361058,23625,444.1,139.6,2496
36.930263,-121.346263,24025,446.2,139.6,2752
36.915253,-121.330378,24425,450.5,139.6,2432
36.899771,-121.313961,24825,453.9,139.5,2560
36.884921,-121.298138,25225,456.7,139.4,2496
36.869888,-121.282108,25625,458.2,139.4,2624
36.85536,-121.266672,26025,460.3,139.5,2496
36.838927,-121.249208,26425,463.1,139.5,2496
36.82282,-121.232027,26825,466.0,139.4,2304
36.806527,-121.214729,27225,468.1,139.5,2112
36.787301,-121.194276,27600,472.4,139.5,2048
36.769285,-121.175225,27975,475.3,139.6,2112
36.751642,-121.156642,28375,477.5,139.7,2176
36.734045,-121.138,28775,478.9,139.7,2368
36.71575,-121.118716,29150,481.7,139.6,2240
36.697269,-121.099139,29550,483.8,139.5,2048
36.678909,-121.07975,29925,485.3,139.7,2176
36.659821,-121.059666,30300,486.7,139.7,2048
36.641052,-121.039867,30700,488.1,139.6,2048
36.621342,-121.019079,31075,489.5,139.6,2048
36.601092,-120.997749,31450,491.7,139.7,2048
36.59317,-120.989456,31625,491.9,140.0,2496
36.578064,-120.973949,32025,490.1,140.5,2752
36.562683,-120.958271,32425,488.2,140.7,2816
36.54744,-120.942764,32825,486.8,140.8,2624
36.531962,-120.927098,33225,484.6,140.7,2432
36.513611,-120.908489,33625,482.5,140.6,2240
36.495232,-120.889873,34025,481.8,140.7,2304
36.477356,-120.871816,34425,481.2,140.8,2304
36.459229,-120.853558,34825,480.6,140.9,2304
36.441879,-120.836048,35225,479.0,140.8,2368
36.423203,-120.817165,35625,477.6,140.8,2240
36.404595,-120.798359,36025,476.8,140.7,2048
36.386067,-120.779542,36400,474.6,140.6,1984
36.365936,-120.759144,36750,473.9,140.6,1856
36.357239,-120.750275,36900,473.2,140.7,1408
36.35257,-120.745583,36950,473.2,140.7,960
36.345846,-120.738753,37000,474.6,140.6,512
36.339203,-120.732021,37025,475.4,140.7,64
36.305466,-120.697975,37000,475.4,140.7,64
36.272232,-120.664444,37000,474.8,140.8,0
36.238357,-120.630233,37025,475.4,140.7,0
36.205165,-120.596749,37000,474.8,140.8,0
36.171204,-120.562649,37000,473.4,140.8,128
36.138016,-120.529346,37000,472.0,140.9,-64
36.104645,-120.495987,37000,469.9,141.0,64
36.071594,-120.462914,37000,469.9,141.0,-64
36.038508,-120.42985,37025,469.9,141.0,0
36.005177,-120.39654,37025,469.9,141.0,0
35.971985,-120.363523,37000,470.7,141.0,-64
35.938889,-120.330448,37000,469.2,140.9,64
35.905741,-120.297371,37025,468.5,141.0,0
35.879858,-120.271775,37000,467.5,142.1,0
35.867889,-120.260983,37025,466.2,144.6,0
35.854614,-120.249939,37000,465.2,147.2,0
35.819945,-120.223622,37025,463.4,148.2,64
35.783386,-120.195923,37000,465.1,148.4,-64
35.746857,-120.168285,37000,464.3,148.3,128
35.710641,-120.140991,37025,464.9,148.6,-64
35.69174,-120.126557,37025,465.7,147.1,0
35.679171,-120.115863,37000,466.5,144.3,-128
35.64473,-120.084915,37000,467.0,143.6,0
35.610168,-120.05373,37000,467.8,143.7,64
35.575241,-120.022373,37000,467.8,143.7,-64
35.541284,-119.991916,37000,468.0,143.9,64
35.507207,-119.961411,37000,468.6,143.8,0
35.472885,-119.930763,37000,468.8,143.9,64
35.438278,-119.900036,37000,469.7,144.0,-64
35.403396,-119.869138,37025,469.9,144.2,0
35.368744,-119.838581,37025,469.9,144.2,0
35.334045,-119.807911,37000,469.1,144.1,-64
35.299072,-119.77704,37000,469.1,144.1,0
35.264191,-119.74617,37000,469.1,144.1,0
35.229477,-119.715446,37025,468.8,143.9,-64
35.194794,-119.684778,37000,468.3,144.0,0
35.159695,-119.653759,37000,467.7,144.1,64
35.124781,-119.623032,37000,467.7,144.1,-64
35.089966,-119.59246,37000,467.7,144.1,0
35.055232,-119.562035,37000,467.1,144.2,0
35.021118,-119.532203,37025,467.1,144.2,0
34.9868,-119.50201,37000,466.9,144.1,0
34.952072,-119.471512,37000,466.3,144.2,0
34.917389,-119.441117,37025,464.9,144.2,-64
34.882616,-119.410858,37000,465.1,144.4,-64
34.848121,-119.380817,37000,464.3,144.3,64
34.814026,-119.351153,37000,462.9,144.3,64
34.779556,-119.321108,37000,462.1,144.2,0
34.745499,-119.291513,37000,461.5,144.4,64
34.729111,-119.277331,37000,460.1,144.4,-320
34.724716,-119.27352,36975,460.1,144.4,-704
34.721466,-119.270661,36950,459.3,144.3,-1024
34.710297,-119.260964,36800,459.3,144.3,-1472
34.701714,-119.253445,36650,457.7,144.2,-1920
34.688553,-119.241962,36400,455.7,144.3,-1536
34.669593,-119.225521,36175,448.7,144.4,-1984
34.664291,-119.220942,36050,448.7,144.4,-2432
34.658295,-119.215729,35900,448.1,144.5,-2880
34.645479,-119.204693,35500,449.5,144.5,-3264
34.633515,-119.194336,35100,450.9,144.5,-3264
34.620941,-119.183555,34700,453.1,144.5,-3392
34.609494,-119.173622,34325,453.7,144.4,-3520
34.597504,-119.163208,33925,455.9,144.5,-3392
34.586243,-119.153511,33525,457.3,144.4,-3648
34.574719,-119.143581,33125,459.5,144.5,-3712
34.563309,-119.133668,32725,462.3,144.4,-3776
34.552139,-119.124027,32325,463.7,144.4,-3648
34.541295,-119.114685,31925,465.3,144.5,-3456
34.533288,-119.107761,31700,466.7,144.5,-3008
34.527695,-119.102951,31550,465.9,144.4,-2560
34.509979,-119.087649,31150,462.9,144.3,-2368
34.492788,-119.072685,30750,460.7,144.3,-2560
34.476746,-119.058782,30350,458.5,144.2,-2432
34.459782,-119.044018,29950,455.7,144.3,-2432
34.442604,-119.02914,29550,452.3,144.4,-2432
34.426254,-119.015173,29150,450.3,144.6,-2368
34.40904,-119.000359,28750,446.7,144.6,-2432
34.392048,-118.98571,28350,444.5,144.5,-2432
34.376733,-118.972549,27950,442.3,144.5,-2432
34.359924,-118.958111,27550,439.5,144.5,-2432
34.343307,-118.943874,27150,437.3,144.5,-2304
34.325944,-118.92889,26750,434.5,144.6,-2368
34.309753,-118.915007,26350,432.3,144.5,-2432
34.293032,-118.900681,25950,429.5,144.6,-2432
34.277161,-118.887092,25550,426.7,144.6,-2368
34.264775,-118.876534,25250,424.8,144.8,-1920
34.25766,-118.870669,25150,422.7,145.9,-1472
34.250153,-118.864896,25050,419.8,147.8,-1024
34.246899,-118.862572,25025,417.6,149.0,-576
34.238612,-118.85685,25000,415.4,150.9,-128
34.225764,-118.848782,25000,414.1,153.3,-128
34.220398,-118.845669,24975,413.8,154.7,-576
34.21669,-118.843596,24950,413.0,155.2,-960
34.213241,-118.841743,24900,412.7,156.0,-1408
34.211426,-118.840793,24875,412.8,156.3,-1664
34.208772,-118.839397,24825,413.0,156.6,-2048
34.206165,-118.838081,24775,412.8,157.4,-2432
34.203558,-118.836823,24700,412.1,157.6,-2880
34.200067,-118.835163,24600,412.1,158.4,-3264
34.197372,-118.833898,24500,412.3,158.7,-3712
34.194626,-118.832665,24400,412.3,159.4,-4096
34.190198,-118.830757,24225,413.7,160.5,-4544
34.181076,-118.827004,23850,416.8,161.4,-4608
34.172555,-118.823547,23500,420.0,161.4,-4160
34.164642,-118.82039,23250,422.8,161.5,-3712
34.15547,-118.816738,22950,423.4,161.7,-3328
34.141085,-118.811016,22575,424.4,161.7,-2880
34.125351,-118.804779,22175,423.1,161.8,-2688
34.1082,-118.798025,21775,420.9,161.9,-2496
34.090064,-118.790932,21375,418.7,161.9,-2432
34.071955,-118.783836,20975,415.5,161.9,-2432
34.054405,-118.77697,20575,412.1,162.1,-2496
34.036285,-118.769942,20175,409.8,162.1,-2432
34.018746,-118.763123,19775,406.7,162.1,-2368
34.000854,-118.756209,19375,403.5,162.1,-2432
33.982947,-118.749332,18975,400.1,162.2,-2368
33.965378,-118.742533,18575,397.8,162.3,-2368
33.946884,-118.73547,18175,395.0,162.2,-2304
33.929398,-118.728688,17775,391.8,162.2,-2304
33.912003,-118.722017,17375,389.3,162.4,-2368
33.894058,-118.715123,16975,386.5,162.2,-2304
33.876205,-118.708228,16575,384.6,162.1,-2304
33.858582,-118.701334,16175,381.7,162.0,-2240
33.841003,-118.694439,15775,378.5,162.0,-2368
33.824066,-118.687881,15375,376.0,162.2,-2304
33.805909,-118.680897,14975,372.9,162.2,-2240
33.788635,-118.67426,14575,370.3,162.4,-2304
33.771194,-118.667702,14175,367.8,162.6,-2240
33.753678,-118.661041,13775,366.2,162.4,-2240
33.737,-118.654698,13375,364.0,162.4,-2176
33.719238,-118.648196,12975,361.0,163.4,-2240
33.701632,-118.642044,12575,358.9,164.0,-2176
33.684315,-118.636036,12175,356.0,163.9,-2240
33.675842,-118.633118,11975,355.1,163.8,-2240
33.667044,-118.630085,11775,355.1,163.8,-2176
33.658758,-118.627167,11575,354.1,163.8,-2176
33.64975,-118.624037,11375,353.2,163.7,-2176
33.641394,-118.621101,11175,351.9,163.8,-2176
33.632502,-118.618011,10975,351.0,163.8,-2112
33.624023,-118.615013,10775,349.6,163.4,-2240
33.617065,-118.612266,10625,350.1,161.0,-1792
33.611786,-118.6096,10525,349.5,157.1,-1344
33.608248,-118.607426,10475,348.9,152.7,-896
33.603407,-118.603935,10450,346.4,147.1,-576
33.598434,-118.599598,10400,344.2,142.2,-448
33.593445,-118.594437,10375,340.4,137.5,-512
33.589209,-118.589287,10325,337.6,132.7,-512
33.585068,-118.583343,10300,334.1,128.1,-576
33.580829,-118.576069,10250,331.4,123.9,-576
33.572479,-118.560193,10150,322.1,122.7,-512
33.563977,-118.544598,10075,313.4,123.3,-512
33.557972,-118.533669,10025,306.2,123.3,-640
33.555365,-118.528862,9975,304.0,123.3,-1088
33.549637,-118.518434,9800,302.9,123.0,-1472
33.543913,-118.507862,9625,301.5,122.9,-1408
33.538284,-118.497437,9450,301.0,122.8,-1408
33.532508,-118.486596,9275,299.7,122.1,-1408
33.528923,-118.479197,9175,298.9,118.4,-1344
33.526642,-118.473311,9075,298.2,113.7,-1408
33.524641,-118.466809,8975,297.6,109.2,-1536
33.523058,-118.460251,8875,297.2,105.0,-1536
33.521988,-118.454041,8775,297.3,100.9,-1536
33.521242,-118.447359,8650,296.0,96.6,-1536
33.520844,-118.440198,8550,295.2,92.1,-1536
33.520637,-118.428357,8375,295.1,91.4,-1536
33.520358,-118.41653,8175,295.2,91.9,-1536
33.520032,-118.404142,8000,295.1,91.8,-1472
33.519706,-118.392315,7800,294.1,91.8,-1536
33.519379,-118.380103,7625,294.1,91.8,-1536
33.519104,-118.368292,7425,294.1,91.8,-1536
33.518784,-118.356647,7250,294.1,91.8,-1536
33.518738,-118.346869,7100,293.1,88.8,-1088
33.519058,-118.341211,7050,291.8,85.9,-704
33.519706,-118.334973,7025,289.5,82.5,-256
33.520777,-118.327911,7025,285.9,78.3,64
33.522499,-118.319839,7025,283.1,74.6,0
33.524689,-118.311768,7000,280.2,71.1,-192
33.525851,-118.308068,6975,278.2,69.2,-640
33.527434,-118.303248,6925,275.8,68.7,-1088
33.529724,-118.296112,6825,275.1,69.1,-1344
33.53153,-118.290412,6725,275.6,69.4,-1728
33.53316,-118.285311,6625,275.6,69.4,-1856
33.53476,-118.280182,6525,276.9,69.3,-1472
33.536232,-118.275501,6475,276.9,69.3,-1024
33.539025,-118.266701,6375,274.7,69.3,-576
33.541865,-118.257694,6325,270.2,69.4,-384
33.544798,-118.248425,6300,265.2,69.2,-448
33.547852,-118.238731,6225,261.1,69.1,-448
33.550278,-118.23122,6200,256.7,69.2,-384
33.552758,-118.223476,6125,253.9,69.0,-832
33.556137,-118.212947,6025,251.1,68.8,-640
33.558426,-118.205884,5950,249.8,68.9,-1088
33.5603,-118.199959,5850,249.1,69.3,-1344
33.562454,-118.19316,5750,249.7,69.6,-1152
33.564697,-118.186434,5650,247.8,66.9,-1152
33.567282,-118.17976,5550,246.9,64.1,-1152
33.57019,-118.173261,5450,246.5,61.7,-1152
33.573303,-118.16704,5350,245.1,58.5,-1088
33.576639,-118.161049,5250,244.1,55.8,-1024
33.58069,-118.153839,5150,243.0,56.2,-832
33.585159,-118.145885,5050,241.3,56.0,-832
33.587402,-118.141872,5025,241.3,56.0,-384
33.589828,-118.137612,5025,238.5,56.1,64
33.601868,-118.116144,5025,237.1,56.2,64
33.613974,-118.094559,5025,238.0,56.3,0
33.625985,-118.073101,5025,238.0,56.3,0
33.638135,-118.051243,5025,238.2,56.6,0
33.650208,-118.029486,5025,239.4,56.2,0
33.661644,-118.009014,5025,234.9,56.1,64
33.663832,-118.00518,5025,229.9,56.2,192
33.666532,-118.000317,5025,224.9,56.2,64
33.66858,-117.996712,5025,220.5,56.1,0
33.670212,-117.993781,5025,217.7,56.2,0
33.671559,-117.991447,5050,213.3,56.1,64
33.673747,-117.987442,5050,208.9,55.9,-128
33.677261,-117.981225,5050,204.7,56.2,-128
