lat,lon,alt,gs,track
27.074223,-82.474629,825,111.2,261.7
27.073571,-82.478855,875,107.9,259.3
27.073199,-82.480545,875,107.1,258.7
27.07283,-82.481569,900,102.6,246.4
27.072221,-82.482763,925,101.1,241.7
27.071594,-82.483797,925,101.5,235.8
27.071011,-82.484506,900,99.8,227.8
27.069534,-82.485611,875,97.4,215.8
27.068848,-82.48587,850,95.1,202.2
27.067706,-82.486144,825,93.4,193.0
27.067054,-82.486197,825,93.7,186.8
27.06601,-82.486181,800,90.3,175.6
27.064407,-82.485818,800,89.3,170.3
27.063842,-82.485563,800,83.2,161.8
27.063143,-82.485246,825,79.3,157.0
27.0617,-82.484401,800,76.9,153.8
27.060928,-82.483849,775,77.4,147.1
27.059601,-82.482812,725,76.6,144.0
27.058674,-82.481971,700,76.1,140.9
27.057324,-82.480598,675,75.7,137.7
27.056626,-82.479753,700,74.3,132.3
27.055974,-82.478696,700,70.2,125.7
27.05495,-82.477006,700,65.5,124.4
27.05374,-82.474946,675,64.7,121.7
27.052995,-82.473362,675,65.0,120.5
27.052343,-82.471936,625,64.8,116.6
27.052017,-82.47109,625,65.3,115.4
27.051692,-82.47014,625,63.7,112.1
27.051459,-82.469189,600,63.6,109.3
27.051407,-82.468147,600,62.8,99.2
27.051412,-82.46771,575,62.0,90.9
27.051459,-82.467235,575,62.1,86.3
27.051636,-82.466436,550,64.3,78.3
27.051956,-82.4654,525,65.1,72.1
27.052157,-82.464858,500,66.5,68.8
27.052643,-82.46369,475,64.9,65.4
27.053135,-82.462692,450,64.0,63.0
27.05374,-82.461636,400,62.4,58.1
27.054997,-82.45947,325,62.7,56.1
27.056766,-82.456777,250,63.8,54.6
27.057604,-82.455509,225,63.0,54.0
27.058302,-82.454611,175,59.7,50.4
27.05928,-82.453449,150,58.7,47.1
27.060956,-82.451495,50,61.6,47.0
27.062399,-82.449857,25,60.1,45.7
27.064121,-82.447956,-25,58.0,45.0
27.06589,-82.446001,-50,60.1,45.7
27.083394,-82.39276,1850,0.0,0.0
27.086105,-82.389584,2000,75.7,45.5
27.088211,-82.3872,2075,76.4,46.1
27.089447,-82.385594,2100,77.2,48.7
27.091141,-82.383365,2200,76.8,51.3
27.09256,-82.381344,2250,76.2,51.9
27.093521,-82.379997,2350,76.2,51.9
27.094711,-82.378339,2425,77.3,49.7
27.097275,-82.373882,2575,76.7,50.3
27.097641,-82.372949,2600,73.9,66.9
27.09819,-82.371342,2650,73.9,66.9
27.09938,-82.368389,2775,74.3,66.2
27.099792,-82.367249,2800,71.9,68.8
27.100479,-82.365176,2900,70.2,70.0
27.100616,-82.364554,2900,68.6,71.3
27.101303,-82.361237,2975,69.6,74.2
27.101807,-82.359423,3025,71.8,71.3
27.102219,-82.358387,3075,71.2,66.0
27.102951,-82.356729,3100,72.9,63.1
27.104416,-82.353619,3200,74.7,62.1
27.105606,-82.351132,3300,71.6,61.7
27.106567,-82.349214,3375,69.4,61.6
27.106934,-82.348282,3400,70.2,62.0
27.107346,-82.347038,3425,69.5,67.1
27.107437,-82.346416,3450,70.1,76.0
27.10762,-82.345328,3475,68.9,80.8
27.107895,-82.342633,3550,68.6,82.5
27.108078,-82.340664,3600,69.2,85.9
27.10817,-82.338021,3650,74.0,88.4
27.10817,-82.336207,3675,77.0,90.7
27.10817,-82.335326,3675,79.0,90.0
27.108215,-82.332735,3625,80.0,88.6
27.108215,-82.330455,3650,75.0,90.8
27.108078,-82.328537,3625,73.2,93.9
27.107849,-82.324962,3550,76.3,95.3
27.107437,-82.320712,3475,77.5,96.7
27.107117,-82.317914,3475,73.8,98.6
27.106705,-82.314908,3400,72.6,97.1
27.106705,-82.31439,3400,73.1,92.3
27.10675,-82.313457,3350,75.2,86.2
27.106934,-82.312628,3350,77.7,78.1
27.107117,-82.311902,3325,77.8,72.0
27.107941,-82.309985,3325,77.9,65.7
27.108444,-82.309,3325,77.5,59.8
27.109909,-82.306098,3325,78.8,61.2
27.111191,-82.303248,3475,77.8,62.5
27.111374,-82.302937,3500,68.0,61.9
27.112198,-82.301331,3575,65.9,59.9
27.112885,-82.30019,3625,66.0,54.9
27.113663,-82.299154,3650,66.7,49.9
27.114578,-82.298118,3700,65.8,45.6
27.115311,-82.29734,3750,67.3,42.0
27.116684,-82.296045,3800,68.3,39.0
27.118973,-82.29392,3875,73.0,41.1
27.120758,-82.292262,3975,69.7,39.2
27.122131,-82.29107,4025,69.4,36.2
27.123871,-82.289619,4075,70.6,37.5
27.12442,-82.289049,4100,70.0,43.3
27.125336,-82.28796,4125,70.0,46.7
27.12616,-82.286924,4175,68.9,50.3
27.126984,-82.28568,4225,68.0,54.0
27.12854,-82.283089,4300,68.2,55.2
27.130051,-82.280705,4375,68.8,54.5
27.131241,-82.278995,4375,73.6,53.3
27.132065,-82.277751,4400,74.8,52.1
27.133667,-82.275627,4500,70.9,49.6
27.135361,-82.273502,4600,70.1,47.9
27.136597,-82.271947,4675,69.0,51.5
27.137192,-82.270911,4700,69.9,56.1
27.13765,-82.269926,4725,70.7,61.3
27.138199,-82.268683,4750,71.6,65.2
27.138565,-82.267542,4775,72.1,70.6
27.139526,-82.264019,4875,69.3,72.3
27.140442,-82.261013,4950,69.0,73.1
27.141129,-82.258214,4975,73.8,74.3
27.141632,-82.256245,5000,76.0,73.9
27.14241,-82.25355,5075,73.4,72.6
27.143097,-82.251218,5150,71.5,69.5
27.14415,-82.248109,5225,72.7,71.6
27.14447,-82.246762,5275,73.5,75.0
27.145523,-82.242253,5350,77.2,73.4
27.145798,-82.241269,5350,78.5,72.9
27.14653,-82.238781,5350,83.5,71.1
27.146988,-82.237382,5350,86.4,69.7
27.1474,-82.23619,5375,85.8,68.8
27.147903,-82.234791,5425,84.7,67.1
27.148132,-82.234273,5425,84.7,67.1
27.149643,-82.230541,5425,87.2,64.9
27.150879,-82.227536,5450,91.0,67.4
27.152252,-82.223597,5450,94.0,69.4
27.153809,-82.21857,5450,95.2,71.0
27.155045,-82.214735,5425,95.9,69.9
27.157379,-82.207895,5425,96.1,71.2
27.15834,-82.204371,5400,97.8,74.0
27.160583,-82.195302,5375,97.5,74.5
27.161636,-82.191415,5350,97.7,72.1
27.163284,-82.185456,5375,94.9,73.5
27.164474,-82.180636,5375,94.1,75.2
27.165161,-82.177268,5375,95.1,77.9
27.16571,-82.173796,5350,97.3,80.5
27.166397,-82.16851,5350,96.9,82.3
27.16713,-82.162758,5325,98.2,81.2
27.167679,-82.159337,5325,97.9,78.8
27.168228,-82.156798,5350,97.0,75.7
27.169006,-82.153948,5375,95.5,72.3
27.169968,-82.150787,5375,96.1,71.2
27.171204,-82.147263,5400,95.6,68.5
27.173492,-82.14063,5400,97.1,69.5
27.174957,-82.136536,5425,95.5,67.2
27.177057,-82.131042,5400,99.2,68.1
27.177567,-82.129281,5400,100.6,72.7
27.178733,-82.124546,5375,102.6,74.7
27.180542,-82.116532,5375,103.1,76.0
27.181665,-82.111183,5350,104.3,77.8
27.182876,-82.104422,5350,102.8,79.3
27.184113,-82.097203,5375,101.2,78.0
27.18512,-82.092383,5375,99.0,76.0
27.186134,-82.088523,5400,99.0,73.6
27.188881,-82.078435,5375,101.9,74.1
27.191345,-82.0687,5325,103.2,73.7
27.194048,-82.058786,5325,101.5,72.8
27.196198,-82.051288,5300,101.2,71.6
27.198257,-82.044603,5275,101.8,70.5
27.200043,-82.039369,5250,102.0,68.7
27.202789,-82.031958,5250,99.5,67.6
27.205582,-82.024444,5275,98.1,66.6
27.207138,-82.020661,5250,99.8,65.8
27.208603,-82.017448,5275,98.8,62.9
27.212265,-82.009571,5300,97.5,61.9
27.215286,-82.003197,5300,98.0,62.7
27.219315,-81.994128,5275,99.8,61.9
27.221558,-81.989671,5300,95.4,60.5
27.223297,-81.986096,5350,93.1,61.8
27.225082,-81.982261,5350,94.8,63.7
27.226547,-81.978529,5375,96.3,66.1
27.227463,-81.976353,5350,98.0,65.3
27.229294,-81.972,5275,101.5,63.7
27.23053,-81.969201,5175,105.1,64.7
27.232086,-81.965263,5150,102.6,66.4
27.232864,-81.962983,5100,104.4,69.8
27.233368,-81.961169,5050,106.3,73.6
27.23378,-81.958992,5025,108.5,77.8
27.234558,-81.954484,4950,106.7,79.7
27.235107,-81.950286,4875,105.9,82.4
27.235611,-81.946244,4775,106.1,81.9
27.235899,-81.944222,4725,105.2,81.2
27.236481,-81.939559,4650,103.0,82.2
27.237122,-81.934895,4550,99.3,80.7
27.237714,-81.931387,4500,98.1,78.2
27.238413,-81.928218,4425,97.0,75.7
27.239319,-81.924686,4325,98.1,73.4
27.240372,-81.920955,4225,98.7,72.3
27.241516,-81.91655,4125,96.8,73.8
27.242183,-81.913904,4050,96.8,73.8
27.242935,-81.91085,3950,99.0,76.0
27.243668,-81.907585,3850,99.2,75.4
27.244325,-81.904502,3775,97.3,77.5
27.244858,-81.901573,3675,94.9,78.4
27.245499,-81.897946,3575,93.7,78.9
27.24614,-81.893852,3500,89.1,81.0
27.246643,-81.889654,3425,87.8,82.2
27.247101,-81.885664,3350,85.7,82.6
27.247787,-81.87986,3300,86.6,83.4
27.248328,-81.875029,3250,88.8,82.2
27.24898,-81.870012,3225,86.1,80.7
27.249585,-81.865469,3225,82.7,82.4
27.249985,-81.86224,3200,82.2,80.2
27.250377,-81.860346,3225,84.2,76.9
27.250889,-81.858286,3225,84.2,74.2
27.252844,-81.850944,3200,86.7,73.2
27.253309,-81.849254,3200,86.7,73.2
27.254333,-81.845191,3275,85.2,74.3
27.255032,-81.842229,3325,85.6,75.8
27.255497,-81.839641,3350,87.7,78.8
27.255963,-81.836472,3350,89.9,81.7
27.256335,-81.833091,3350,92.4,84.4
27.256894,-81.825063,3325,93.7,83.2
27.257266,-81.82258,3325,93.2,80.7
27.257639,-81.820784,3300,94.6,76.6
27.258104,-81.819094,3300,93.6,71.9
27.259268,-81.815608,3275,94.0,69.4
27.260193,-81.813216,3275,95.3,65.8
27.261782,-81.808953,3250,95.1,67.8
27.26397,-81.802615,3225,90.3,68.6
27.264267,-81.801815,3225,89.7,67.7
27.266437,-81.796118,3175,89.7,67.7
27.266968,-81.79456,3200,86.4,69.7
27.268253,-81.790836,3225,87.1,68.4
27.268672,-81.789674,3225,89.7,67.7
27.268753,-81.789534,3225,91.4,66.8
27.26937,-81.787931,3200,93.6,66.7
27.26944,-81.78772,3200,92.3,67.1
27.269835,-81.786716,3225,92.3,67.1
27.270161,-81.785765,3275,91.0,67.4
27.271088,-81.783315,3375,86.5,67.6
27.271465,-81.782279,3375,87.5,67.8
27.272023,-81.7808,3375,87.5,67.8
27.273373,-81.777314,3325,91.3,65.4
27.27491,-81.773511,3350,87.3,66.4
27.275654,-81.771452,3350,87.1,68.4
27.276399,-81.768916,3350,88.5,71.6
27.278122,-81.762684,3375,90.1,72.6
27.279236,-81.758129,3425,85.2,74.3
27.279937,-81.755711,3425,87.6,71.4
27.280746,-81.75331,3450,88.6,69.5
27.282032,-81.749901,3450,91.0,67.4
27.283539,-81.746003,3425,93.5,65.3
27.286129,-81.74013,3350,96.2,64.8
27.287476,-81.736727,3350,96.8,66.9
27.288345,-81.734135,3350,92.7,69.8
27.28962,-81.7302,3325,91.6,68.2
27.290272,-81.728615,3300,91.3,65.4
27.290955,-81.727243,3325,91.3,61.2
27.293747,-81.721646,3375,87.2,62.0
27.29567,-81.717501,3350,90.8,63.2
27.29631,-81.716049,3375,89.9,62.9
27.297958,-81.712318,3450,86.3,64.6
27.300064,-81.707862,3475,89.0,64.0
27.300247,-81.707447,3500,88.7,60.3
27.301346,-81.705581,3575,85.1,56.5
27.302261,-81.704182,3600,84.4,53.7
27.305145,-81.701073,3700,85.1,49.8
27.30542,-81.700814,3725,80.2,40.5
27.306793,-81.699622,3825,78.4,37.8
27.309082,-81.697601,3900,78.2,38.8
27.311508,-81.695321,3975,80.9,40.0
27.312698,-81.694025,4025,79.2,44.0
27.314758,-81.691848,4125,75.0,45.0
27.316818,-81.689568,4225,74.3,44.5
27.318008,-81.688376,4300,70.9,40.4
27.320023,-81.686614,4400,71.2,38.2
27.321625,-81.685112,4425,75.2,40.7
27.322952,-81.683764,4500,72.1,43.9
27.324509,-81.682054,4575,71.4,44.4
27.326523,-81.679878,4650,75.7,43.4
27.327942,-81.678271,4725,75.0,46.1
27.329407,-81.676457,4775,77.2,48.7
27.330551,-81.67511,4800,77.2,48.7
27.331055,-81.674592,4850,73.0,41.1
27.332291,-81.673503,4900,71.4,37.0
27.333984,-81.672156,4975,69.1,34.4
27.334946,-81.671482,4975,71.0,32.3
27.33577,-81.671016,5000,71.6,28.4
27.337418,-81.67029,5025,72.9,25.2
27.338196,-81.669979,5050,72.1,16.9
27.340302,-81.669358,5125,69.4,15.0
27.342407,-81.668788,5175,71.6,12.1
27.344238,-81.668477,5225,73.0,9.5
27.346207,-81.668114,5225,77.9,8.9
27.349091,-81.667699,5275,81.5,6.3
27.352203,-81.667388,5350,80.2,4.3
27.354767,-81.667077,5425,80.6,7.1
27.355957,-81.666922,5425,81.6,7.0
27.358658,-81.666611,5450,86.5,6.0
27.363281,-81.666093,5475,88.7,7.1
27.364929,-81.66573,5450,90.4,10.2
27.366531,-81.665315,5425,93.9,14.2
27.368683,-81.664538,5400,93.6,18.0
27.371292,-81.663502,5350,92.7,20.2
27.372986,-81.662724,5350,92.9,22.1
27.375687,-81.661377,5275,94.8,24.9
27.379349,-81.659408,5200,93.5,24.6
27.381821,-81.658112,5175,93.9,26.6
27.383606,-81.656972,5100,95.5,30.9
27.385162,-81.65578,5075,96.3,34.8
27.388687,-81.652826,5025,93.6,36.8
27.39212,-81.649872,4950,93.4,37.6
27.39386,-81.648266,4900,95.1,39.9
27.396057,-81.646038,4800,99.8,42.2
27.397156,-81.64469,4750,100.4,45.8
27.398575,-81.642462,4700,100.9,50.6
27.399445,-81.640752,4675,99.5,59.8
27.400223,-81.638316,4625,99.3,65.0
27.400406,-81.637383,4600,100.4,77.3
27.400635,-81.635725,4550,101.3,80.9
27.400909,-81.633652,4525,100.1,81.4
27.401184,-81.631786,4500,96.0,81.6
27.40155,-81.628781,4475,91.9,81.9
27.401917,-81.624376,4375,90.8,82.4
27.400681,-81.618157,4225,92.1,91.9
27.40004,-81.61567,4200,92.4,105.7
27.399353,-81.61313,4125,88.9,107.0
27.398483,-81.610539,4050,88.9,107.0
27.3983,-81.610125,4025,91.4,113.2
27.393356,-81.601937,3800,91.8,113.8
27.392624,-81.601108,3775,94.8,135.0
27.390778,-81.598839,3725,92.8,131.9
27.388776,-81.596304,3650,92.2,130.6
27.387817,-81.594889,3600,90.8,126.5
27.3871,-81.593663,3550,90.2,121.4
27.386682,-81.592712,3525,90.8,116.8
27.386449,-81.59192,3500,91.8,110.4
27.386076,-81.590494,3450,91.2,102.7
27.385849,-81.588981,3450,90.4,100.2
27.38575,-81.587589,3425,87.4,95.2
27.38575,-81.586427,3400,86.0,90.0
27.385844,-81.584948,3375,86.2,86.0
27.386078,-81.581467,3275,87.1,86.7
27.386123,-81.579719,3225,87.0,90.7
27.386032,-81.573849,3175,87.0,90.7
27.385983,-81.571109,3200,88.1,93.2
27.385757,-81.5696,3225,89.0,98.4
27.385378,-81.567676,3225,93.4,103.0
27.384726,-81.564877,3225,97.5,105.5
27.38356,-81.560531,3300,94.0,106.7
27.381142,-81.55125,3325,89.8,106.8
27.379978,-81.547077,3325,93.0,108.8
27.378814,-81.543591,3325,90.8,110.6
27.378302,-81.542376,3325,90.8,116.8
27.378069,-81.542059,3325,90.9,119.7
27.364838,-81.499432,3250,0.0,0.0
27.364014,-81.495597,3275,89.7,104.2
27.36264,-81.489845,3350,86.4,103.4
27.362457,-81.489223,3350,90.4,108.0
27.361176,-81.484611,3375,90.1,107.4
27.360947,-81.483782,3375,88.6,106.4
27.359802,-81.478911,3350,90.0,104.8
27.359756,-81.478703,3350,92.4,103.1
27.359116,-81.475024,3425,88.5,100.4
27.358978,-81.474143,3400,88.6,101.1
27.358566,-81.471604,3375,92.6,100.6
27.357697,-81.467251,3400,93.7,101.1
27.356873,-81.463105,3400,92.4,100.0
27.356781,-81.461757,3400,92.3,94.3
27.357513,-81.45471,3350,93.0,90.0
27.357788,-81.453777,3350,94.3,72.7
27.447199,-81.155636,3575,0.0,0.0
27.46756,-81.089984,3300,0.0,0.0
27.469254,-81.084336,3325,89.5,71.8
27.472,-81.074489,3275,89.2,72.4
27.47438,-81.065731,3250,89.2,72.4
27.475891,-81.059616,3200,88.6,73.6
27.476532,-81.056714,3200,91.7,76.1
27.477402,-81.052465,3250,91.0,75.3
27.477905,-81.050703,3275,87.3,72.0
27.478226,-81.049666,3250,86.7,71.2
27.479416,-81.046194,3225,91.2,68.8
27.480652,-81.042463,3225,91.4,70.2
27.482117,-81.03811,3250,88.6,69.5
27.482895,-81.035519,3225,91.4,72.2
27.483673,-81.032202,3175,95.3,74.8
27.484406,-81.029663,3150,94.9,73.5
27.485413,-81.026657,3100,95.2,71.0
27.485916,-81.025155,3100,96.9,68.2
27.488022,-81.01935,3225,94.3,68.9
27.488159,-81.01904,3225,84.6,65.6
27.488983,-81.017018,3275,82.8,65.0
27.490036,-81.014376,3300,80.6,66.6
27.490631,-81.012562,3300,81.9,70.0
27.492828,-81.005566,3300,81.3,69.1
27.493652,-81.002923,3350,81.3,71.3
27.494476,-80.999969,3425,83.2,74.0
27.495255,-80.995927,3450,83.0,74.6
27.495438,-80.994994,3450,89.8,78.4
27.495847,-80.993165,3425,89.8,78.4
27.496079,-80.99232,3425,89.3,74.4
27.496445,-80.991159,3425,86.7,69.1
27.497177,-80.98919,3425,83.8,66.8
27.497772,-80.987739,3425,84.2,66.2
27.498093,-80.98691,3425,86.4,66.1
27.499329,-80.983852,3375,86.8,65.5
27.50061,-80.980484,3400,86.5,67.6
27.502625,-80.974783,3375,89.0,68.9
27.503769,-80.971311,3400,87.7,69.3
27.504089,-80.970016,3400,86.3,71.8
27.504639,-80.967943,3375,85.9,75.2
27.505646,-80.963227,3325,86.4,76.6
27.50592,-80.96188,3300,86.1,77.2
27.510178,-80.946696,3200,86.1,77.2
27.510361,-80.946177,3200,87.3,72.0
27.511047,-80.943586,3225,87.0,72.6
27.513428,-80.934414,3200,87.0,72.6
27.515305,-80.929853,3325,86.5,67.6
27.51535,-80.929698,3325,81.0,66.0
27.516953,-80.925448,3375,78.9,67.7
27.517365,-80.924308,3400,78.9,67.7
27.519287,-80.91923,3450,82.9,66.5
27.519745,-80.918038,3475,82.8,65.0
27.522629,-80.913426,3500,83.2,64.4
27.523178,-80.912856,3525,91.2,43.7
27.527985,-80.909539,3550,92.2,40.6
27.528488,-80.90928,3525,96.8,23.1
27.532059,-80.907414,3450,97.6,24.2
27.535904,-80.905341,3375,101.5,26.3
27.539749,-80.903165,3375,96.6,27.1
27.543457,-80.900988,3350,94.8,27.6
27.545654,-80.899796,3325,95.3,26.8
27.546799,-80.899226,3300,97.2,23.7
27.549728,-80.897724,3275,96.2,25.2
27.573349,-80.883058,3250,0.0,0.0
27.578201,-80.876839,3200,88.4,45.5
27.579071,-80.875284,3200,89.0,57.4
27.580124,-80.873212,3200,88.7,60.3
27.580307,-80.872797,3200,89.1,61.1
27.581131,-80.87088,3250,88.1,65.2
27.582458,-80.866734,3300,88.4,68.1
27.583282,-80.862795,3275,86.7,73.2
27.583511,-80.861655,3275,86.7,78.7
27.583878,-80.859271,3300,89.1,81.0
27.583969,-80.858028,3325,90.5,84.3
27.584198,-80.853985,3375,91.1,86.9
27.58429,-80.852897,3400,87.3,85.4
27.584564,-80.850047,3425,86.3,85.3
27.584702,-80.849218,3425,84.3,79.8
27.585297,-80.847093,3450,84.2,76.9
27.585571,-80.846212,3475,84.5,69.2
27.586029,-80.84502,3450,84.7,67.1
27.586945,-80.842792,3425,88.1,63.7
27.587769,-80.841082,3425,88.7,60.3
27.59079,-80.836521,3375,90.4,57.2
27.591614,-80.835381,3350,90.1,50.0
27.592163,-80.834656,3325,88.9,50.9
27.598389,-80.826416,3250,88.2,51.4
27.600632,-80.823929,3275,91.4,49.0
27.602097,-80.822581,3275,92.5,38.8
27.605621,-80.819005,3300,93.1,39.3
27.606857,-80.817503,3300,93.3,45.0
27.607544,-80.816414,3300,92.8,52.9
27.608414,-80.814911,3325,91.3,55.3
27.609787,-80.811906,3325,89.0,62.6
27.610657,-80.809729,3325,89.5,64.9
27.611435,-80.807656,3300,89.7,67.7
27.613724,-80.801541,3300,91.4,66.8
27.615555,-80.797085,3275,92.6,65.1
27.618118,-80.791177,3300,92.6,63.7
27.619766,-80.787187,3300,93.5,65.3
27.621002,-80.784025,3300,94.2,67.5
27.621918,-80.781227,3300,95.5,70.4
27.623703,-80.775216,3325,92.7,71.8
27.624985,-80.770292,3300,95.9,73.6
27.625946,-80.766613,3275,94.6,72.1
27.626678,-80.764385,3275,94.0,69.4
27.627228,-80.763037,3275,94.8,65.1
27.627686,-80.762156,3275,96.9,58.9
27.628464,-80.760913,3275,97.1,55.5
27.629791,-80.758995,3275,98.2,51.6
27.631622,-80.756508,3275,99.2,49.1
27.636932,-80.749823,3250,102.2,49.8
27.642654,-80.742101,3250,98.0,50.0
27.644485,-80.739458,3225,97.8,52.9
27.648102,-80.734017,3175,98.0,53.7
27.65007,-80.731011,3175,97.5,51.2
27.654602,-80.724948,3150,96.5,50.0
27.657944,-80.720232,3125,98.2,51.6
27.659271,-80.718159,3125,98.2,54.5
27.660828,-80.715672,3125,97.6,57.1
27.662109,-80.713184,3125,97.2,59.7
27.666458,-80.705048,3125,98.1,60.0
27.667328,-80.703545,3125,97.4,54.2
27.668335,-80.702198,3125,97.2,49.6
27.669617,-80.700695,3125,99.0,45.0
27.673782,-80.696083,3125,100.5,46.6
27.676575,-80.692611,3100,100.6,48.2
27.680845,-80.68708,3125,98.4,47.1
27.6828,-80.684682,3150,101.4,49.4
27.684814,-80.682143,3150,101.9,46.6
27.687744,-80.678878,3225,100.4,45.0
27.689896,-80.676287,3225,99.8,47.8
27.692047,-80.673488,3275,96.5,50.0
27.693649,-80.671156,3325,94.8,52.3
27.695435,-80.668358,3325,93.8,54.1
27.697174,-80.665663,3325,93.2,51.5
27.697906,-80.66473,3350,92.8,48.1
27.698685,-80.664005,3350,95.0,40.7
27.701385,-80.661517,3375,99.5,39.3
27.703262,-80.659652,3375,99.8,43.0
27.704681,-80.657994,3400,100.5,46.6
27.706558,-80.655558,3400,100.7,49.0
27.709351,-80.651879,3400,97.7,47.5
27.711802,-80.649103,3375,98.3,45.4
27.71315,-80.647422,3350,99.9,48.7
27.714157,-80.645919,3325,99.4,53.6
27.714828,-80.644666,3300,99.5,59.8
27.715622,-80.642913,3250,100.2,64.0
27.716125,-80.641514,3225,102.2,70.0
27.716675,-80.639493,3175,102.6,74.7
27.716995,-80.637783,3125,102.8,79.3
27.717224,-80.635554,3100,102.7,83.3
27.717407,-80.632963,3050,100.1,87.1
27.717499,-80.628714,3000,99.0,89.4
27.717453,-80.62576,2975,98.0,91.2
27.717316,-80.623169,2975,94.3,94.3
27.717178,-80.62177,2950,94.5,96.1
27.717041,-80.620889,2925,96.2,99.0
27.716858,-80.6198,2875,96.7,100.7
27.7164,-80.617779,2825,92.9,104.3
27.715714,-80.615188,2800,91.1,107.2
27.715302,-80.613685,2750,91.4,107.8
27.714478,-80.611094,2675,94.9,110.3
27.714111,-80.61011,2675,94.0,110.6
27.713882,-80.609384,2675,92.7,110.2
27.713058,-80.606949,2725,88.4,111.9
27.712234,-80.604617,2750,85.6,112.7
27.711685,-80.603269,2725,83.8,113.2
27.7099,-80.598657,2650,84.2,113.8
27.709259,-80.596999,2625,84.2,110.2
27.709076,-80.595962,2600,84.2,105.8
27.708939,-80.595185,2600,83.2,99.7
27.708755,-80.593371,2575,84.4,95.4
27.708481,-80.590054,2500,87.8,97.8
27.707977,-80.586634,2475,87.3,99.9
27.707382,-80.583369,2425,84.9,102.2
27.706924,-80.580778,2375,84.3,100.2
27.706421,-80.57798,2300,87.9,101.8
27.706146,-80.576684,2300,88.3,103.1
27.705826,-80.575285,2300,87.4,105.9
27.705276,-80.573575,2275,86.4,110.3
27.703812,-80.569585,2300,82.1,112.2
27.702072,-80.564869,2250,80.8,111.8
27.70134,-80.562796,2250,85.8,111.2
27.699417,-80.55694,2200,85.8,111.2
27.697998,-80.553105,2125,84.7,112.9
27.696762,-80.549685,2050,80.5,115.0
27.695847,-80.547249,2000,77.6,111.9
27.694748,-80.54414,1900,76.7,112.2
27.693558,-80.540979,1825,78.0,112.6
27.692596,-80.538336,1775,79.9,112.1
27.691177,-80.534397,1725,80.6,113.4
27.690308,-80.531962,1725,84.7,112.9
27.688568,-80.527194,1800,81.2,112.5
27.687698,-80.525018,1800,81.4,114.7
27.687012,-80.523359,1800,79.2,114.6
27.68692,-80.523152,1800,78.8,114.0
27.686188,-80.521234,1700,79.3,113.0
27.685913,-80.520405,1675,79.7,109.8
27.685638,-80.519265,1650,77.4,104.2
27.685043,-80.516415,1550,79.8,102.3
27.684631,-80.514446,1525,78.9,105.4
27.684174,-80.512736,1475,79.4,106.8
27.68335,-80.509626,1375,79.1,106.1
27.682388,-80.506051,1300,80.7,107.3
27.681427,-80.502527,1200,80.0,108.2
27.680466,-80.499262,1100,76.8,108.2
27.679779,-80.497085,1025,79.7,109.8
27.679276,-80.495479,1000,81.3,110.9
27.678314,-80.492784,975,79.9,112.1
27.677811,-80.491592,950,75.6,115.9
27.677582,-80.491022,950,72.9,115.2
27.677124,-80.489934,925,68.0,114.3
27.676666,-80.488638,900,64.6,111.8
27.676346,-80.487498,900,65.8,106.8
