lat,lon,alt,gs,track,vs
35.132229,-80.916882,3675,229.7,166.1,1536
35.129482,-80.916023,3725,234.3,165.7,1728
35.12627,-80.915051,3825,238.7,165.4,1792
35.124207,-80.914419,3875,242.3,165.9,1472
35.120636,-80.91341,3950,246.0,167.3,1600
35.116974,-80.912681,4050,250.7,170.1,1920
35.113981,-80.912304,4125,255.4,173.9,1728
35.110163,-80.912075,4200,260.2,178.0,1856
35.106951,-80.912189,4300,264.1,181.5,2112
35.103195,-80.912457,4400,263.6,183.9,2048
35.09941,-80.912876,4500,264.1,185.2,1792
35.095034,-80.913391,4600,262.1,185.2,2112
35.091522,-80.913746,4700,262.0,185.0,2304
35.088284,-80.914021,4800,260.8,184.6,2304
35.085526,-80.914307,4900,260.8,184.4,2432
35.082367,-80.914587,5000,260.8,184.4,2304
35.078751,-80.914923,5100,261.8,184.4,1984
35.075363,-80.91526,5200,261.8,184.6,2240
35.072084,-80.915565,5300,262.8,184.6,2368
35.069151,-80.915852,5400,263.8,184.6,2368
35.065842,-80.916156,5500,264.8,184.6,2496
35.062912,-80.916493,5600,266.9,184.7,2752
35.060539,-80.91671,5700,267.0,184.9,3072
35.058071,-80.916996,5800,268.0,184.9,3264
35.056,-80.917221,5900,267.0,184.9,3648
35.054161,-80.917397,6000,266.1,185.2,3904
35.052567,-80.917614,6075,265.2,185.4,4160
35.051102,-80.917782,6175,265.2,185.4,4224
35.049133,-80.918006,6275,264.2,185.4,4288
35.047318,-80.918198,6375,263.3,185.7,4416
35.046107,-80.918369,6450,263.3,185.7,4416
35.044281,-80.918567,6550,263.3,185.7,4352
35.042942,-80.918713,6625,262.3,185.7,4224
35.041122,-80.918959,6725,263.3,185.7,3776
35.0392,-80.919183,6825,263.2,185.4,3584
35.036611,-80.919456,6925,264.2,185.4,3264
35.03183,-80.920024,7125,266.1,185.2,3136
35.027161,-80.920528,7325,267.2,185.4,3200
35.022086,-80.921116,7525,268.2,185.4,3200
35.017502,-80.92165,7725,269.2,185.3,3136
35.012283,-80.92221,7925,270.3,185.5,3072
35.007248,-80.922827,8125,272.2,185.5,2944
35.001938,-80.923443,8325,274.2,185.4,2944
34.996857,-80.92406,8525,275.3,185.6,3136
34.991921,-80.924664,8725,276.4,185.8,3264
34.9868,-80.925293,8925,276.4,185.8,3264
34.981679,-80.925922,9125,278.5,186.0,3136
34.97612,-80.926638,9325,279.6,186.2,3008
34.970947,-80.927311,9525,281.6,186.1,2944
34.965898,-80.927982,9725,282.6,186.1,3008
34.959732,-80.928824,9925,284.7,186.2,2496
34.952677,-80.929756,10125,288.7,186.2,2368
34.946091,-80.930562,10325,292.6,186.1,2368
34.93806,-80.931587,10525,296.5,185.8,2112
34.930332,-80.93256,10725,300.5,185.7,2368
34.923523,-80.933365,10925,302.6,185.9,2432
34.915761,-80.934391,11125,305.8,186.2,2432
34.908639,-80.935364,11325,308.9,186.3,2368
34.901367,-80.936335,11525,310.9,186.3,2496
34.894135,-80.937288,11725,312.9,186.2,2560
34.887177,-80.938185,11925,314.7,186.0,2624
34.873585,-80.939884,12300,318.7,185.9,2944
34.861854,-80.941372,12700,318.7,185.9,2752
34.845337,-80.943566,13100,324.9,186.2,2048
34.829174,-80.945663,13475,329.9,186.1,2560
34.815308,-80.94749,13875,331.0,186.2,2688
34.800888,-80.949396,14275,333.1,186.4,2688
34.785927,-80.951385,14675,335.9,186.1,2496
34.770584,-80.953431,15075,337.9,186.1,2560
34.755249,-80.955393,15475,339.9,186.1,2496
34.739548,-80.957467,15875,342.0,186.2,2560
34.723594,-80.959568,16275,343.0,186.2,2496
34.707719,-80.961571,16675,344.9,186.0,2496
34.692124,-80.963573,17075,346.0,186.1,2560
34.676651,-80.965595,17475,347.0,186.1,2560
34.659817,-80.967808,17875,348.0,186.1,2496
34.644082,-80.96981,18275,349.0,186.1,2496
34.627649,-80.971928,18675,350.0,186.1,2304
34.610321,-80.974115,19050,352.8,185.9,2048
34.591152,-80.976162,19425,357.2,184.7,1920
34.5716,-80.977936,19775,359.9,184.1,1920
34.552002,-80.97972,20125,364.0,184.2,1856
34.53273,-80.981458,20475,367.1,184.4,1856
34.512805,-80.983257,20825,371.0,184.2,1856
34.49181,-80.985031,21175,374.0,184.1,1600
34.468689,-80.987119,21500,379.1,184.4,1472
34.445165,-80.989323,21800,385.2,184.5,1472
34.420306,-80.991611,21975,395.1,184.2,64
34.394119,-80.993901,22025,405.0,184.1,128
34.367702,-80.996246,22000,414.2,184.3,0
34.338455,-80.999002,22000,423.3,184.5,0
34.298859,-81.002702,22000,432.3,184.4,0
34.259235,-81.006432,22000,437.3,184.5,-64
34.219619,-81.010094,22025,437.3,184.5,0
34.180252,-81.013688,22000,436.3,184.3,128
34.140015,-81.0175,22000,435.3,184.5,64
34.100647,-81.021143,22000,434.3,184.5,-64
34.06069,-81.024971,22000,434.3,184.5,0
34.020813,-81.028654,22000,433.3,184.5,-64
33.981995,-81.032298,22000,432.4,184.6,0
33.96405,-81.034484,22000,432.7,186.4,0
33.940492,-81.038189,22000,431.1,187.9,128
33.901154,-81.045078,22000,431.6,188.4,-128
33.861818,-81.052094,22000,430.9,188.7,0
33.82489,-81.058586,22000,431.9,187.7,64
33.786125,-81.064396,22000,432.3,187.0,-64
33.746887,-81.070245,22000,433.3,187.0,128
33.707544,-81.075954,22000,435.1,186.9,64
33.667786,-81.081568,22000,435.0,186.7,0
33.628312,-81.087227,22000,436.0,186.7,0
33.588603,-81.092949,22000,436.2,187.0,-64
33.549042,-81.09872,22000,437.1,186.8,0
33.509418,-81.104437,22000,437.2,187.0,0
33.469942,-81.110099,22000,438.1,186.8,64
33.430389,-81.115741,21850,434.0,186.8,-640
33.391068,-81.121344,21650,430.2,186.9,-640
33.352478,-81.127002,21450,426.2,187.0,-640
33.314085,-81.132632,21250,423.1,186.9,-640
33.275894,-81.138263,21075,421.3,187.2,-704
33.241231,-81.14345,20825,421.2,187.1,-1472
33.220184,-81.146558,20450,419.2,187.1,-2496
33.198822,-81.149672,20075,417.1,187.0,-1984
33.178024,-81.152765,19700,414.2,187.1,-2496
33.158661,-81.155676,19300,411.2,187.1,-2624
33.139281,-81.158528,18900,408.0,186.9,-2176
33.118195,-81.161554,18525,405.1,187.1,-2048
33.097663,-81.164694,18150,401.3,187.3,-2112
33.077506,-81.167721,17775,396.2,187.2,-2368
33.058868,-81.170508,17375,392.1,187.2,-2368
33.040649,-81.173199,16975,387.0,187.1,-2688
33.023878,-81.17568,16575,383.8,186.9,-2624
33.005676,-81.178315,16175,378.9,187.1,-2240
32.98659,-81.181174,15775,376.0,187.2,-2432
32.968016,-81.18392,15375,372.8,187.1,-1984
32.948364,-81.186768,15025,371.6,186.8,-1920
32.928909,-81.189569,14675,370.9,187.1,-2112
32.91071,-81.192272,14300,369.7,187.0,-2112
32.891785,-81.194952,13925,370.6,186.8,-2112
32.871885,-81.197877,13550,369.9,187.1,-1984
32.852194,-81.200848,13175,369.9,187.1,-2112
32.832275,-81.203687,12800,369.5,186.7,-2048
32.813599,-81.206323,12425,368.8,187.0,-2048
32.79377,-81.209256,12050,368.9,187.2,-1984
32.782924,-81.210881,11850,368.8,187.0,-2048
32.77359,-81.212201,11675,368.8,187.0,-2112
32.764629,-81.213572,11475,366.8,187.1,-2048
32.753875,-81.215085,11275,364.7,186.9,-2048
32.743652,-81.216431,11075,362.9,185.9,-2112
32.733261,-81.2172,10900,361.4,182.7,-1152
32.722499,-81.217271,10825,359.0,179.7,-384
32.690323,-81.21676,10775,356.0,179.2,-64
32.659012,-81.216101,10775,352.1,178.9,-64
32.646835,-81.215771,10775,343.1,178.8,-64
32.637029,-81.215478,10750,335.1,178.6,64
32.628184,-81.215254,10775,326.1,178.6,64
32.618866,-81.215002,10775,317.1,178.7,64
32.608795,-81.214783,10775,308.1,178.9,64
32.60257,-81.214783,10775,302.0,180.9,0
32.59746,-81.215198,10775,298.8,184.2,-64
32.59341,-81.215926,10750,296.0,188.2,-448
32.58902,-81.217035,10725,293.4,192.0,-896
32.58368,-81.218841,10650,291.1,196.6,-1088
32.576248,-81.221924,10525,287.8,199.7,-1408
32.566269,-81.226263,10325,285.7,200.3,-1792
32.557571,-81.230054,10125,284.8,200.3,-1792
32.549194,-81.233789,9925,283.2,200.7,-1856
32.540247,-81.237787,9725,282.7,200.9,-1792
32.531342,-81.241809,9525,281.7,201.0,-1728
32.524186,-81.24513,9350,281.2,201.3,-1728
32.515714,-81.248997,9150,279.3,201.4,-1728
32.511617,-81.250903,9075,278.7,201.7,-1728
32.49821,-81.257181,8775,277.4,201.6,-1664
32.489502,-81.261255,8575,276.1,201.4,-1664
32.480988,-81.26521,8375,274.6,201.8,-1792
32.47316,-81.26889,8175,274.6,201.8,-1856
32.466462,-81.272091,8000,274.6,201.8,-1856
32.458786,-81.275702,7800,273.7,201.9,-1920
32.450448,-81.279658,7600,273.3,201.7,-1920
32.444768,-81.282293,7450,273.3,201.7,-1856
32.437637,-81.285699,7250,272.8,202.0,-1856
32.429732,-81.289411,7050,272.4,201.8,-1856
32.421073,-81.293447,6825,272.4,201.8,-1856
32.416139,-81.295745,6700,272.0,201.6,-1792
32.411819,-81.297784,6600,271.7,201.4,-1856
32.408178,-81.299445,6500,272.0,201.6,-1856
32.404541,-81.301135,6425,271.1,201.6,-1856
32.401062,-81.302783,6325,270.7,201.4,-1920
32.397308,-81.304486,6225,271.1,201.6,-1856
32.394287,-81.305914,6150,270.7,201.4,-1856
32.388114,-81.308806,6000,270.2,201.7,-1856
32.382062,-81.311664,5825,269.6,202.0,-1856
32.37629,-81.314411,5675,269.6,202.0,-1856
32.372566,-81.316204,5575,269.6,202.0,-1856
32.370117,-81.31734,5525,269.6,202.0,-1856
32.366455,-81.319098,5425,268.3,201.9,-1664
32.361969,-81.32124,5325,268.3,201.9,-1664
32.357483,-81.323383,5225,267.4,202.0,-1600
32.352548,-81.325677,5125,265.2,201.9,-1600
32.349289,-81.327228,5050,265.2,201.9,-1600
32.345627,-81.328931,4950,263.9,201.8,-1664
32.341553,-81.330853,4850,262.9,201.9,-1600
32.337021,-81.332996,4750,262.9,201.9,-1664
32.33309,-81.33487,4650,262.0,202.0,-1600
32.328621,-81.337,4550,260.2,202.1,-1664
32.324707,-81.338873,4450,260.2,202.1,-1728
32.3208,-81.340756,4375,258.9,202.0,-1664
32.316879,-81.342609,4275,258.9,202.0,-1664
32.314143,-81.343894,4200,257.9,202.1,-1600
32.308836,-81.346473,4075,257.4,202.4,-1664
32.305298,-81.348211,4000,256.5,202.5,-1600
32.30027,-81.350677,3875,256.5,202.5,-1600
32.296732,-81.352358,3775,255.5,202.6,-1664
32.291705,-81.354825,3650,255.5,202.6,-1728
32.287033,-81.357166,3550,254.6,202.6,-1664
32.283554,-81.358868,3450,253.7,202.7,-1792
32.280121,-81.360571,3350,253.2,203.0,-1792
32.275877,-81.362728,3250,253.2,203.0,-1792
32.27124,-81.365021,3125,253.2,203.0,-1856
32.268289,-81.366372,3025,253.5,202.0,-1856
32.257908,-81.369791,2750,251.8,193.3,-1856
32.254463,-81.370463,2650,251.8,193.3,-1856
32.250971,-81.371024,2575,251.3,187.8,-1728
32.246246,-81.371722,2475,250.9,187.1,-1792
32.242685,-81.372201,2375,250.8,186.9,-1792
32.237844,-81.372874,2250,250.7,186.6,-1920
32.23288,-81.37359,2125,250.8,186.9,-1792
32.22963,-81.37403,2025,250.7,186.6,-1792
32.224669,-81.374667,1925,250.6,186.4,-1344
32.218597,-81.375513,1825,250.7,186.6,-1280
32.215312,-81.376013,1800,245.8,187.0,-384
32.210657,-81.376685,1775,241.9,187.1,-128
32.206604,-81.377271,1775,235.7,186.8,0
32.203302,-81.377638,1775,233.3,186.1,128
32.198833,-81.37775,1775,227.0,179.2,-64
32.186554,-81.374799,1775,211.1,164.1,-128
32.1797,-81.372425,1775,207.3,163.8,-64
32.178909,-81.372162,1775,199.6,163.1,448
32.174579,-81.370632,1800,194.2,163.2,128
32.169784,-81.368894,1775,185.1,163.0,-256
32.167648,-81.368097,1775,183.1,162.9,-192
32.166824,-81.367822,1775,179.0,162.8,-64
32.164215,-81.366888,1775,175.9,162.8,192
32.157761,-81.364417,1800,171.5,163.0,320
32.155865,-81.363401,1800,168.1,157.2,-192
32.153412,-81.361945,1800,168.2,152.4,-128
32.149627,-81.359365,1775,166.9,149.0,-192
32.14027,-81.352358,1775,164.8,148.1,64
32.139084,-81.351233,1775,164.2,142.9,128
32.135056,-81.345576,1775,163.9,139.7,0
32.13295,-81.340521,1750,162.3,112.5,0
32.132263,-81.337994,1725,161.3,109.6,0
32.131485,-81.334644,1675,159.6,105.3,0
32.13068,-81.329769,1600,155.9,101.1,0
32.130215,-81.324893,1550,146.7,95.5,0
32.129974,-81.320966,1500,143.4,94.4,0
32.129936,-81.319848,1500,138.2,93.3,0
32.129842,-81.317382,1475,134.2,93.4,-640
32.129749,-81.31542,1425,130.1,92.6,-896
32.129654,-81.310144,1325,129.1,92.2,-768
32.129471,-81.303497,1250,133.1,91.7,-768
32.129471,-81.299103,1150,134.0,90.0,-768
32.129423,-81.293111,1050,132.0,90.9,-768
32.12933,-81.287057,950,131.0,90.9,-704
32.129288,-81.28092,875,133.0,90.0,-832
32.129237,-81.275174,775,134.0,90.9,-704
32.129144,-81.267831,675,135.0,90.0,-896
32.12915,-81.262903,575,134.0,90.4,-704
32.129144,-81.256508,475,132.0,90.4,-704
32.129051,-81.251183,375,132.0,91.3,-832
32.129013,-81.245105,300,131.0,90.4,-576
32.128967,-81.240381,225,132.0,90.9,-704
32.128958,-81.237114,175,132.0,90.9,-704
32.128446,-81.191992,100,164.0,90.3,2304
32.128418,-81.189404,200,164.0,90.0,2688
32.128446,-81.187507,275,163.0,89.7,3008
32.128418,-81.185669,375,163.0,89.7,2816
32.128464,-81.183911,475,163.0,88.9,2816
32.128555,-81.181769,575,164.2,87.6,2560
32.128738,-81.179407,675,166.3,82.8,2624
32.129013,-81.177594,775,166.5,80.0,2560
32.129517,-81.175232,875,167.2,74.4,2624
32.130157,-81.173254,975,168.8,68.4,2496
32.130936,-81.171057,1075,170.1,65.7,2624
32.131805,-81.169025,1175,170.0,64.2,2752
32.132542,-81.167497,1275,171.4,61.8,2816
32.133474,-81.165535,1375,171.9,60.8,2496
32.13446,-81.163477,1475,174.3,60.0,2176
32.135971,-81.160455,1575,178.9,59.4,1728
32.137384,-81.157631,1650,183.2,58.4,1472
32.13906,-81.154548,1750,187.5,57.4,1728
32.14064,-81.151666,1850,191.7,57.1,1984
32.142242,-81.148865,1950,193.9,57.2,2176
32.143529,-81.146421,2050,195.3,57.1,2176
32.145018,-81.14373,2150,197.2,56.8,2112
32.146545,-81.141119,2225,201.7,54.9,1600
32.147998,-81.13891,2300,205.4,52.5,1216
32.148926,-81.137549,2325,209.5,50.2,1152
32.15126,-81.134692,2400,214.3,45.2,2048
32.153046,-81.132825,2500,215.3,41.6,2880
32.154655,-81.131231,2600,215.1,39.9,3328
32.155912,-81.13011,2675,214.9,38.6,3520
32.157169,-81.128932,2775,214.4,38.0,3648
32.158239,-81.127923,2875,214.0,37.4,3712
32.159822,-81.126522,2975,212.8,37.0,3776
32.161079,-81.125401,3075,213.0,36.6,3712
32.162292,-81.124365,3175,213.0,36.6,3520
32.163965,-81.122935,3275,213.0,36.6,3456
32.165222,-81.121814,3375,213.0,36.6,3328
32.166733,-81.12052,3475,213.2,36.2,3328
32.168335,-81.119147,3575,214.0,36.1,3136
32.169754,-81.117938,3675,214.0,36.1,3072
32.171402,-81.11651,3775,215.4,36.1,2944
32.173089,-81.115031,3875,216.0,36.3,2624
32.175045,-81.11335,3950,220.2,36.5,1856
32.177233,-81.111444,4025,224.6,36.3,1344
32.178497,-81.110358,4050,228.2,36.3,1152
32.18042,-81.10871,4100,232.4,36.4,896
32.182446,-81.10696,4125,236.0,36.4,704
32.183807,-81.105798,4150,240.2,36.5,704
32.185455,-81.10437,4150,244.4,36.7,576
32.186737,-81.103217,4175,248.0,36.6,512
32.188248,-81.101898,4175,251.6,36.6,448
32.190035,-81.100289,4200,255.8,36.7,448
32.192362,-81.098272,4225,260.6,37.0,704
32.193787,-81.096954,4250,263.4,37.1,896
32.196273,-81.094796,4275,267.8,37.0,1152
32.199717,-81.091713,4350,272.6,37.2,1664
32.20285,-81.088934,4450,275.6,37.0,2432
32.204978,-81.087005,4550,276.2,37.2,2816
32.207336,-81.084924,4650,276.4,36.9,3072
32.209726,-81.082857,4750,277.8,37.0,3136
32.211588,-81.081176,4850,277.8,37.0,3136
32.213636,-81.079382,4950,278.6,36.8,3072
32.216034,-81.077234,5050,279.8,37.2,2880
32.218199,-81.07529,5150,280.4,37.3,2880
32.220154,-81.073553,5250,281.8,37.4,2880
32.222342,-81.071591,5350,282.4,37.5,2944
32.224731,-81.069434,5450,283.8,37.6,3072
32.226299,-81.068003,5525,283.8,37.6,3200
32.228161,-81.066322,5625,283.8,37.6,3328
32.230069,-81.064584,5725,283.8,37.6,3520
32.231745,-81.06307,5825,283.8,37.6,3584
32.233704,-81.061304,5925,283.2,37.4,3776
32.235168,-81.059985,6025,282.4,37.5,3840
32.237045,-81.058337,6125,281.8,37.4,3968
32.238588,-81.056905,6225,281.2,37.2,3968
32.240218,-81.055447,6325,280.4,37.3,3904
32.241806,-81.054053,6425,280.4,37.3,3840
32.243756,-81.052308,6525,279.6,37.4,3648
32.245102,-81.051086,6600,279.6,37.4,3520
32.24675,-81.049603,6700,279.6,37.4,3456
32.248398,-81.04812,6800,279.6,37.4,3456
32.250458,-81.046252,6900,280.2,37.6,3392
32.254277,-81.042835,7100,281.0,37.5,3200
32.258286,-81.039166,7300,281.8,37.4,3008
32.263092,-81.034882,7500,283.2,37.4,2944
32.267358,-81.031008,7700,284.0,37.3,3072
32.271361,-81.027421,7900,284.4,37.7,3136
32.275737,-81.023441,8100,284.4,37.7,3264
32.279694,-81.019798,8300,284.4,37.7,3456
32.283371,-81.016479,8500,284.4,37.7,3456
32.287125,-81.013074,8675,285.2,37.6,3072
32.291565,-81.009064,8875,288.8,37.5,2304
32.297663,-81.003543,9075,291.8,37.3,2112
32.30365,-80.998187,9275,296.0,37.5,2368
32.309097,-80.993243,9475,297.4,37.5,2880
32.313492,-80.989288,9650,296.6,37.6,3200
32.317495,-80.985606,9850,296.6,37.6,3328
32.321732,-80.981763,10050,296.4,37.9,3264
32.325083,-80.978655,10225,296.4,37.9,3264
32.329226,-80.9749,10425,296.4,37.9,3200
32.334021,-80.970527,10625,297.8,37.9,2624
32.339048,-80.965931,10825,299.4,37.7,2496
32.344541,-80.960886,11025,301.6,37.6,2432
32.350826,-80.955225,11225,304.4,37.7,2368
32.356878,-80.949732,11425,306.6,37.6,2368
32.36279,-80.944407,11625,309.4,37.7,2368
32.368702,-80.93897,11825,312.2,37.7,2304
32.381411,-80.927423,12225,317.8,37.8,2048
32.39502,-80.915076,12600,325.2,37.5,2048
32.40889,-80.902606,12950,333.2,37.3,1984
32.423492,-80.889368,13300,340.0,37.7,1984
32.438204,-80.875911,13675,346.4,37.7,1984
32.453148,-80.862346,14050,352.8,37.8,1792
32.469498,-80.8474,14400,360.6,37.8,1792
32.4862,-80.832133,14750,367.2,37.6,1856
32.502819,-80.817055,15100,374.4,37.5,1792
32.52023,-80.801136,15450,379.9,37.8,1728
32.536926,-80.785822,15800,384.9,37.8,1984
32.553794,-80.770363,16175,388.5,37.8,1984
32.570526,-80.75506,16525,392.0,37.8,2048
32.586365,-80.740503,16900,394.9,37.8,2048
32.60321,-80.725067,17275,397.7,37.8,2048
32.620148,-80.709576,17650,399.9,37.8,2048
32.637029,-80.694076,18025,401.3,37.8,2112
32.653702,-80.678815,18400,404.1,37.9,2112
32.670686,-80.663191,18775,404.9,37.8,1664
32.694428,-80.641554,18950,410.2,36.7,128
32.702575,-80.63494,18975,408.8,33.7,192
32.709824,-80.629761,18975,406.7,29.8,128
32.71803,-80.624851,18975,404.3,25.8,64
32.731344,-80.617844,19000,401.8,23.3,0
32.765121,-80.600757,18975,395.6,23.1,0
32.797623,-80.584442,18975,389.9,23.0,0
32.829391,-80.568622,18975,385.9,22.7,-64
32.862063,-80.55243,18975,383.7,22.7,0
32.894277,-80.536511,18975,384.2,22.5,-64
32.926398,-80.520649,19000,383.3,22.5,0
32.953026,-80.507644,19000,383.5,21.4,-64
32.960427,-80.504674,18975,382.3,17.8,-64
32.968094,-80.502264,18975,381.8,13.6,0
32.978165,-80.499902,19000,381.3,10.4,128
33.012473,-80.492902,18975,381.2,9.5,64
33.046371,-80.486169,19000,380.3,9.5,-64
33.080951,-80.479338,18975,380.1,9.4,-64
33.115128,-80.472656,19000,379.9,9.2,64
33.149185,-80.466064,18975,379.9,9.2,-64
33.183366,-80.459383,19000,378.9,9.3,0
33.218048,-80.452713,19000,379.9,9.2,0
33.252228,-80.446069,19000,379.8,9.1,-64
33.286154,-80.439652,19000,380.8,9.1,64
33.320742,-80.432982,19000,383.1,9.3,-64
33.355516,-80.426256,19000,384.9,9.1,-64
33.390381,-80.419592,19000,388.0,9.2,64
33.425217,-80.412946,18975,389.0,9.2,0
33.460352,-80.406133,18975,390.1,9.3,0
33.496058,-80.399182,19000,391.1,9.3,-64
33.531372,-80.392401,19000,392.1,9.2,64
33.56662,-80.385562,18975,394.2,9.3,-64
33.60215,-80.378609,19000,394.1,9.2,-64
33.638443,-80.371604,19000,395.2,9.3,64
33.674332,-80.364654,19000,397.0,9.1,0
33.709854,-80.357759,19000,394.1,9.2,-64
33.743271,-80.351257,18975,384.9,9.1,64
33.777695,-80.344587,18975,378.0,9.3,0
33.806213,-80.338982,19000,374.2,10.5,64
33.813451,-80.336952,19000,375.2,14.7,-64
33.819214,-80.334666,18975,374.8,19.6,0
33.825135,-80.331573,19000,375.1,24.2,64
33.829834,-80.328388,19000,374.7,30.5,64
33.834686,-80.324464,19000,375.0,36.1,64
33.840088,-80.319195,19000,374.4,40.7,128
33.847183,-80.31118,19000,376.2,44.1,-128
33.860887,-80.294666,19000,379.0,45.6,-64
33.884903,-80.264656,19000,380.6,46.5,0
33.908464,-80.234699,19000,380.6,46.7,0
33.932718,-80.203857,19000,382.0,46.5,-64
33.946106,-80.187247,19000,381.8,44.8,-64
33.951874,-80.180969,18975,382.1,40.9,-192
33.957184,-80.176037,18975,381.7,35.9,0
33.963135,-80.171496,18975,381.8,31.1,64
33.969406,-80.167517,18975,380.6,26.4,64
33.975406,-80.16449,18975,379.7,21.6,64
33.981583,-80.162023,18975,379.5,18.0,0
33.987717,-80.16023,18975,379.0,12.5,-64
33.993942,-80.158997,18975,378.0,8.4,-64
34.000358,-80.15831,18975,376.9,4.0,0
34.00627,-80.15831,18975,375.0,359.1,0
34.014084,-80.158884,19000,374.5,354.8,192
34.032669,-80.161519,19000,373.8,352.9,-128
34.066406,-80.166676,18975,375.1,352.6,64
34.09998,-80.171928,18975,375.2,352.5,-64
34.133777,-80.17725,19000,375.2,352.5,-64
34.168076,-80.182707,19000,375.2,352.5,0
34.202069,-80.188122,19000,376.2,352.5,-64
34.236465,-80.193581,19000,377.3,352.4,64
34.270873,-80.199165,19000,382.4,352.3,64
34.305741,-80.204716,18975,383.4,352.4,0
34.340189,-80.210266,19000,382.4,352.3,-64
34.374871,-80.215931,18975,381.3,352.5,-64
34.390732,-80.218693,18975,379.4,350.3,-64
34.398651,-80.220767,18975,378.1,346.7,-64
34.405502,-80.223141,18975,375.8,342.8,0
34.412345,-80.226116,18975,374.2,338.9,0
34.421842,-80.231152,19000,371.4,335.5,128
34.449587,-80.247116,18975,368.1,334.4,-64
34.475424,-80.262165,18725,369.9,334.2,-1536
34.497862,-80.275269,18425,366.7,334.1,-1344
34.51895,-80.287685,18125,368.5,333.9,-1728
34.537262,-80.298568,17775,371.2,333.8,-1856
34.554702,-80.308971,17400,371.2,333.8,-2176
34.575138,-80.321159,17075,364.0,333.9,-1088
34.592285,-80.331527,16875,356.5,332.4,-1408
34.599106,-80.336291,16775,354.8,329.0,-1408
34.605927,-80.341784,16650,354.0,325.0,-1344
34.615631,-80.350585,16525,353.0,322.5,-1152
34.634167,-80.367966,16225,354.9,322.1,-1600
34.651657,-80.384553,15925,354.5,321.6,-1152
34.67038,-80.402489,15625,351.7,321.7,-1472
34.687683,-80.419081,15325,349.5,321.6,-1280
34.706131,-80.436794,15050,346.7,321.7,-1280
34.724167,-80.454114,14750,343.4,321.0,-1344
34.741423,-80.471134,14450,337.0,321.0,-1344
34.75888,-80.488243,14175,327.8,321.1,-1280
34.775872,-80.504951,13900,320.0,321.1,-1216
34.792603,-80.521265,13625,312.2,321.1,-1088
34.809448,-80.537857,13350,314.2,320.9,-1216
34.826567,-80.554676,13075,315.0,321.1,-1216
34.843559,-80.571327,12800,314.2,320.9,-1152
34.861267,-80.589201,12550,311.5,319.8,-768
34.882507,-80.610893,12325,307.3,319.9,-832
34.9021,-80.630904,12100,306.5,319.8,-832
34.91348,-80.642624,11950,307.3,319.9,-832
34.925583,-80.655007,11825,308.1,320.0,-704
34.936752,-80.666386,11700,308.7,319.9,-896
34.947091,-80.677013,11550,307.2,319.6,-1024
34.958038,-80.688358,11425,306.5,319.8,-768
34.969157,-80.69973,11300,303.8,320.1,-768
34.97991,-80.710659,11175,301.7,320.0,-896
34.990723,-80.721654,11050,300.2,320.0,-832
35.001417,-80.732632,10925,298.1,319.9,-768
35.012404,-80.743904,10800,298.8,320.0,-704
35.024042,-80.755806,10675,295.9,319.8,-640
35.034988,-80.767168,10575,287.1,319.1,-704
35.04538,-80.778267,10500,277.7,318.5,-448
35.053137,-80.786819,10425,268.8,316.2,-512
35.056961,-80.791719,10400,264.1,312.1,-640
35.060303,-80.796764,10350,260.0,308.0,-640
35.065933,-80.806125,10275,254.5,305.6,-704
35.072735,-80.817776,10150,249.7,305.2,-832
35.079718,-80.829849,10025,245.5,305.0,-768
35.086349,-80.841382,9900,249.1,305.0,-704
35.094589,-80.855788,9775,249.9,304.9,-384
35.107498,-80.878433,9750,245.8,304.7,64
35.12027,-80.90091,9775,245.2,304.5,0
35.133114,-80.923691,9775,246.9,304.3,0
35.145776,-80.946465,9775,247.1,304.0,-64
35.154373,-80.961951,9675,249.9,304.1,-832
35.160672,-80.973301,9525,250.2,303.8,-1024
35.166771,-80.984573,9375,248.2,303.5,-1088
35.172409,-80.99491,9225,246.6,303.8,-1024
35.175705,-81.000572,9150,245.4,307.4,-1088
35.178406,-81.004327,9100,245.7,312.2,-1024
35.181381,-81.007803,9025,245.6,317.5,-1024
35.18605,-81.012623,8950,246.6,320.8,-960
35.195354,-81.021595,8825,249.4,322.2,-896
35.204178,-81.029719,8675,251.4,323.1,-960
35.21323,-81.037903,8525,252.4,323.5,-960
35.22268,-81.046371,8375,252.6,323.9,-960
35.231618,-81.054207,8225,252.7,325.0,-1152
35.235718,-81.057358,8150,254.2,329.5,-1280
35.238647,-81.059132,8100,255.0,334.4,-1280
35.241989,-81.060677,8050,255.2,340.8,-1216
35.245422,-81.061764,8000,255.6,346.0,-1088
35.250549,-81.062965,7925,255.8,350.1,-1088
35.26076,-81.064843,7775,255.4,352.1,-1152
35.270737,-81.066399,7625,255.8,353.3,-1216
35.280963,-81.067765,7450,255.4,353.9,-1216
35.291199,-81.068974,7300,254.1,354.6,-1152
35.301498,-81.070118,7150,254.0,355.0,-1152
35.309464,-81.070919,7025,252.9,355.2,-1216
35.314248,-81.071388,6925,251.8,355.4,-1216
35.320862,-81.072006,6825,251.7,355.7,-1152
35.326771,-81.072557,6725,250.7,355.6,-1152
35.333242,-81.073141,6625,249.7,355.9,-1152
35.33948,-81.073725,6525,249.7,355.6,-1280
35.345206,-81.074251,6425,248.7,355.6,-1344
35.350388,-81.074753,6325,248.7,355.6,-1344
