lat,lon,alt,gs,track
40.254822,-105.083374,8100,74.3,84.6
40.254977,-105.080858,8100,70.3,85.1
40.255256,-105.077674,8000,66.5,83.1
40.255396,-105.076863,8000,66.2,75.1
40.255646,-105.076111,7900,66.1,69.7
40.255875,-105.075562,7900,69.1,58.6
40.256187,-105.075052,7900,73.8,49.4
40.256332,-105.07489,7900,76.4,46.1
40.25679,-105.074402,7900,80.8,36.4
40.257294,-105.074097,7800,83.7,27.8
40.257817,-105.073866,7800,84.1,25.4
40.258209,-105.073792,7800,84.9,12.2
40.258759,-105.073792,7800,85.0,1.4
40.259308,-105.073853,7800,85.3,349.9
40.259865,-105.074116,7800,83.8,342.6
40.260361,-105.074402,7700,83.3,335.9
40.260703,-105.07474,7700,78.5,325.9
40.260956,-105.075073,7700,74.5,319.9
40.261093,-105.075195,7700,72.9,317.8
40.261262,-105.075489,7700,66.6,311.4
40.261401,-105.075739,7700,63.4,308.0
40.261551,-105.076111,7700,60.5,304.2
40.261727,-105.076551,7700,57.3,294.8
40.261867,-105.077175,7700,58.9,284.7
40.261963,-105.077698,7700,62.6,282.9
40.262009,-105.078064,7700,64.5,282.5
40.2621,-105.078552,7700,68.7,282.6
40.262283,-105.079651,7700,71.8,282.9
40.262375,-105.080017,7700,73.0,283.5
40.262798,-105.082106,7700,76.2,286.8
40.26303,-105.083042,7700,79.7,287.5
40.263217,-105.083792,7700,83.8,287.4
40.263543,-105.085102,7700,87.6,288.6
40.264114,-105.087219,7700,91.8,290.4
40.265442,-105.091797,7700,96.6,291.2
40.265854,-105.093445,7700,97.1,286.8
40.266129,-105.095154,7700,96.7,280.7
40.266266,-105.09668,7700,96.2,273.6
40.26622,-105.098145,7700,95.1,267.0
40.266056,-105.099647,7700,95.5,259.8
40.265684,-105.101145,7800,95.2,252.9
40.265265,-105.102518,7800,94.0,246.2
40.264709,-105.103821,7800,93.0,238.2
40.26416,-105.104736,7800,93.2,231.5
40.263589,-105.105515,7800,91.9,225.0
40.262798,-105.106326,7800,90.6,217.4
40.261963,-105.106995,7900,88.3,210.6
40.261029,-105.107574,7900,88.2,203.4
40.260098,-105.108011,7900,87.6,196.6
40.259079,-105.108276,7900,86.7,191.3
40.257677,-105.108511,7900,86.5,186.0
40.251951,-105.109322,8000,87.6,186.6
40.250793,-105.109436,8000,89.6,186.4
40.248786,-105.109697,7900,94.4,185.5
40.245987,-105.110168,7900,98.0,188.2
40.240356,-105.111328,8000,96.9,187.7
40.24008,-105.111382,8000,96.9,187.7
40.239899,-105.11145,8000,95.9,187.8
40.239335,-105.111507,8000,92.8,187.4
40.238916,-105.111569,8000,89.7,187.1
40.238342,-105.111633,8100,85.5,186.0
40.237564,-105.111755,8100,81.2,184.2
40.237198,-105.111755,8100,79.2,184.3
40.235275,-105.111877,8200,75.0,181.5
40.23482,-105.111882,8200,76.0,180.8
40.234634,-105.111877,8200,77.0,179.3
40.232958,-105.111757,8200,79.2,175.7
40.230881,-105.111572,8200,82.0,178.6
40.229782,-105.111633,8200,82.3,184.9
40.226852,-105.112,8300,79.1,182.9
40.225754,-105.111938,8300,77.2,176.3
40.225044,-105.111757,8300,77.3,169.6
40.22438,-105.11145,8400,77.2,161.1
40.223785,-105.111084,8400,76.9,153.8
40.223099,-105.110535,8400,75.7,146.3
40.22267,-105.110071,8400,75.1,138.2
40.222111,-105.10926,8400,74.5,130.1
40.221817,-105.108582,8400,74.6,122.4
40.221451,-105.107605,8400,74.7,114.5
40.221085,-105.106384,8400,74.0,108.9
40.220808,-105.10489,8500,75.2,103.8
40.220444,-105.102722,8500,77.1,99.7
40.220249,-105.10127,8500,81.1,99.2
40.220032,-105.09906,8500,85.6,96.7
40.21994,-105.096924,8500,88.1,91.9
40.219923,-105.096214,8500,87.0,91.3
40.21994,-105.095947,8500,87.0,90.7
40.21997,-105.093592,8600,83.2,86.6
40.220202,-105.090845,8600,83.6,83.1
40.220435,-105.089035,8600,85.7,78.6
40.220673,-105.088074,8600,86.7,71.2
40.221085,-105.086914,8600,86.8,64.0
40.221506,-105.086101,8600,86.6,53.9
40.222046,-105.085327,8600,86.3,46.9
40.222716,-105.084541,8600,85.3,39.3
40.223461,-105.083916,8700,85.1,33.5
40.224289,-105.083374,8700,84.5,26.0
40.22525,-105.082825,8700,85.1,19.9
40.226257,-105.082458,8700,85.6,14.2
40.227493,-105.082153,8800,84.2,9.6
40.229095,-105.08197,8800,82.3,4.9
40.230835,-105.081848,8800,83.0,1.4
40.233261,-105.081848,8800,86.0,358.7
40.235367,-105.081909,8800,90.0,359.4
40.23617,-105.081919,8800,94.0,0.6
40.236868,-105.081919,8800,97.0,1.2
40.237335,-105.081909,8700,100.0,1.7
40.237747,-105.081848,8700,103.0,1.7
40.238205,-105.081848,8700,105.0,1.6
40.238963,-105.081794,8600,109.1,2.1
40.239801,-105.081794,8600,113.1,2.5
40.240406,-105.081732,8500,119.2,2.9
40.241291,-105.081669,8400,123.3,3.7
40.243835,-105.08136,8300,125.7,5.9
40.244064,-105.081299,8300,125.7,5.9
40.245209,-105.081116,8200,125.9,6.8
40.247389,-105.080733,8100,130.5,8.8
40.248041,-105.080608,8000,131.5,8.8
40.248879,-105.080421,8000,131.5,8.8
40.251251,-105.079895,7900,126.8,9.5
40.252184,-105.079734,7900,125.9,10.1
40.252742,-105.079547,7900,125.1,10.6
40.254465,-105.07911,7700,125.0,12.5
40.256094,-105.078548,7600,128.1,14.5
40.256332,-105.078491,7600,128.1,14.5
40.256882,-105.078308,7600,127.4,15.0
40.257202,-105.078186,7600,127.6,15.4
40.25777,-105.077924,7600,125.6,17.1
40.258575,-105.077576,7600,121.4,18.7
40.259079,-105.077332,7600,118.9,19.6
40.259632,-105.07705,7600,115.9,21.2
40.260098,-105.0768,7600,112.0,23.1
40.261505,-105.075928,7600,107.3,26.6
40.262375,-105.075256,7600,103.1,30.3
40.262891,-105.07474,7600,99.3,34.3
40.263729,-105.073929,7600,94.6,38.6
40.264709,-105.072815,7600,90.0,41.0
40.266336,-105.070808,7400,87.0,44.5
40.267825,-105.06881,7400,85.6,47.4
40.268875,-105.067139,7400,87.6,52.0
40.269874,-105.065315,7300,92.1,55.6
40.271363,-105.062318,7200,93.5,57.7
40.271713,-105.061584,7100,90.9,60.3
40.272667,-105.05926,7100,86.4,61.7
40.273598,-105.0567,7100,82.8,65.0
40.274277,-105.054626,7100,78.2,69.0
40.274963,-105.052368,7000,76.3,68.5
40.275558,-105.05011,7000,75.6,72.3
40.275604,-105.049866,6900,76.0,73.9
40.275742,-105.04895,6900,76.8,81.8
40.275786,-105.048024,6900,78.0,91.5
40.275693,-105.047275,6900,77.9,98.9
40.275506,-105.04665,6800,78.1,108.7
40.275238,-105.046082,6800,78.0,120.8
40.274872,-105.045532,6800,78.0,130.8
40.274482,-105.045152,6800,78.0,139.2
40.274017,-105.04484,6700,78.8,151.2
40.273458,-105.044653,6700,80.3,161.1
40.27272,-105.044495,6700,82.0,170.9
40.272491,-105.044434,6600,82.0,170.9
40.271759,-105.044434,6600,82.0,179.3
40.270477,-105.044495,6600,80.2,184.3
40.269791,-105.044678,6600,81.3,193.5
40.269268,-105.044965,6500,82.3,200.6
40.26857,-105.045527,6500,83.4,210.3
40.268291,-105.045901,6500,84.9,223.1
40.267776,-105.046753,6500,87.0,232.5
40.267639,-105.0469,6400,87.4,234.3
40.267319,-105.047607,6400,88.8,236.5
40.267227,-105.047852,6400,91.6,238.4
40.266586,-105.049255,6400,96.4,239.4
40.265808,-105.051086,6300,98.4,242.1
40.265079,-105.052955,6200,100.2,242.7
40.264334,-105.05464,6100,100.0,239.3
40.264055,-105.05514,6100,99.3,237.8
40.262565,-105.058074,6000,98.8,238.2
40.26168,-105.059697,5900,97.4,234.2
40.259818,-105.062818,5900,97.5,231.2
40.25926,-105.063754,5800,96.0,231.3
40.258515,-105.06494,5700,94.6,231.4
40.258282,-105.065377,5700,94.8,232.3
40.258072,-105.065796,5700,95.0,233.1
40.257706,-105.066406,5700,93.6,233.2
40.257523,-105.06665,5700,92.8,232.9
40.257156,-105.067322,5800,90.6,232.6
40.256513,-105.068436,5900,85.6,232.6
40.256374,-105.068623,5900,86.4,233.0
40.256001,-105.06931,5900,85.2,234.1
40.255463,-105.070312,5900,85.8,233.5
40.254465,-105.071931,5900,87.2,229.2
40.253174,-105.073608,5900,90.5,225.0
40.252603,-105.074428,5900,91.2,226.3
40.252463,-105.074615,5900,90.6,226.8
40.251998,-105.07524,6000,89.9,227.2
40.250322,-105.077612,6100,87.7,226.9
40.248276,-105.080505,6200,87.2,229.2
40.247177,-105.082336,6200,86.4,233.0
40.246179,-105.084291,6300,88.5,235.6
40.244829,-105.086725,6300,89.2,232.7
40.243292,-105.089222,6300,92.2,229.4
40.241638,-105.091614,6300,95.5,226.3
40.240677,-105.092773,6400,94.8,223.3
40.2388,-105.09491,6400,93.0,220.2
40.237244,-105.096558,6400,93.4,217.6
40.235641,-105.097961,6400,94.6,213.4
40.234177,-105.09906,6400,95.4,209.5
40.233124,-105.099731,6400,96.7,204.4
40.231235,-105.100708,6400,98.1,200.3
40.228954,-105.101707,6400,97.1,196.8
40.226898,-105.102356,6400,96.3,192.6
40.225789,-105.102643,6400,97.7,190.6
40.225571,-105.102722,6400,97.7,190.6
40.222916,-105.103271,6400,102.1,188.4
40.22113,-105.103455,6400,103.2,183.3
40.217223,-105.103642,6400,105.0,181.1
40.214942,-105.103704,6400,105.1,182.7
40.212021,-105.10376,6400,110.0,179.5
40.207397,-105.103577,6400,112.1,177.4
40.203257,-105.103392,6400,113.0,179.5
40.198792,-105.103333,6400,114.0,178.5
40.194552,-105.103142,6400,112.1,177.9
40.191971,-105.103088,6400,108.0,180.0
40.190921,-105.10308,6400,107.0,180.0
40.187622,-105.102966,6400,106.0,178.4
40.185009,-105.10283,6300,107.1,177.9
40.181099,-105.102518,6300,110.1,177.4
40.178513,-105.102417,6200,109.0,178.9
40.173157,-105.102295,6200,109.0,178.9
40.172486,-105.102331,6200,107.0,179.5
40.172021,-105.102331,6200,105.0,179.4
40.170868,-105.102295,6200,101.0,179.4
40.168716,-105.102295,6200,96.0,180.0
40.167412,-105.102331,6200,96.0,180.6
40.163781,-105.102331,6200,100.0,180.6
40.161174,-105.102456,6200,100.1,182.3
40.156769,-105.102539,6200,102.0,180.6
40.153061,-105.102722,6200,106.1,182.2
40.150886,-105.102768,6200,102.0,181.7
40.148093,-105.10283,6200,98.0,178.8
40.147842,-105.102783,6200,98.0,178.8
40.14212,-105.102661,6200,102.0,180.0
40.141342,-105.102661,6100,103.0,179.4
40.138364,-105.102768,6100,107.1,182.7
40.13768,-105.102844,6100,108.2,183.2
40.136261,-105.102966,6100,103.4,185.0
40.135524,-105.10308,6100,101.4,185.1
40.135245,-105.10308,6100,100.4,185.1
40.134384,-105.10321,6200,97.4,185.3
40.131592,-105.103577,6300,95.5,186.0
40.130589,-105.103704,6300,94.5,186.1
40.129658,-105.103829,6300,93.3,184.9
40.127014,-105.104004,6300,93.1,182.5
40.126831,-105.104004,6300,93.1,182.5
40.123489,-105.104187,6300,97.1,182.4
40.119781,-105.104248,6300,95.0,180.0
40.11667,-105.104329,6300,99.1,182.9
40.111542,-105.104736,6300,95.0,181.8
40.108017,-105.104797,6300,99.0,180.6
40.103915,-105.104953,6300,101.1,182.8
40.096664,-105.105408,6300,103.2,183.3
40.094558,-105.105639,6400,102.2,183.9
40.092773,-105.105774,6400,101.1,182.8
40.092556,-105.105827,6400,101.2,183.4
40.091537,-105.105896,6300,102.2,183.4
40.088425,-105.10614,6400,105.1,182.7
40.082501,-105.106388,6400,104.0,181.1
40.077753,-105.106388,6400,102.0,180.6
40.073273,-105.106506,6400,105.1,182.2
40.068861,-105.10695,6400,106.2,183.8
40.066859,-105.107075,6400,102.1,182.8
40.064206,-105.107138,6400,99.0,180.0
40.063694,-105.107075,6400,99.0,178.8
40.063461,-105.107075,6400,99.0,179.4
40.059998,-105.107178,6400,103.0,181.1
40.056427,-105.107239,6400,105.0,180.0
40.05024,-105.1072,6400,107.0,180.5
40.047318,-105.107361,6400,108.2,183.7
40.041209,-105.108011,6400,108.5,185.3
40.035576,-105.10876,6400,105.8,187.1
40.030828,-105.109447,6400,102.5,185.6
40.026685,-105.109947,6400,101.3,184.5
40.021637,-105.110352,6400,106.2,183.2
40.020447,-105.110413,6300,109.3,184.2
40.018112,-105.110657,6300,109.3,184.2
40.017883,-105.110718,6300,109.3,184.2
40.013397,-105.111267,6300,107.7,186.4
40.008716,-105.111819,6300,103.3,184.4
40.005597,-105.112256,6300,102.8,187.3
39.997124,-105.113629,6300,106.9,187.5
39.992523,-105.114441,6300,104.8,187.1
39.988266,-105.115173,6300,106.4,189.2
39.982727,-105.116394,6300,105.7,190.4
39.978195,-105.117432,6300,107.5,189.6
39.974407,-105.118436,6400,107.9,190.7
39.972126,-105.118873,6400,109.8,186.8
39.970093,-105.119019,6400,108.1,182.6
39.968215,-105.118998,6400,107.1,177.9
39.965515,-105.118713,6400,109.6,174.2
39.961372,-105.117999,6400,112.1,171.8
39.957367,-105.117126,6300,110.6,170.1
39.953201,-105.116028,6300,109.4,167.9
39.950638,-105.115295,6300,107.9,166.6
39.950409,-105.115173,6300,107.2,166.0
39.94573,-105.113567,6300,103.3,165.4
39.941494,-105.112256,6300,107.5,167.6
39.938919,-105.111572,6300,109.5,170.5
39.937817,-105.111507,6300,111.1,177.4
39.936792,-105.111569,6300,112.2,183.1
39.935989,-105.111877,6300,114.5,194.2
39.935257,-105.112244,6300,115.6,203.5
39.934418,-105.112943,6300,117.3,214.2
39.933655,-105.113831,6300,118.1,223.3
39.933151,-105.114624,6300,118.9,231.5
39.932739,-105.115601,6300,119.5,241.5
39.93251,-105.116563,6300,119.9,252.0
39.93237,-105.117687,6300,119.8,263.3
39.932419,-105.118835,6300,119.6,275.8
39.932602,-105.119873,6300,120.0,280.6
39.932922,-105.12085,6300,120.2,292.5
39.933655,-105.12262,6300,120.8,298.7
39.934753,-105.125244,6300,120.4,298.3
39.934891,-105.12561,6300,120.4,298.3
39.936768,-105.129944,6400,121.9,300.6
39.938416,-105.133423,6400,117.3,302.5
39.93926,-105.135165,6400,116.5,302.7
39.939446,-105.135477,6400,115.7,303.0
39.941261,-105.13916,6400,120.7,303.2
39.943822,-105.143842,6400,122.6,305.4
39.945125,-105.146214,6400,118.2,305.7
39.950479,-105.155702,6400,115.7,304.8
39.951553,-105.157959,6400,113.0,300.9
39.952286,-105.159668,6400,112.3,297.0
39.95276,-105.161258,6300,111.4,291.0
39.952881,-105.16156,6400,111.3,289.4
39.953064,-105.162537,6300,112.1,285.5
39.953201,-105.163574,6400,112.8,280.2
39.953339,-105.165283,6400,111.1,272.6
39.953293,-105.166626,6400,111.3,265.9
39.953039,-105.168249,6400,111.4,258.1
39.952713,-105.169872,6400,111.3,252.2
39.95224,-105.171082,6400,110.9,244.4
39.951736,-105.172182,6400,111.2,236.7
39.951084,-105.17318,6400,111.5,230.5
39.950317,-105.174072,6400,111.8,222.8
39.949722,-105.174622,6400,111.5,214.4
39.948257,-105.17572,6400,110.5,208.6
39.945963,-105.1773,6400,108.7,205.6
39.944916,-105.177734,6400,105.3,198.3
39.944183,-105.177917,6400,103.1,188.4
39.943449,-105.177924,6400,102.0,180.0
39.942472,-105.177737,6400,100.3,170.8
39.941803,-105.177429,6400,97.4,162.7
39.94162,-105.177307,6400,96.8,160.1
39.940842,-105.176819,6400,94.9,151.0
39.940109,-105.176147,6400,94.6,146.6
39.939789,-105.17572,6400,93.4,135.9
39.93898,-105.174491,6400,94.5,129.4
39.93782,-105.172485,6400,99.0,125.1
39.935898,-105.168701,6400,98.5,122.6
39.933563,-105.16394,6300,98.5,122.6
39.930679,-105.158508,6300,99.3,124.3
39.929398,-105.156067,6200,98.5,124.7
39.928553,-105.154329,6200,94.0,122.8
39.927521,-105.152283,6200,89.0,122.6
39.926458,-105.150146,6200,84.3,123.9
39.925666,-105.148711,6100,79.6,125.3
39.925015,-105.147525,6100,75.7,123.7
39.924363,-105.146214,6100,70.7,123.5
39.923859,-105.145203,6100,71.0,122.3
39.923767,-105.14502,6100,71.9,121.9
39.923013,-105.143467,6000,72.7,121.5
39.922035,-105.141479,6000,69.1,124.4
39.921295,-105.140056,5900,67.1,123.4
39.919708,-105.136963,5900,66.0,122.0
39.919242,-105.135986,5800,66.4,120.8
39.918732,-105.134981,5800,67.7,124.2
39.917633,-105.13295,5700,71.3,124.1
39.916809,-105.131458,5700,76.3,124.3
39.914566,-105.127099,5600,79.1,124.7
39.913842,-105.125671,5600,75.2,123.1
39.91347,-105.124939,5600,72.1,123.7
39.913097,-105.124268,5600,67.7,124.2
39.912585,-105.123291,5600,63.5,123.4
39.912003,-105.122143,5600,58.8,125.3
39.911179,-105.120531,5600,53.8,125.2
39.909978,-105.118286,5600,48.8,125.0
39.90928,-105.117004,5600,45.2,125.1
39.908861,-105.11615,5600,33.0,125.1
39.908721,-105.115906,5600,29.4,125.3
39.908661,-105.115814,5600,25.0,126.9
39.908535,-105.11554,5600,21.1,121.4
39.908489,-105.115417,5600,17.1,110.6
39.908489,-105.115295,5600,15.1,97.6
39.908524,-105.115217,5600,13.1,85.6
39.908569,-105.115098,5600,10.3,61.0
39.908582,-105.115051,5600,9.9,45.0
39.908675,-105.11499,5600,9.2,40.6
39.908707,-105.114919,5600,9.2,40.6
39.908815,-105.114868,5600,9.5,32.0
39.908981,-105.11468,5600,8.6,35.5
39.909105,-105.114578,-50.0,1.4,0.0
39.909176,-105.114516,-50.0,4.2,0.0
39.909443,-105.114288,-50.0,8.8,0.0
39.909805,-105.113963,-50.0,10.2,0.0
39.910037,-105.113586,-50.0,8.2,0.0
39.910149,-105.113023,-50.0,10.2,0.0
39.91048,-105.11268,-50.0,9.8,0.0
39.910732,-105.112247,-50.0,10.2,0.0
39.910944,-105.111862,-50.0,8.8,0.0
39.911247,-105.111572,-50.0,7.8,0.0
39.911352,-105.111282,-50.0,5.8,0.0
39.9112,-105.111008,-50.0,5.2,0.0
39.910886,-105.111176,-50.0,2.8,0.0
39.910938,-105.111276,-50.0,0.9,0.0
39.910995,-105.111396,-50.0,0.1,0.0
39.910968,-105.111328,-50.0,0.0,0.0
39.910944,-105.111313,-50.0,0.0,0.0
39.910956,-105.111328,-50.0,0.0,0.0
39.911072,-105.111343,-50.0,5.8,0.0
39.911328,-105.111206,-50.0,4.8,0.0
39.911491,-105.111511,-50.0,5.8,0.0
39.911503,-105.111816,-50.0,7.8,0.0
39.911293,-105.112015,-50.0,12.8,0.0
39.910938,-105.112321,-50.0,13.8,0.0
39.910583,-105.11265,-50.0,12.8,0.0
39.910234,-105.112961,-50.0,11.8,0.0
39.909897,-105.113251,-50.0,10.8,0.0
39.909536,-105.113571,-50.0,8.2,0.0
39.909508,-105.113605,-50.0,3.2,0.0
39.909473,-105.11362,-50.0,0.0,0.0
39.909373,-105.113708,-50.0,7.2,0.0
39.90914,-105.114166,-50.0,10.2,0.0
39.909382,-105.11462,-50.0,11.8,0.0
39.909629,-105.115082,-50.0,13.2,0.0
39.909862,-105.115524,-50.0,16.5,0.0
39.910106,-105.115997,-50.0,17.5,0.0
39.910339,-105.11644,-50.0,18.5,0.0
39.910583,-105.116904,-50.0,20.5,0.0
39.910805,-105.117325,-50.0,19.5,0.0
39.911041,-105.117785,-50.0,18.5,0.0
39.91127,-105.11821,-50.0,18.5,0.0
39.911515,-105.118668,-50.0,17.5,0.0
39.911751,-105.119128,-50.0,16.5,0.0
39.912003,-105.119591,-50.0,17.5,0.0
39.912236,-105.120056,-50.0,18.5,0.0
39.912483,-105.120516,-50.0,19.5,0.0
39.912643,-105.120819,-50.0,19.5,0.0
39.912895,-105.121292,-50.0,20.5,0.0
39.913074,-105.121658,-50.0,20.5,0.0
39.91333,-105.122116,-50.0,19.5,0.0
39.913574,-105.122589,-50.0,17.5,0.0
39.913831,-105.123062,-50.0,16.5,0.0
39.914074,-105.123546,-50.0,15.5,0.0
39.914314,-105.124009,-50.0,16.5,0.0
39.914543,-105.124442,-50.0,16.5,0.0
39.914806,-105.124875,-50.0,14.2,0.0
39.91525,-105.124939,-50.0,10.2,0.0
39.91531,-105.125114,-50.0,5.2,0.0
39.915274,-105.125168,-50.0,0.3,0.0
39.915262,-105.125153,-50.0,0.0,0.0
39.915262,-105.125183,-50.0,0.0,0.0
39.915262,-105.125183,-50.0,0.0,0.0
39.915264,-105.125173,-50.0,0.0,0.0
39.915241,-105.125203,-50.0,0.0,0.0
39.915195,-105.125278,-50.0,6.8,0.0
39.915195,-105.125547,-50.0,11.8,0.0
39.91539,-105.126069,-50.0,15.5,0.0
39.915623,-105.126541,-50.0,16.5,0.0
39.915879,-105.127014,-50.0,13.8,0.0
39.9161,-105.127487,-50.0,9.2,0.0
39.916054,-105.127651,-50.0,4.8,0.0
39.916031,-105.127666,-50.0,0.0,0.0
39.915937,-105.127762,-50.0,7.8,0.0
39.915809,-105.127869,-50.0,12.2,0.0
39.91546,-105.128159,-50.0,16.5,0.0
39.915047,-105.127935,-50.0,13.2,0.0
39.914978,-105.127831,-50.0,16.5,0.0
39.914924,-105.127716,-50.0,19.5,0.0
39.914841,-105.127562,-50.0,23.5,0.0
39.91475,-105.127396,-50.0,27.5,0.0
39.914612,-105.127129,-50.0,31.5,0.0
39.91454,-105.126984,-50.0,34.5,0.0
39.914371,-105.126666,-50.0,38.5,0.0
39.914211,-105.126353,-50.0,42.5,0.0
39.914028,-105.126009,-50.0,46.5,0.0
39.9139,-105.125748,-50.0,48.5,0.0
39.913679,-105.125336,-50.0,52.5,0.0
39.913493,-105.124985,-50.0,53.5,0.0
39.913284,-105.124588,-50.0,52.5,0.0
39.913078,-105.124203,-50.0,51.5,0.0
39.912884,-105.12383,-50.0,50.5,0.0
39.912632,-105.123352,-50.0,49.5,0.0
39.912434,-105.122971,-50.0,48.5,0.0
39.912197,-105.122516,-50.0,47.5,0.0
39.911957,-105.122055,-50.0,46.5,0.0
39.911712,-105.121597,-50.0,43.5,0.0
39.911499,-105.121173,-50.0,40.5,0.0
39.911259,-105.12071,-50.0,38.5,0.0
39.911064,-105.120337,-50.0,36.5,0.0
39.91095,-105.120113,5600,36.5,123.8
39.910767,-105.119636,5600,33.1,118.9
39.910629,-105.119337,5600,30.0,115.7
39.91049,-105.118835,5600,27.5,109.1
39.910397,-105.118225,5600,24.7,104.0
39.910355,-105.117904,5600,22.2,97.8
39.910309,-105.117188,5600,18.1,96.3
39.910304,-105.117004,5600,14.1,94.1
39.910258,-105.116882,5600,10.1,95.7
39.910258,-105.116821,5600,1.2,90.0
39.910269,-105.116806,-50.0,0.1,0.0
39.910275,-105.116784,-50.0,0.0,0.0
39.910263,-105.11662,-50.0,7.8,0.0
39.91024,-105.116411,-50.0,12.8,0.0
39.910046,-105.115889,-50.0,15.5,0.0
39.909792,-105.115417,-50.0,16.5,0.0
39.909548,-105.11496,-50.0,16.5,0.0
39.909313,-105.114486,-50.0,14.8,0.0
39.90913,-105.113963,-50.0,10.8,0.0
39.909473,-105.11359,-50.0,13.2,0.0
39.909839,-105.113281,-50.0,15.5,0.0
39.910199,-105.112976,-50.0,16.5,0.0
39.910537,-105.112671,-50.0,15.5,0.0
39.910886,-105.11235,-50.0,16.5,0.0
39.911259,-105.11203,-50.0,14.2,0.0
39.911538,-105.11174,-50.0,9.8,0.0
39.91135,-105.111291,-50.0,8.8,0.0
39.911177,-105.110947,-50.0,6.8,0.0
39.910944,-105.111069,-50.0,6.8,0.0
39.910921,-105.111282,-50.0,2.8,0.0
39.910938,-105.111306,-50.0,0.6,0.0
