lat,lon,alt,gs,track,vs
47.366867,-120.240417,2300,105.6,322.7,-448
47.367874,-120.24131,2300,105.8,329.3,-256
47.368835,-120.241997,2300,104.3,335.6,-64
47.369476,-120.242271,2300,103.4,341.4,0
47.370347,-120.242544,2300,103.6,350.0,384
47.371353,-120.242615,2400,102.2,356.6,512
47.372131,-120.242477,2400,101.5,5.7,576
47.373,-120.242122,2400,101.9,15.9,768
47.373931,-120.241558,2400,102.2,23.0,192
47.374769,-120.240854,2400,104.3,32.5,-64
47.375374,-120.240079,2400,106.5,39.7,192
47.376119,-120.238882,2400,109.2,49.5,-64
47.376801,-120.237259,2400,111.2,56.7,-384
47.377143,-120.236206,2400,112.7,64.8,-768
47.377396,-120.23513,2400,113.2,70.9,-384
47.37767,-120.233139,2300,113.8,77.3,-448
47.377795,-120.231558,2300,114.5,84.5,-384
47.377762,-120.229706,2300,115.0,91.5,-320
47.377562,-120.227332,2300,115.1,98.0,-384
47.37719,-120.225008,2300,114.0,103.2,-320
47.376663,-120.222565,2300,112.3,109.2,-256
47.375839,-120.219543,2300,109.8,113.1,-64
47.375336,-120.218102,2200,106.4,116.8,-192
47.374537,-120.216064,2200,105.0,121.0,-320
47.373505,-120.213776,2200,104.0,125.2,-384
47.371697,-120.210008,2100,104.9,124.9,-512
47.368698,-120.203682,2100,106.2,123.1,64
47.368205,-120.202191,2100,104.2,115.6,-128
47.367926,-120.201134,2100,103.8,110.9,-192
47.367693,-120.199515,2100,101.0,101.4,-192
47.367645,-120.198257,2000,99.1,92.3,-512
47.367737,-120.196541,2000,97.3,85.3,-768
47.36792,-120.195511,2000,97.3,80.5,-832
47.368103,-120.194618,2000,95.9,73.6,-640
47.368531,-120.193035,2000,93.6,66.7,-640
47.368578,-120.192824,1900,93.1,65.9,-576
47.369276,-120.190852,1900,89.1,61.1,-384
47.370114,-120.188951,1900,84.3,56.1,-448
47.370999,-120.18719,1900,81.2,52.0,-448
47.371994,-120.185417,1800,79.5,50.1,-320
47.373652,-120.182612,1800,78.6,47.6,-512
47.374816,-120.180852,1800,74.3,44.5,-320
47.375281,-120.180288,1800,70.4,38.7,-384
47.375747,-120.179866,1800,68.8,32.5,-320
47.375933,-120.179725,1700,66.7,29.6,-512
47.376434,-120.179443,1700,64.6,21.8,-512
47.376846,-120.179375,1700,63.8,9.0,-576
47.377258,-120.179375,1700,64.0,1.8,-512
47.377795,-120.179514,1700,63.6,351.9,-448
47.378586,-120.179787,1700,64.0,345.5,-576
47.379564,-120.180218,1600,63.6,343.6,-448
47.383896,-120.185211,1600,63.2,341.6,-320
