lat,lon,alt,gs,track,vs
34.813672,-81.273193,12550,323.4,31.1,-1664
34.829819,-81.261497,12225,322.9,30.9,-1344
34.84165,-81.25288,12025,320.7,31.0,-1536
34.851007,-81.246071,11825,320.7,31.0,-1472
34.86069,-81.239033,11650,319.3,30.9,-1408
34.870102,-81.232181,11475,318.0,30.8,-1536
34.879303,-81.225567,11300,316.6,30.8,-1408
34.888458,-81.218897,11125,315.7,30.9,-1344
34.897888,-81.212059,10950,314.0,31.1,-1344
34.907196,-81.205273,10750,313.2,31.1,-1728
34.916473,-81.198494,10550,312.6,31.0,-1600
34.925537,-81.19188,10375,312.6,31.0,-1472
34.934429,-81.18536,10175,311.3,30.9,-1536
34.943599,-81.178665,10000,309.9,30.9,-1344
34.953323,-81.171645,9850,307.7,30.9,-896
34.957984,-81.168251,9825,307.2,30.7,-448
34.979072,-81.152973,9750,310.8,30.8,0
35.003357,-81.135322,9750,311.3,30.9,64
35.027719,-81.117611,9750,310.9,31.2,0
35.0522,-81.099561,9775,310.1,31.3,0
35.076739,-81.081676,9775,309.9,30.9,-64
35.093451,-81.069546,9750,306.9,29.9,-64
35.098805,-81.066284,9750,303.7,26.0,-64
35.103516,-81.063967,9750,299.4,20.7,0
35.10751,-81.06245,9750,296.2,16.5,0
35.111938,-81.061277,9750,292.4,12.0,0
35.11575,-81.060677,9750,288.1,7.0,0
35.119613,-81.060448,9750,284.2,2.0,64
35.123757,-81.060505,9775,280.1,358.8,128
35.128691,-81.060791,9775,275.3,357.3,64
35.137536,-81.06142,9750,270.7,356.0,-192
35.144897,-81.062118,9725,266.7,355.9,-448
35.154236,-81.062902,9650,262.7,355.9,-896
35.164673,-81.063855,9475,260.7,355.8,-1152
35.175293,-81.064808,9325,259.6,356.0,-1024
35.185718,-81.065712,9175,256.7,355.8,-960
35.195773,-81.06657,9025,255.6,356.0,-1088
35.205549,-81.067429,8875,254.6,356.2,-1216
35.21444,-81.068172,8700,253.6,355.9,-1408
35.223221,-81.0689,8525,252.6,355.9,-1344
35.231897,-81.069635,8350,251.6,355.9,-1472
35.24037,-81.070394,8175,250.6,355.9,-1600
35.248169,-81.071091,7975,249.7,355.9,-1664
35.256683,-81.071835,7775,249.7,355.9,-1664
35.264923,-81.072521,7575,249.6,356.1,-1792
35.27305,-81.073199,7375,249.7,355.9,-1536
35.281265,-81.073952,7200,247.7,355.8,-1344
35.289825,-81.074696,7025,245.7,355.8,-1472
35.294277,-81.075069,6925,244.7,355.8,-1472
35.298653,-81.075478,6825,243.7,355.8,-1536
35.303421,-81.075897,6725,243.7,355.8,-1600
35.307405,-81.076297,6625,243.7,355.8,-1728
35.310803,-81.076589,6525,243.7,355.5,-1728
35.3149,-81.076998,6425,243.7,355.5,-1728
35.31909,-81.077348,6325,243.7,355.5,-1728
35.323059,-81.077728,6225,244.7,355.5,-1472
35.327702,-81.078167,6125,245.7,355.6,-1536
35.332264,-81.078634,6025,246.7,355.6,-1600
35.336197,-81.078987,5925,246.7,355.6,-1536
35.340969,-81.079394,5825,247.7,355.6,-1472
35.345718,-81.079845,5725,248.7,355.6,-1408
35.350745,-81.080329,5625,248.7,355.6,-1216
35.356471,-81.080855,5525,247.7,355.8,-1280
35.362198,-81.081333,5425,247.6,356.1,-1088
35.368482,-81.081848,5325,246.6,356.0,-1088
35.375325,-81.082374,5225,245.5,356.3,-960
35.381561,-81.082706,5125,244.1,358.4,-1216
35.385086,-81.082535,5075,243.6,4.0,-1280
35.38916,-81.081848,5000,243.3,9.5,-1280
35.392456,-81.080818,4925,242.6,15.3,-1344
35.395901,-81.079218,4850,242.2,21.0,-1408
35.398508,-81.077641,4800,241.5,27.1,-1344
35.401487,-81.075303,4725,240.8,33.0,-1344
35.404083,-81.072807,4650,239.6,39.1,-1280
35.406515,-81.069868,4600,238.3,45.2,-1216
35.408517,-81.066888,4525,235.5,51.4,-1152
35.410146,-81.063849,4475,234.7,57.5,-1216
35.411636,-81.060401,4425,232.1,63.7,-1344
35.412892,-81.056545,4350,230.7,69.4,-1216
35.413917,-81.05222,4300,228.7,75.1,-768
35.415174,-81.045558,4225,224.8,78.2,-448
35.416168,-81.039276,4200,220.8,79.3,-448
35.417221,-81.032124,4150,216.4,79.9,-576
35.417908,-81.027145,4100,212.6,81.1,-640
35.418246,-81.023001,4050,209.9,84.8,-832
35.418182,-81.019936,4025,206.0,90.8,-832
35.417908,-81.016903,4000,202.8,97.7,-832
35.417501,-81.014411,3950,199.9,102.7,-832
35.416756,-81.01184,3925,196.8,109.9,-768
35.415639,-81.008801,3875,195.1,114.9,-832
35.414474,-81.006432,3850,192.3,122.0,-896
35.413055,-81.004314,3825,190.4,127.5,-448
35.411496,-81.002373,3825,186.7,134.1,0
35.409622,-81.000252,3825,182.0,137.9,64
35.407104,-80.997677,3825,177.6,140.5,0
35.40065,-80.99144,3800,174.0,142.5,-384
35.396805,-80.988064,3725,173.9,145.3,-640
35.393992,-80.986068,3700,172.9,150.2,-640
35.391385,-80.984549,3650,172.7,154.6,-704
35.389252,-80.983601,3625,171.4,160.9,-704
35.386451,-80.982679,3575,170.5,165.4,-576
35.383026,-80.981884,3550,169.7,169.8,-576
35.378998,-80.981255,3475,172.1,173.7,-704
35.37323,-80.980575,3375,171.7,174.6,-960
35.368195,-80.979996,3275,170.8,174.3,-1088
35.36378,-80.979465,3175,170.8,174.3,-1152
35.359955,-80.979023,3075,170.7,175.0,-1152
35.355423,-80.978622,2975,169.4,175.9,-1024
35.350559,-80.978238,2875,168.4,176.2,-960
35.345673,-80.977764,2775,167.4,175.9,-896
35.340224,-80.977303,2675,165.4,175.8,-768
35.333771,-80.976734,2575,161.4,176.1,-704
35.327655,-80.976192,2475,159.4,176.0,-768
35.321604,-80.975725,2375,157.3,176.4,-768
35.316422,-80.975304,2275,157.4,176.0,-768
35.310943,-80.97479,2175,157.4,176.0,-896
35.306148,-80.974381,2075,158.4,176.0,-960
35.302643,-80.974102,1975,156.4,176.0,-896
35.297287,-80.973587,1900,151.5,175.5,-960
35.293486,-80.97327,1800,147.5,175.3,-896
35.289139,-80.972843,1725,143.4,176.0,-768
35.284222,-80.972452,1625,139.3,176.3,-704
35.278931,-80.971985,1525,137.3,176.2,-640
35.273608,-80.971576,1425,134.3,176.2,-576
35.268036,-80.971069,1350,136.3,176.2,-640
35.262994,-80.970641,1250,136.4,175.8,-768
35.257828,-80.970211,1150,134.3,176.2,-704
35.252563,-80.969753,1050,132.3,176.1,-704
35.247353,-80.969355,975,132.3,176.1,-704
35.242859,-80.968952,875,133.3,176.1,-704
35.237716,-80.968537,775,134.4,175.7,-768
35.232468,-80.968037,700,133.4,175.7,-640
35.228027,-80.967669,600,134.3,176.2,-768
35.223611,-80.967293,500,134.4,175.7,-512
35.221237,-80.967064,500,134.3,176.2,-192
35.218781,-80.966884,500,129.3,176.0,-128
35.217606,-80.966778,500,127.3,175.9,-128
35.217094,-80.966721,500,120.3,175.7,-64
35.215073,-80.966548,500,108.3,175.8,-64
35.214883,-80.966549,475,99.0,177.2,-64
35.21444,-80.966506,475,95.0,177.2,-64
35.213486,-80.966434,475,87.0,174.4,-64
35.213127,-80.966408,475,83.0,174.4,-64
35.212795,-80.966366,475,79.0,174.4,-64
35.212292,-80.966324,475,71.0,174.4,-64
35.211961,-80.966306,475,66.5,174.4,-64
35.211262,-80.966239,475,59.5,174.4,-64
35.210425,-80.966148,475,47.5,174.4,-64
35.209378,-80.965977,475,37.5,165.9,-64
35.209052,-80.965877,475,35.5,163.1,-64
35.208378,-80.965553,475,31.5,154.7,-64
35.216217,-80.952254,550,137.4,175.8,-64
35.214208,-80.952072,550,148.4,175.8,64
35.213425,-80.951974,550,152.4,175.9,0
35.209552,-80.951672,500,163.4,176.1,192
35.207923,-80.9515,550,163.4,176.1,192
35.207153,-80.95147,575,176.5,175.8,1664
35.20634,-80.951385,600,177.4,176.1,2112
35.205037,-80.951271,650,176.5,175.8,2496
35.203491,-80.951133,750,175.5,175.8,2944
35.201889,-80.950965,850,173.5,175.7,3264
35.200335,-80.950813,950,171.5,175.6,3328
35.199125,-80.950756,1050,171.4,176.0,3392
35.197495,-80.950629,1150,169.4,175.9,3456
35.196285,-80.950527,1250,168.3,176.6,3328
35.194981,-80.95047,1350,167.1,178.3,3328
35.193492,-80.95047,1450,166.0,180.0,3200
35.191909,-80.950527,1550,165.0,181.4,3008
35.190262,-80.950573,1650,164.1,182.1,2752
35.188604,-80.950642,1750,165.1,182.4,2368
35.187424,-80.950685,1800,166.2,182.8,1984
35.1866,-80.950741,1850,166.2,182.8,1728
35.184998,-80.950853,1900,167.2,183.1,1344
35.181473,-80.951133,2000,169.4,183.7,960
35.17799,-80.951557,2050,173.7,187.9,768
35.175339,-80.95231,2100,175.0,192.2,832
35.173782,-80.953039,2150,177.6,200.8,768
35.172217,-80.95396,2175,178.7,203.4,704
35.170761,-80.955057,2200,182.3,211.8,640
35.168793,-80.957019,2225,184.8,217.3,640
35.167374,-80.958812,2250,189.5,225.0,704
35.165634,-80.961279,2300,193.1,230.0,704
35.164124,-80.963633,2325,195.9,231.8,640
35.163025,-80.965427,2350,199.4,233.4,576
35.161371,-80.968151,2400,204.0,234.0,832
35.158345,-80.973358,2475,208.7,234.6,704
35.156855,-80.975933,2500,213.1,234.7,768
35.15451,-80.98,2550,216.9,235.1,960
35.151502,-80.985317,2650,221.4,235.3,768
35.150436,-80.987175,2650,225.0,235.3,384
35.148376,-80.990763,2675,230.0,235.3,128
35.147095,-80.993061,2675,233.6,235.3,192
35.145171,-80.996475,2700,238.6,235.2,640
35.142517,-81.001076,2750,243.6,235.2,1088
35.140236,-81.005116,2825,248.0,235.4,1280
35.137939,-81.009148,2925,251.6,235.4,1728
35.135559,-81.013408,3025,254.1,235.8,1792
35.133253,-81.017704,3125,256.6,237.7,1728
35.131251,-81.02211,3225,259.1,241.6,1792
35.129855,-81.026058,3300,261.7,247.1,1856
35.128738,-81.030293,3400,264.4,252.4,1920
35.127914,-81.034708,3500,267.2,257.7,2240
35.127434,-81.038532,3600,268.0,261.4,2496
35.12709,-81.041602,3700,268.9,263.2,2624
35.126829,-81.045227,3800,269.2,264.7,2624
35.126541,-81.049001,3900,269.9,265.3,2624
35.126363,-81.052208,4000,269.7,265.8,2560
35.126131,-81.055927,4100,270.7,266.0,2624
35.125946,-81.059539,4200,270.5,266.4,2688
35.125805,-81.062565,4300,270.5,266.4,2752
35.125626,-81.065985,4400,270.5,266.4,2880
35.125443,-81.069292,4500,269.5,266.4,3136
35.125305,-81.072263,4600,268.5,266.4,3136
35.125168,-81.074561,4700,268.5,266.6,3136
35.125031,-81.077756,4800,267.5,266.6,3072
35.124893,-81.080167,4875,267.5,266.6,3072
35.124802,-81.082633,4975,266.5,266.6,3072
35.124641,-81.085739,5075,265.4,266.8,3072
35.124501,-81.088829,5175,265.4,266.8,2944
35.124362,-81.091976,5275,264.4,266.8,3008
35.124252,-81.094068,5350,264.4,267.0,3136
35.124129,-81.096439,5450,264.4,267.0,3136
35.124036,-81.099358,5550,263.4,267.0,2944
35.12385,-81.102962,5650,263.4,267.0,2816
35.123757,-81.105652,5750,263.4,267.0,2752
35.123617,-81.108627,5850,262.4,266.9,2752
35.123428,-81.112285,5950,262.4,266.7,2624
35.123291,-81.115494,6050,262.4,266.7,2560
35.123151,-81.119099,6150,263.4,267.0,2304
35.123016,-81.123327,6250,264.1,268.5,2048
35.123062,-81.127811,6350,266.0,270.6,1920
35.123291,-81.132603,6450,267.4,273.2,1920
35.123657,-81.137004,6550,269.4,275.8,1984
35.124129,-81.1413,6650,270.7,278.1,2112
35.124664,-81.145916,6750,272.0,278.5,2112
35.125214,-81.150008,6850,273.2,278.8,2048
35.125758,-81.154575,6950,274.4,279.0,1984
35.126999,-81.164077,7150,276.4,279.0,1920
35.128272,-81.173687,7350,279.5,279.1,2048
35.129389,-81.182613,7550,280.3,278.8,2176
35.130203,-81.189021,7700,281.3,278.8,2624
35.130972,-81.195202,7900,280.2,278.6,3008
35.131764,-81.201496,8100,279.2,278.6,2752
35.132767,-81.20948,8300,279.2,278.6,2496
35.133626,-81.216431,8500,279.2,278.6,2496
35.134696,-81.224785,8700,279.2,278.6,2048
35.136,-81.235142,8900,282.3,278.8,1728
35.137207,-81.244569,9100,284.3,278.7,2112
35.138281,-81.253166,9300,284.4,278.9,2432
35.139175,-81.26032,9500,283.4,278.9,2432
35.140274,-81.268728,9700,284.4,278.9,2176
35.140686,-81.271979,9750,284.4,278.9,1728
35.141418,-81.277864,9850,287.4,278.8,1280
35.142517,-81.286354,9950,291.5,278.9,1088
35.144302,-81.300566,10100,299.4,278.6,960
35.146179,-81.315532,10250,306.5,278.6,1024
35.148103,-81.330757,10400,313.7,278.8,1024
35.15007,-81.346081,10550,320.8,278.8,1088
35.151548,-81.357937,10700,323.9,278.9,1536
35.153183,-81.370856,10900,326.8,278.8,1920
35.154556,-81.38173,11100,327.8,278.8,2240
35.155691,-81.390724,11300,327.8,278.8,2368
35.156982,-81.400844,11500,327.8,278.8,2240
35.158173,-81.410261,11700,327.8,278.8,2176
35.159416,-81.420422,11900,328.8,278.8,2176
35.162064,-81.441426,12275,330.8,278.7,1856
35.164719,-81.46267,12625,334.8,278.6,1792
35.167419,-81.48425,12975,336.7,278.5,1792
35.170076,-81.505852,13325,338.9,278.7,1728
35.172958,-81.528588,13675,342.0,278.8,1920
35.175476,-81.548991,14050,343.0,278.7,2112
35.176712,-81.558857,14200,344.0,278.7,1664
35.178223,-81.570964,14350,346.9,278.6,1216
35.181839,-81.599999,14600,356.0,278.6,960
35.184368,-81.622238,14825,361.7,277.0,1152
35.185252,-81.634254,14925,363.9,274.1,1152
35.185578,-81.646671,15050,365.0,270.9,1408
35.185345,-81.663494,15250,367.1,268.6,1472
35.184693,-81.692734,15550,373.1,268.5,1280
35.184088,-81.721344,15875,377.1,268.6,1664
35.18353,-81.748238,16225,379.1,268.5,1728
35.182971,-81.775303,16575,382.1,268.5,1408
35.182599,-81.793098,16775,383.1,268.5,1856
35.182388,-81.801397,16925,383.1,268.5,2240
35.182273,-81.808548,17050,381.1,268.5,2688
35.181993,-81.820736,17325,378.1,268.5,3136
35.181668,-81.837101,17725,374.1,268.6,2752
35.181528,-81.843739,17850,373.1,268.6,2304
35.181061,-81.865633,18250,370.1,268.5,2624
35.180736,-81.881504,18550,368.1,268.4,2176
35.180191,-81.905318,18925,367.1,268.4,1728
35.179619,-81.931114,19250,368.1,268.4,1408
35.179047,-81.95784,19550,370.1,268.5,1856
35.178497,-81.980709,19925,368.1,268.4,1856
35.178036,-82.003498,20200,368.1,268.4,1408
35.177338,-82.032166,20500,370.2,268.3,1216
35.176666,-82.061761,20800,371.2,268.3,1408
35.1763,-82.076783,20950,373.2,268.3,960
35.17543,-82.111816,21200,377.2,268.3,1024
35.174685,-82.14386,21475,378.2,268.3,1344
35.174011,-82.172634,21775,379.2,268.3,1152
35.173828,-82.190346,21925,381.0,270.5,896
35.17424,-82.201669,21975,384.0,274.0,704
35.175385,-82.214281,22050,387.0,277.1,512
35.176895,-82.224931,22075,389.7,280.6,448
35.178967,-82.235584,22125,392.9,284.1,448
35.184402,-82.259291,22225,397.2,285.9,640
35.194565,-82.302283,22425,403.8,286.1,576
35.205093,-82.346509,22600,411.1,286.1,576
35.215651,-82.391224,22775,417.2,286.0,448
35.226196,-82.436193,22925,423.5,286.0,448
35.236925,-82.481787,23075,429.5,286.0,448
35.247803,-82.528496,23250,435.6,285.9,448
35.258665,-82.57482,23350,440.9,285.9,384
35.269867,-82.622509,23500,446.3,286.0,384
35.280126,-82.666392,23625,450.1,285.9,832
35.281801,-82.67358,23675,450.1,285.9,1280
