lat,lon,alt,gs,track
19.721386,-155.030455,-50.0,29.5,270.0
19.721386,-155.030688,-50.0,34.5,270.0
19.721378,-155.030798,-50.0,39.5,270.0
19.721378,-155.03101,-50.0,44.5,270.0
19.721378,-155.031347,-50.0,49.5,270.0
19.721386,-155.031509,-50.0,54.5,270.0
19.721386,-155.031914,-50.0,59.5,270.0
19.721378,-155.032209,-50.0,64.5,270.0
19.721378,-155.032446,-50.0,69.5,270.0
19.721378,-155.032808,-50.0,75.0,270.0
19.721378,-155.033182,-50.0,79.0,270.0
19.721378,-155.033632,-50.0,83.0,270.0
19.721378,-155.034056,-50.0,89.0,270.0
19.721386,-155.034464,-50.0,93.0,270.0
19.721378,-155.034943,-50.0,97.0,270.0
19.721386,-155.035176,-50.0,97.0,270.0
19.721375,-155.035286,-125,97.0,0.0
19.72139,-155.035517,-125,102.0,270.0
19.72139,-155.036466,-125,106.0,270.0
19.721375,-155.036757,-125,111.0,270.0
19.721375,-155.038474,-125,123.0,270.0
19.72139,-155.039162,-125,127.0,270.0
19.72139,-155.040161,-125,131.0,269.6
19.72139,-155.04081,-125,135.0,269.6
19.721375,-155.041417,-125,139.0,270.0
19.721375,-155.043722,-150,143.0,270.0
19.72139,-155.044106,-175,154.0,270.0
19.72139,-155.044855,-175,158.0,270.0
19.721375,-155.045684,-150,160.0,270.4
19.721375,-155.046468,-125,162.0,270.4
19.72139,-155.047502,-75,164.0,270.4
19.72142,-155.04897,-50,164.0,270.4
19.72142,-155.050637,50,164.0,270.0
19.72139,-155.052346,150,165.0,270.0
19.72142,-155.054463,250,166.0,270.4
19.72142,-155.056621,350,167.0,270.3
19.72142,-155.058681,450,168.0,270.3
19.721437,-155.060586,550,169.0,271.0
19.721623,-155.062833,650,170.7,275.0
19.721832,-155.06437,725,170.3,279.5
19.722275,-155.066329,825,168.3,284.5
19.722794,-155.067754,925,167.4,290.3
19.723485,-155.069225,1000,165.9,296.1
19.724276,-155.070623,1100,164.3,301.6
19.725161,-155.071822,1200,163.4,307.3
19.725999,-155.07282,1275,162.1,312.8
19.727302,-155.074119,1375,162.1,317.8
19.728792,-155.075267,1450,162.3,325.0
19.730438,-155.076338,1550,163.6,329.5
19.732656,-155.077465,1625,165.2,336.1
19.734055,-155.077956,1675,166.4,340.7
19.735794,-155.078397,1700,168.3,345.5
19.738083,-155.078741,1750,170.4,352.6
19.740244,-155.078813,1825,173.1,358.3
19.743782,-155.078713,1900,177.2,2.9
19.745087,-155.078594,1900,180.4,3.8
19.746901,-155.078463,1925,183.5,4.4
19.748716,-155.078314,1950,186.7,4.9
19.75145,-155.078054,2025,190.9,5.7
19.754861,-155.077615,2075,195.4,6.8
19.758316,-155.077122,2175,199.7,7.5
19.762263,-155.076566,2250,203.9,7.9
19.766052,-155.076043,2350,208.0,8.0
19.770037,-155.075467,2400,212.9,7.6
19.774246,-155.074866,2475,217.7,7.1
19.778229,-155.074376,2575,221.5,6.7
19.782394,-155.073836,2650,225.7,7.1
19.785461,-155.073444,2700,229.8,7.2
19.786926,-155.073248,2750,230.8,7.2
19.788116,-155.073051,2775,231.9,7.4
19.791321,-155.07261,2875,233.2,7.9
19.793686,-155.072271,2975,233.3,8.1
19.796036,-155.071874,3075,233.5,8.4
19.798645,-155.071482,3175,233.5,8.4
19.801117,-155.07109,3275,234.5,8.3
19.804367,-155.070599,3375,235.5,8.3
19.80661,-155.070256,3450,236.6,8.5
19.808807,-155.069913,3550,236.6,8.5
19.811655,-155.069425,3650,237.7,8.7
19.814401,-155.068975,3750,238.7,8.7
19.81691,-155.068588,3825,239.9,8.9
19.820572,-155.068,3925,243.2,7.8
19.824554,-155.067558,4025,246.0,5.1
19.827896,-155.06746,4100,249.0,0.7
19.831393,-155.067677,4175,252.6,355.9
19.834946,-155.068196,4225,256.1,351.0
19.839066,-155.069177,4300,259.8,346.9
19.842087,-155.070109,4350,263.8,342.8
19.845428,-155.071482,4400,266.1,338.2
19.848571,-155.07307,4500,267.9,332.7
19.852386,-155.075602,4575,270.4,327.1
19.854902,-155.077664,4650,273.1,321.2
19.857697,-155.080408,4750,274.4,315.9
19.860397,-155.083449,4850,275.4,312.2
19.862769,-155.086354,4950,277.3,310.5
19.865143,-155.08925,5050,279.5,310.4
19.868076,-155.092945,5150,282.2,310.7
19.870776,-155.096191,5250,284.2,311.1
19.873243,-155.099138,5350,285.4,311.7
19.875804,-155.102134,5450,286.0,312.2
19.878159,-155.104833,5550,287.4,312.5
19.8799,-155.106828,5650,287.3,313.0
19.882181,-155.109375,5750,287.9,313.5
19.883926,-155.111307,5850,287.9,313.7
19.886261,-155.113858,5950,288.6,313.6
19.888466,-155.116366,6050,289.3,313.5
19.890976,-155.119155,6150,290.0,313.3
19.893773,-155.122259,6250,292.9,313.3
19.897156,-155.12607,6350,295.0,313.5
19.899825,-155.129001,6450,295.7,313.6
19.902191,-155.131613,6550,296.3,313.8
19.904205,-155.13382,6650,296.3,313.8
19.90654,-155.136468,6750,296.4,313.5
19.908463,-155.138577,6850,296.4,313.5
19.910339,-155.140686,6950,296.4,313.5
19.914815,-155.14563,7150,296.4,313.5
19.919357,-155.15074,7350,298.5,313.6
19.924963,-155.156866,7550,299.9,313.9
19.930596,-155.163058,7750,302.0,314.1
19.935856,-155.168851,7950,303.4,313.8
19.94121,-155.174794,8150,304.2,313.4
19.945167,-155.179238,8325,302.8,313.1
19.948792,-155.183356,8525,300.8,312.7
19.952056,-155.187178,8725,298.7,312.6
19.95607,-155.191792,8925,297.3,312.3
19.959784,-155.196117,9125,297.3,312.3
19.964813,-155.201945,9325,297.3,312.3
19.969653,-155.207553,9525,298.0,312.4
19.975021,-155.213667,9725,299.3,313.0
19.980835,-155.220239,9925,300.6,313.5
19.984818,-155.224604,10050,302.0,313.8
19.990043,-155.230275,10175,305.5,314.2
19.998734,-155.239808,10325,312.7,313.4
20.004181,-155.246331,10425,317.9,310.1
20.009129,-155.252996,10525,321.0,307.4
20.013133,-155.259189,10625,324.8,303.5
20.018143,-155.267814,10775,328.1,300.4
20.023514,-155.278215,10925,333.2,297.7
20.029147,-155.2904,11075,338.1,295.6
20.034361,-155.302634,11225,344.9,293.2
20.040115,-155.316614,11375,350.9,294.2
20.046138,-155.3303,11525,356.0,295.6
20.052292,-155.343639,11675,361.8,296.1
20.059341,-155.359137,11825,367.7,295.5
20.066202,-155.374645,11975,373.6,294.9
20.078446,-155.403109,12225,383.1,294.4
20.091061,-155.432723,12475,392.5,294.2
20.094739,-155.441362,12575,393.4,294.1
20.104049,-155.463484,12925,394.5,293.8
20.113129,-155.485382,13275,396.3,293.6
20.121879,-155.506431,13650,396.7,293.8
20.127745,-155.520513,13875,397.6,293.7
20.137288,-155.543535,14200,399.4,293.6
20.146912,-155.566848,14525,402.6,293.6
20.156421,-155.589727,14850,404.3,293.8
20.165726,-155.612215,15175,405.7,293.5
20.174157,-155.632874,15575,404.9,293.3
20.17965,-155.646407,15800,404.9,293.3
20.18898,-155.66906,16150,406.7,293.5
20.199249,-155.694097,16475,409.3,293.6
20.210654,-155.721713,16775,413.4,293.5
20.221985,-155.749299,17050,417.8,293.6
20.232394,-155.774647,17350,420.1,293.6
20.24176,-155.797364,17700,419.7,293.5
20.248873,-155.814797,17925,420.6,293.4
20.259348,-155.840515,18250,422.4,293.3
20.269124,-155.864435,18600,423.2,293.5
20.278946,-155.888306,18925,424.5,293.6
20.288956,-155.912377,19250,424.9,293.7
20.298386,-155.935135,19600,424.9,293.7
20.30896,-155.960688,19900,427.3,293.5
20.319077,-155.985652,20225,428.7,293.2
20.328943,-156.009804,20550,428.6,293.5
20.339767,-156.036219,20850,430.4,293.4
20.351661,-156.065285,21150,433.6,293.4
20.365128,-156.098213,21400,439.0,293.4
20.373121,-156.11787,21550,441.2,293.4
20.379639,-156.13385,21750,441.2,293.4
20.388702,-156.156088,22125,439.0,293.4
20.392502,-156.165406,22250,438.0,293.4
20.403397,-156.192136,22550,439.0,293.4
20.416648,-156.224587,22825,442.5,293.4
20.431,-156.259771,23075,446.6,293.4
20.444486,-156.292952,23325,448.8,293.4
20.456726,-156.323041,23625,450.6,293.3
20.468994,-156.353302,23900,452.0,293.3
20.473255,-156.363714,24000,453.3,293.4
20.476328,-156.371305,24025,454.2,293.4
20.492935,-156.412255,24025,454.2,293.4
20.509689,-156.453454,24025,452.9,293.3
20.52594,-156.493378,24000,452.4,293.5
20.542246,-156.533503,24025,452.9,293.3
20.558539,-156.573952,24025,453.9,293.0
20.574599,-156.614053,24025,454.3,293.1
20.590939,-156.654552,24025,453.8,293.2
20.607139,-156.694652,24025,453.4,293.1
20.623672,-156.735813,24025,454.3,293.1
20.639819,-156.775951,24025,454.7,293.2
20.656206,-156.816551,24025,455.6,293.1
20.672653,-156.857447,24025,455.6,293.1
20.689165,-156.898349,24025,455.6,293.1
20.705429,-156.938913,24025,456.6,293.1
20.721954,-156.980111,24025,456.6,293.1
20.738205,-157.020574,24025,457.9,293.1
20.754776,-157.061871,24000,457.9,293.1
20.771301,-157.103168,24000,457.5,293.0
20.775612,-157.11398,23975,457.5,293.0
20.780273,-157.125631,23900,457.5,293.0
20.783991,-157.134954,23800,457.1,292.9
20.789108,-157.147849,23650,455.8,292.9
20.793457,-157.158835,23450,454.5,292.8
20.798355,-157.171195,23200,453.0,293.0
20.804335,-157.186141,22850,449.9,293.0
20.810387,-157.201172,22450,447.1,293.2
20.816904,-157.217302,22050,442.5,293.4
20.8228,-157.231865,21675,439.5,293.2
20.828309,-157.245567,21275,436.5,292.9
20.833756,-157.259449,20875,434.0,292.5
20.839063,-157.273082,20475,432.2,292.6
20.844681,-157.287385,20075,430.3,292.7
20.850468,-157.301996,19675,426.6,292.9
20.856008,-157.315879,19300,423.9,293.1
20.861873,-157.330461,18900,421.1,293.2
20.864731,-157.33751,18675,419.8,293.1
20.869446,-157.34933,18275,419.4,293.0
20.874252,-157.361347,17875,419.8,293.1
20.878967,-157.373167,17475,419.4,293.0
20.88327,-157.383859,17100,420.3,293.0
20.887894,-157.395532,16700,420.3,293.0
20.892929,-157.408137,16300,419.4,293.0
20.898331,-157.421673,15900,418.5,293.1
20.904007,-157.435848,15500,415.9,292.9
20.905792,-157.440409,15375,414.5,292.9
20.908612,-157.447565,15225,412.3,292.8
20.913162,-157.458899,15025,408.2,292.9
20.920303,-157.476801,14750,398.8,293.0
20.92714,-157.493958,14500,389.9,293.0
20.932959,-157.508689,14300,381.8,292.8
20.934723,-157.513144,14250,378.3,292.7
20.939243,-157.525069,14200,368.6,291.5
20.94171,-157.532709,14175,362.2,287.2
20.943712,-157.541349,14150,357.5,283.3
20.945341,-157.550737,14125,350.0,279.7
20.946899,-157.561013,14075,344.1,278.9
20.949904,-157.58075,13850,334.4,279.3
20.952976,-157.601124,13625,325.9,278.8
20.955536,-157.62035,13425,316.1,278.0
20.956741,-157.629433,13250,313.1,278.1
20.959214,-157.647117,12875,312.6,278.6
20.961685,-157.664206,12500,311.7,278.9
20.964203,-157.680882,12125,310.6,279.8
20.965638,-157.687766,11975,310.4,284.2
20.967407,-157.693585,11825,309.9,288.4
20.96913,-157.697804,11700,308.8,294.5
20.971969,-157.703597,11550,308.5,299.3
20.976438,-157.711387,11350,308.0,301.7
20.980768,-157.719127,11150,307.4,300.1
20.984573,-157.726446,10950,307.9,298.7
20.988635,-157.734508,10750,308.2,298.1
20.992584,-157.742386,10550,307.8,298.3
20.996782,-157.750538,10350,307.9,298.7
21.000732,-157.758277,10150,307.0,298.8
21.00544,-157.767467,9950,305.6,298.3
21.010071,-157.776767,9750,304.2,297.8
21.014511,-157.785792,9550,302.8,297.3
21.019034,-157.795233,9375,301.0,297.1
21.02192,-157.801125,9275,299.2,297.2
21.024811,-157.807127,9175,295.2,297.4
21.028903,-157.815457,9025,290.7,297.5
21.032254,-157.822367,8925,286.3,297.5
21.034396,-157.826691,8875,281.8,297.5
21.036301,-157.830589,8875,278.2,297.4
21.038027,-157.834167,8850,273.7,297.4
21.03947,-157.837118,8850,269.3,297.4
21.041146,-157.840525,8850,264.8,297.4
21.043008,-157.844391,8825,260.3,297.5
21.044405,-157.847239,8825,255.8,297.5
21.046143,-157.850763,8825,252.3,297.4
21.047337,-157.853292,8825,248.7,297.3
21.048222,-157.855072,8850,245.1,297.2
21.049942,-157.858704,8850,240.2,297.0
21.051224,-157.8614,8850,235.2,296.8
21.05311,-157.865499,8850,230.3,296.6
21.062531,-157.88547,8825,227.6,296.9
21.072052,-157.905296,8825,228.1,297.1
21.08146,-157.924754,8825,228.1,297.1
21.091049,-157.945046,8825,228.1,296.6
21.100571,-157.965021,8825,229.0,297.0
21.109904,-157.98467,8825,230.3,296.6
21.119476,-158.004772,8825,229.0,297.0
21.129037,-158.024699,8825,228.1,297.1
21.134344,-158.03594,8825,229.4,296.1
21.135926,-158.039907,8825,230.1,292.2
21.136857,-158.042857,8800,232.8,287.5
21.13765,-158.04647,8775,234.2,282.1
21.138068,-158.05013,8725,234.8,277.1
21.1383,-158.054657,8675,234.4,273.4
21.138347,-158.06015,8575,235.0,270.0
21.1383,-158.06722,8375,235.0,269.3
21.138207,-158.074443,8225,234.0,269.0
21.138021,-158.083293,8050,236.0,269.0
21.137928,-158.093363,7900,237.0,269.3
21.137833,-158.103699,7750,238.0,269.5
21.137741,-158.114086,7600,239.0,269.8
21.137741,-158.124773,7450,239.0,269.8
21.137695,-158.13501,7300,238.0,270.0
21.137695,-158.145846,7150,238.0,270.0
21.137695,-158.155772,7025,238.0,270.0
21.137741,-158.161876,6925,238.0,270.2
21.137788,-158.168793,6825,237.0,270.5
21.137835,-158.175201,6725,236.0,270.7
21.137975,-158.183594,6625,235.0,271.0
21.138062,-158.189392,6525,232.0,271.0
21.138199,-158.196433,6425,228.1,271.5
21.138347,-158.202616,6325,227.1,271.3
21.138519,-158.209367,6225,227.1,271.8
21.138748,-158.216309,6125,227.1,271.8
21.138952,-158.223165,6025,227.1,271.8
21.13916,-158.230391,5925,228.2,272.3
21.139511,-158.235321,5850,228.1,275.5
21.139984,-158.238631,5825,227.5,280.1
21.140762,-158.241827,5775,227.3,285.6
21.141792,-158.244731,5725,225.8,291.6
21.143328,-158.248037,5650,224.5,297.6
21.144818,-158.250682,5600,223.3,302.2
21.14772,-158.25511,5525,222.6,306.0
21.151894,-158.261007,5425,221.8,307.5
21.155319,-158.265647,5325,220.8,308.0
21.159164,-158.270891,5225,219.4,308.0
21.163346,-158.276622,5125,218.8,307.8
21.166884,-158.281301,5025,215.6,310.5
21.16983,-158.284424,4975,215.6,310.5
21.171387,-158.285772,4925,213.6,319.8
21.174006,-158.287659,4875,213.6,326.5
21.175781,-158.288669,4850,212.4,333.4
21.178335,-158.289744,4850,211.0,338.3
21.18057,-158.290405,4850,210.3,342.9
21.183792,-158.291116,4850,209.6,346.8
21.186951,-158.291565,4850,208.8,352.6
21.193605,-158.292236,4850,208.8,355.0
21.210084,-158.293406,4825,209.5,356.2
21.223892,-158.294411,4825,207.5,355.9
21.229729,-158.294678,4825,207.0,0.0
21.240762,-158.291931,4825,204.5,13.3
21.241516,-158.291465,4825,199.1,27.9
21.245557,-158.288422,4825,196.5,38.4
21.248245,-158.285822,4825,196.0,43.1
21.252493,-158.281199,4825,195.9,46.0
21.263433,-158.268789,4825,196.7,47.1
21.275253,-158.25536,4825,195.9,46.0
21.286194,-158.243525,4800,190.9,45.4
21.290497,-158.238881,4725,191.6,45.2
21.293106,-158.236034,4650,189.5,45.4
21.295349,-158.233587,4550,188.8,45.6
21.297043,-158.231689,4450,188.1,45.9
21.298906,-158.229675,4350,189.5,45.9
21.300705,-158.227744,4250,190.2,45.6
21.303268,-158.224948,4150,188.8,45.6
21.305237,-158.222758,4050,188.8,45.6
21.3078,-158.219954,3950,188.1,45.9
21.30986,-158.217657,3850,188.1,46.3
21.312195,-158.21506,3750,187.4,46.5
21.314255,-158.212663,3650,186.8,46.7
21.317759,-158.208669,3475,186.8,47.2
21.319702,-158.206221,3375,186.9,50.9
21.321484,-158.203481,3275,186.4,55.7
21.32254,-158.201527,3225,185.7,61.4
21.323625,-158.198853,3125,185.2,67.4
21.324234,-158.196833,3075,184.9,74.3
21.324742,-158.194326,3000,184.4,79.1
21.324928,-158.191884,2950,183.1,83.7
21.324882,-158.189748,2900,182.0,90.3
21.324738,-158.187395,2875,180.5,94.1
21.324051,-158.179654,2850,182.8,95.3
21.323672,-158.173014,2850,185.2,92.5
21.323672,-158.167114,2850,185.0,89.7
21.323822,-158.161077,2825,181.1,87.8
21.323914,-158.15913,2825,176.1,87.7
21.32409,-158.155568,2825,171.2,87.0
21.324417,-158.149542,2825,166.3,86.6
21.325161,-158.136698,2825,162.3,86.8
21.325241,-158.134411,2825,158.1,87.8
21.325378,-158.125821,2825,160.0,89.6
21.325424,-158.114685,2800,163.0,90.0
21.325378,-158.107694,2700,165.0,90.7
21.325301,-158.102163,2625,160.0,90.7
21.325301,-158.097331,2525,156.0,89.6
21.325241,-158.090815,2425,160.0,90.7
21.325208,-158.084361,2325,161.0,90.4
21.325195,-158.077581,2225,161.0,89.6
21.325301,-158.071136,2150,157.1,88.5
21.325394,-158.066813,2100,156.0,88.9
21.32547,-158.062001,2000,159.0,89.3
21.325347,-158.055776,1900,159.1,91.4
21.325208,-158.049062,1825,160.1,91.4
21.32515,-158.045471,1775,157.0,91.1
21.325115,-158.043518,1750,152.0,91.1
21.325068,-158.040924,1700,147.0,90.4
21.325161,-158.03833,1650,142.1,88.0
21.325394,-158.034922,1575,137.5,85.0
21.325745,-158.031489,1500,133.1,82.7
21.326202,-158.027793,1400,129.0,82.9
21.326558,-158.024089,1350,130.3,86.0
21.326604,-158.020935,1300,133.0,90.0
21.326465,-158.017476,1250,131.2,93.5
21.326019,-158.012063,1175,132.5,95.2
21.32572,-158.006592,1075,129.2,93.1
21.325534,-158.001963,1025,134.0,90.9
21.325516,-157.996782,925,138.0,90.4
21.32544,-157.992706,825,133.0,91.3
21.325347,-157.988129,725,131.0,91.3
21.325333,-157.983099,625,129.0,89.6
21.325347,-157.978516,525,130.0,90.0
21.325347,-157.973684,425,130.0,90.4
21.325347,-157.968292,350,130.0,89.6
21.325333,-157.96582,300,130.0,90.4
21.325378,-157.963523,225,125.0,89.5
21.325347,-157.95873,125,128.0,90.4
21.325347,-157.953847,75,132.0,90.0
21.325287,-157.948192,0,133.0,90.4
21.325241,-157.943948,-100,129.0,90.4
21.325254,-157.939148,-175,133.0,90.0
21.325287,-157.933311,-175,119.0,90.0
21.325254,-157.932027,-175,115.0,90.0
21.325287,-157.931763,-175,106.0,90.0
21.325287,-157.929715,-175,101.0,89.4
21.325275,-157.927855,-50.0,69.5,90.0
21.325266,-157.92394,-50.0,30.5,90.0
21.325382,-157.923075,-50.0,16.5,64.7
21.325859,-157.922799,-50.0,15.5,8.4
21.325964,-157.922808,-50.0,15.5,354.4
21.326248,-157.922949,-50.0,14.8,331.9
21.326626,-157.923186,-50.0,13.8,331.9
21.32682,-157.923323,-50.0,13.8,323.4
21.326884,-157.923406,-50.0,13.8,312.2
21.326907,-157.923482,-50.0,13.8,300.9
21.32693,-157.923648,-50.0,13.8,281.2
21.32693,-157.923749,-50.0,13.8,272.8
21.32693,-157.924156,-50.0,16.5,270.0
21.32693,-157.924461,-50.0,18.5,270.0
21.32693,-157.924741,-50.0,20.5,270.0
21.326931,-157.926788,-50.0,22.0,270.0
21.32769,-157.928067,-50.0,17.5,348.8
21.328205,-157.928092,-50.0,17.5,0.0
21.328618,-157.928073,-50.0,16.5,2.8
21.328743,-157.928055,-50.0,16.5,8.4
21.328827,-157.928034,-50.0,16.5,14.1
21.328949,-157.92798,-50.0,16.5,22.5
21.329037,-157.927907,-50.0,16.5,30.9
21.329132,-157.92783,-50.0,16.5,36.6
21.329819,-157.927094,-50.0,16.5,45.0
21.330894,-157.926045,-50.0,12.8,33.8
21.330922,-157.926025,-50.0,12.8,33.8
21.331399,-157.925453,-50.0,7.2,81.6
21.331422,-157.925224,-50.0,2.2,84.4
21.331432,-157.92514,-50.0,2.0,84.4
21.331446,-157.925064,-50.0,1.0,84.4
21.331446,-157.925018,-50.0,1.0,84.4
21.331923,-157.925888,-50.0,5.2,191.2
21.331707,-157.92597,-50.0,7.8,205.3
21.331593,-157.926095,-50.0,10.2,222.2
21.331112,-157.926731,-50.0,12.8,225.0
21.330746,-157.927131,-50.0,13.8,225.0
21.330573,-157.92731,-50.0,13.8,225.0
21.330242,-157.927668,-50.0,14.8,225.0
21.330072,-157.927844,-50.0,14.8,225.0
21.329537,-157.928429,-50.0,15.5,225.0
21.329246,-157.928734,-50.0,15.5,222.2
21.329153,-157.928797,-50.0,15.5,216.6
21.329037,-157.928861,-50.0,15.5,208.1
21.328926,-157.928904,-50.0,15.5,202.5
21.32864,-157.928954,-50.0,15.5,185.6
21.327465,-157.929199,-50.0,12.0,185.6
21.327442,-157.929321,-50.0,11.0,185.6
21.327438,-157.929703,-50.0,13.0,185.6
21.327431,-157.930946,-50.0,19.5,270.0
21.327438,-157.9316,-50.0,21.5,270.0
21.327438,-157.933365,-50.0,24.0,270.0
21.327442,-157.934074,-50.0,24.5,270.0
21.327438,-157.935096,-50.0,24.5,270.0
21.327438,-157.935396,-50.0,24.5,270.0
21.327438,-157.935845,-50.0,24.5,270.0
21.327438,-157.936257,-50.0,24.5,270.0
21.327442,-157.936516,-50.0,24.5,270.0
21.327442,-157.936974,-50.0,24.5,270.0
21.327442,-157.937393,-50.0,25.5,270.0
21.327438,-157.937868,-50.0,25.5,270.0
21.327431,-157.938245,-50.0,25.5,270.0
21.327431,-157.938588,-50.0,25.5,270.0
21.327442,-157.939046,-50.0,25.5,270.0
21.327438,-157.939478,-50.0,24.5,270.0
21.327438,-157.939815,-50.0,22.5,270.0
21.327419,-157.940025,-50.0,20.5,264.4
21.327415,-157.94009,-50.0,20.5,264.4
21.326057,-157.941411,-50.0,23.5,208.1
21.325079,-157.942001,-50.0,28.0,208.1
21.323765,-157.94278,-50.0,26.0,208.1
21.321819,-157.943948,-50.0,27.5,208.1
21.32151,-157.944122,-50.0,27.5,208.1
21.320847,-157.944522,-50.0,27.5,210.9
21.320017,-157.945023,-50.0,27.5,208.1
21.319633,-157.945251,-50.0,26.5,208.1
21.318981,-157.945645,-50.0,26.5,208.1
21.31762,-157.946421,-50.0,23.5,202.5
21.317173,-157.946557,-50.0,23.5,191.2
21.316669,-157.946594,-50.0,23.5,180.0
21.316177,-157.946548,-50.0,24.5,174.4
21.3158,-157.946494,-50.0,25.5,174.4
21.315388,-157.946444,-50.0,25.5,171.6
21.314419,-157.94632,-50.0,26.5,171.6
21.314024,-157.946269,-50.0,25.5,174.4
21.313616,-157.946205,-50.0,25.5,171.6
21.313087,-157.946145,-50.0,25.5,174.4
21.312515,-157.94607,-50.0,26.5,171.6
21.312069,-157.94602,-50.0,26.5,171.6
21.311661,-157.945964,-50.0,26.5,171.6
21.311265,-157.9459,-50.0,26.5,171.6
21.310637,-157.945824,-50.0,25.5,171.6
21.310226,-157.94577,-50.0,24.5,171.6
21.309822,-157.945735,-50.0,22.5,174.4
21.308533,-157.945708,-50.0,21.5,180.0
21.308158,-157.945709,-50.0,21.5,180.0
21.307855,-157.945709,-50.0,21.5,180.0
21.307495,-157.945709,-50.0,19.5,180.0
21.307308,-157.945697,-50.0,17.5,177.2
21.307171,-157.94567,-50.0,15.5,171.6
21.307064,-157.945646,-50.0,14.8,163.1
21.306983,-157.945595,-50.0,13.2,154.7
21.306924,-157.945544,-50.0,12.8,143.4
21.306889,-157.94548,-50.0,12.8,135.0
21.306843,-157.945404,-50.0,12.8,123.8
21.306828,-157.945321,-50.0,13.2,112.5
21.306816,-157.945246,-50.0,13.2,101.2
21.306816,-157.945134,-50.0,14.2,92.8
21.306816,-157.944921,-50.0,18.5,90.0
21.30682,-157.94473,-50.0,22.5,90.0
21.306816,-157.944472,-50.0,30.5,90.0
21.306816,-157.944285,-50.0,34.5,90.0
21.30682,-157.944183,-50.0,39.5,90.0
21.306828,-157.94396,-50.0,44.5,90.0
21.306828,-157.943723,-50.0,49.5,90.0
21.30682,-157.943382,-50.0,54.5,90.0
21.306828,-157.942911,-50.0,59.5,90.0
21.306828,-157.942699,-50.0,64.5,90.0
21.30682,-157.942518,-50.0,69.5,90.0
21.306828,-157.942087,-50.0,73.0,90.0
21.306828,-157.9417,-50.0,79.0,90.0
21.306828,-157.941288,-50.0,83.0,90.0
21.30682,-157.941233,-150,83.0,0.0
21.306839,-157.940652,-150,87.0,90.0
21.30682,-157.94042,-150,92.0,90.0
21.306839,-157.939503,-150,96.0,90.0
21.306839,-157.938904,-150,104.0,90.0
21.30682,-157.938232,-150,109.0,90.0
21.30682,-157.937419,-150,113.0,90.0
21.30682,-157.936757,-125,121.0,90.0
21.30682,-157.935282,-150,128.0,90.0
21.30682,-157.931112,-175,150.0,90.0
21.306793,-157.928167,-100,153.0,90.4
21.306773,-157.927806,-75,158.0,91.1
21.306773,-157.926941,-50,158.0,91.1
21.306747,-157.926519,-25,158.1,91.4
21.306702,-157.925171,50,157.1,91.8
21.306702,-157.924322,125,156.1,92.2
21.30661,-157.922924,225,155.2,92.9
21.30654,-157.921397,325,154.3,93.7
21.306427,-157.920077,400,154.7,95.6
21.306244,-157.919029,475,154.2,97.1
21.305969,-157.917431,575,154.5,103.9
21.305656,-157.916361,650,154.4,106.6
21.305054,-157.914784,750,156.0,112.6
21.304413,-157.913535,825,156.5,115.8
21.303589,-157.912187,925,157.8,123.9
21.302676,-157.911021,1025,159.9,129.2
21.3013,-157.90954,1125,162.7,137.0
21.29993,-157.908376,1225,163.9,139.7
21.298301,-157.907206,1325,166.7,146.5
21.296585,-157.906195,1400,170.0,152.7
21.29425,-157.905121,1500,174.4,157.4
21.291969,-157.904256,1575,178.0,161.7
21.289875,-157.903646,1625,181.7,164.4
21.288528,-157.903298,1675,185.8,165.7
21.28656,-157.902799,1725,189.9,166.9
21.285141,-157.902499,1750,193.4,167.8
21.282612,-157.901917,1825,198.1,168.4
21.278778,-157.901051,1900,203.0,168.6
21.275574,-157.900402,2000,206.9,168.9
21.27182,-157.899603,2075,211.8,169.1
21.269066,-157.899068,2150,215.9,169.1
21.265155,-157.898254,2250,220.8,169.3
21.261385,-157.897542,2350,224.8,169.5
21.258173,-157.896881,2400,228.9,169.4
21.254448,-157.896118,2475,233.2,169.1
21.251724,-157.895558,2550,237.3,169.1
21.248337,-157.894909,2625,241.1,169.5
21.243759,-157.89401,2725,246.0,169.7
21.24011,-157.893321,2825,249.7,170.1
21.23606,-157.892558,2925,252.9,170.0
21.232476,-157.891846,3025,256.2,169.7
21.229636,-157.891286,3125,258.3,169.5
21.226089,-157.890564,3225,260.8,168.9
21.222513,-157.88976,3325,262.3,167.4
21.219772,-157.888966,3425,263.4,165.5
21.21702,-157.88798,3525,262.8,162.7
21.214227,-157.886709,3625,261.8,157.6
21.211212,-157.885071,3725,260.8,151.9
21.209152,-157.883673,3825,259.4,147.6
21.207367,-157.882224,3925,258.2,143.7
21.205353,-157.880427,4025,256.5,140.5
21.203567,-157.878723,4125,256.4,138.2
21.202286,-157.87743,4225,255.3,136.4
21.200587,-157.875621,4325,254.6,134.7
21.199081,-157.873885,4425,254.8,132.5
21.197841,-157.872365,4500,253.7,131.2
21.196677,-157.870789,4600,253.2,128.9
21.19556,-157.869212,4700,252.2,126.8
21.194504,-157.867692,4775,252.0,126.0
21.193465,-157.866058,4875,251.9,124.3
21.192123,-157.863847,4975,251.8,123.5
21.190905,-157.861735,5075,253.1,121.4
21.189694,-157.859548,5175,253.2,120.1
21.188416,-157.857106,5275,254.7,118.9
21.187134,-157.854459,5375,255.4,116.8
21.185944,-157.851812,5475,255.9,115.5
