lat,lon,alt,gs,track,vs
46.646087,13.267159,43000,493.7,316.3,-96
46.647065,13.265785,43000,493.7,316.3,512
46.647903,13.264584,43000,493.7,316.3,512
46.648544,13.263714,43000,493.7,316.3,-32
46.680267,13.219768,43000,494.4,316.4,-64
46.683563,13.215213,43000,494.4,316.4,-64
46.685051,13.21312,43000,494.4,316.4,512
46.685898,13.211997,43000,494.4,316.4,-32
46.702881,13.188469,43000,494.4,316.4,96
46.712145,13.175629,43000,494.4,316.4,-160
46.713638,13.173545,43000,494.4,316.4,-1088
46.716293,13.169928,43000,494.4,316.4,-1088
46.717126,13.168762,43000,494.4,316.4,0
46.749023,13.124576,43000,494.4,316.4,64
46.781228,13.07991,43000,494.4,316.4,-64
46.813751,13.034809,43000,493.0,316.4,128
46.845517,12.990578,43000,492.3,316.3,-128
46.848822,12.986046,43000,492.3,316.3,128
46.878616,12.944572,43000,492.3,316.3,192
46.879407,12.943373,42975,492.3,316.3,-832
46.881912,12.939972,43000,492.3,316.3,-832
46.882712,12.938796,43000,492.3,316.3,768
46.884341,12.936542,43000,492.3,316.3,192
46.904405,12.908513,43000,492.3,316.3,224
46.905212,12.907425,43000,492.3,316.3,-320
46.908688,12.902597,43000,493.0,316.2,96
46.941055,12.857368,43000,493.0,316.2,128
46.973236,12.812325,43000,493.0,316.2,-32
47.004679,12.768296,43000,493.7,316.1,0
47.036774,12.723198,43000,495.1,316.1,64
47.069092,12.677742,43000,495.8,316.1,-64
47.100297,12.633714,43000,497.2,316.1,128
47.132791,12.587797,43000,499.3,316.0,32
47.16561,12.541316,43000,500.0,316.0,0
47.198364,12.494957,43000,500.7,316.0,-64
47.231482,12.447932,43000,502.1,316.0,-256
47.254106,12.415748,43000,502.1,316.0,0
47.286621,12.369507,43000,502.8,315.9,-64
47.319791,12.322223,43000,503.5,315.8,288
47.321467,12.319829,43000,503.5,315.8,-256
47.323975,12.316223,43000,503.5,315.8,512
47.325623,12.313889,43000,503.5,315.8,-352
47.328964,12.309082,43000,503.5,315.8,-64
47.361328,12.262871,43000,503.5,315.8,-32
47.393204,12.217219,43000,504.2,315.7,96
47.425369,12.170998,43000,504.2,315.7,64
47.457865,12.124329,43000,504.2,315.7,96
47.491287,12.076103,43000,504.2,315.7,64
47.510422,12.047951,43000,504.2,314.3,-64
47.514752,12.041227,43000,504.3,313.5,-32
47.515549,12.039986,43000,504.3,313.5,480
47.520264,12.032433,43000,503.9,312.6,480
47.520905,12.031403,43000,503.9,312.6,-128
47.537521,12.003593,43000,503.4,310.8,128
47.552948,11.976128,43000,503.8,309.3,-288
47.567402,11.948759,43000,504.2,307.5,96
47.595287,11.893686,43000,504.6,307.2,-128
47.622894,11.839485,43000,504.4,306.8,-288
47.631645,11.822134,43000,503.8,306.7,-256
47.63237,11.820808,43000,503.8,306.7,256
47.649857,11.786064,43000,503.8,306.7,-64
47.668167,11.749603,43000,503.2,306.6,32
47.695267,11.695427,43000,502.6,306.5,32
47.723027,11.639803,43000,503.4,306.4,-160
47.750073,11.585506,43000,503.4,306.4,32
47.777865,11.529447,43000,502.8,306.4,-128
47.793553,11.497826,43000,502.0,306.4,0
47.820877,11.442741,43000,501.4,306.3,-160
47.824127,11.436081,43000,501.4,306.3,256
47.850021,11.383737,43000,500.8,306.2,-32
47.876835,11.329369,43000,501.6,306.2,-96
47.904053,11.274033,43000,502.4,306.1,-288
47.907623,11.266823,43000,502.4,306.1,-32
47.910324,11.261192,43000,503.0,306.2,-32
47.911148,11.259544,43000,503.0,306.2,-704
47.91268,11.256479,43000,503.0,306.2,-64
47.91403,11.253662,43000,503.0,306.2,448
47.916218,11.249225,43000,503.0,306.2,-224
47.944061,11.192528,43000,503.8,306.1,32
47.971103,11.137249,43000,504.7,306.0,-320
47.977993,11.123235,43000,504.7,306.0,0
48.00444,11.069069,43000,504.7,306.0,0
48.031311,11.013931,43000,505.5,306.0,-160
48.058342,10.958369,43000,506.3,305.9,32
48.085203,10.903015,43000,506.3,305.9,-224
48.085994,10.901325,43000,506.3,305.9,448
48.08725,10.898781,43000,506.3,305.9,-224
48.1138,10.843987,43000,505.7,305.8,32
48.14074,10.788293,43000,505.7,305.8,32
48.168019,10.731763,43000,504.3,305.8,256
48.175887,10.715356,43000,503.7,305.7,256
48.176445,10.714272,43000,503.7,305.7,-224
48.178354,10.710297,43025,503.7,305.7,-192
48.179031,10.708853,43000,503.7,305.7,416
48.181613,10.703502,43000,503.7,305.7,-352
48.195159,10.675314,43000,502.9,305.8,-160
48.196655,10.672232,43000,502.9,305.8,224
48.208557,10.647442,43000,502.3,305.7,32
48.235336,10.591736,43000,501.5,305.8,-160
48.261869,10.53625,43000,500.9,305.7,128
48.287888,10.481943,43000,500.3,305.6,-192
48.3087,10.438313,43000,500.3,305.6,-192
48.309357,10.436871,43000,500.3,305.6,512
48.31005,10.435494,43000,500.3,305.6,512
48.310562,10.434337,43000,500.3,305.6,-32
48.336864,10.379117,43000,500.3,305.6,32
48.363166,10.323751,43000,501.1,305.5,32
48.389877,10.267428,43000,501.1,305.5,0
48.415491,10.21331,43000,502.0,305.4,0
48.44165,10.157987,43000,501.4,305.3,-128
48.468561,10.100845,43000,501.4,305.3,32
48.495392,10.043828,43000,500.0,305.3,128
48.522034,9.987136,43000,499.4,305.2,-32
48.548165,9.931352,43000,498.0,305.2,96
48.574095,9.875842,43000,498.0,305.2,-32
48.600536,9.819103,43000,497.4,305.1,-160
48.625907,9.764605,43000,498.3,305.0,-64
48.65179,9.708878,43000,499.1,305.0,-96
48.678131,9.652123,43000,500.5,305.0,-96
48.691127,9.625397,43000,500.4,307.1,-64
48.718552,9.571345,43000,500.8,307.4,-128
48.746201,9.516202,43000,500.4,307.1,32
48.773804,9.460919,43000,500.6,307.0,-32
48.801315,9.405565,43000,500.6,307.0,-64
48.827851,9.35204,43000,501.4,306.9,0
48.855084,9.297036,43000,502.2,306.8,0
48.882431,9.241544,43000,502.2,306.8,-32
48.909783,9.186016,43000,503.0,306.8,-32
48.937683,9.129216,43000,503.8,306.7,32
48.964761,9.073984,43000,503.8,306.7,-128
48.992506,9.017173,43000,504.6,306.6,-192
49.019693,8.961519,43000,504.0,306.5,-192
49.046997,8.905405,43000,505.4,306.5,128
49.073959,8.84998,43000,506.2,306.5,64
49.1017,8.792725,43000,506.2,306.5,-128
49.128997,8.736299,43000,505.6,306.4,-160
49.155858,8.680789,43000,505.0,306.3,96
49.183138,8.624123,43000,504.4,306.2,-32
49.209812,8.568613,43000,503.6,306.3,32
49.23644,8.513103,43000,503.0,306.2,-224
49.2633,8.457087,43000,501.6,306.2,-64
49.289703,8.401865,43000,502.4,306.1,32
49.316437,8.345806,43000,501.0,306.1,160
49.342804,8.290382,43000,499.7,306.0,0
49.370324,8.232446,43000,499.1,306.0,128
49.397371,8.175491,43000,497.7,305.9,0
49.424149,8.118826,43000,496.3,305.9,96
49.44754,8.069241,43000,497.1,305.8,-32
49.473205,8.014749,43000,497.1,305.8,96
49.499954,7.957715,43000,499.3,305.8,-320
49.500624,7.956329,43000,499.3,305.8,-320
49.501831,7.95374,43000,499.3,305.8,192
49.515986,7.923592,43000,499.3,305.8,160
49.517336,7.920771,43000,499.3,305.8,-320
49.520036,7.914981,43000,499.3,305.8,-64
49.545873,7.859827,43000,498.7,305.7,-64
49.572733,7.802297,43000,499.5,305.6,-192
49.582137,7.78218,43000,498.7,305.7,256
49.58884,7.767779,43000,499.5,305.6,192
49.59019,7.764884,43000,499.5,305.6,-480
49.591415,7.762274,43000,499.5,305.6,-480
49.592099,7.760876,43000,499.5,305.6,320
49.59424,7.756199,43000,499.5,305.6,-32
49.603775,7.735748,43000,499.5,305.6,-96
49.630179,7.678998,43000,498.9,305.5,-160
49.656946,7.62132,43000,498.9,305.5,160
49.683334,7.564376,43000,498.9,305.5,-32
49.709411,7.507968,43000,499.7,305.5,32
49.735619,7.45118,43000,500.6,305.4,-128
49.73697,7.448285,43000,500.6,305.4,384
49.738174,7.445622,43000,500.6,305.4,-160
49.764761,7.387786,43000,500.6,305.4,-160
49.791092,7.330411,43000,501.4,305.3,-32
49.817596,7.272588,43000,502.2,305.3,32
49.843434,7.216088,43000,503.0,305.2,-32
49.870155,7.157519,43000,501.6,305.2,0
49.885564,7.122704,43000,500.6,303.6,-32
49.909378,7.065221,43000,500.1,302.7,-96
49.933187,7.007867,43000,498.5,302.8,-32
49.957627,6.949224,43000,497.6,302.9,160
49.982346,6.889801,43000,496.2,302.8,0
50.006507,6.831715,43000,494.9,302.8,-32
50.029923,6.77515,43000,493.5,302.8,224
50.054443,6.715971,43000,493.5,302.8,128
50.078842,6.656992,43000,494.3,302.7,-64
50.10347,6.597218,43000,495.2,302.6,128
50.128288,6.536939,43000,496.0,302.6,64
50.152215,6.478667,43000,496.8,302.5,-64
50.176254,6.419991,43000,496.8,302.5,-160
50.197952,6.366939,43000,497.7,302.4,128
50.221997,6.308082,43000,498.5,302.4,-64
50.229813,6.28895,43000,498.5,302.4,-128
50.230545,6.287143,43000,498.5,302.4,-800
50.231913,6.283809,43000,498.5,302.4,-96
50.247648,6.245059,43000,498.5,302.4,32
50.27125,6.186862,43000,498.0,302.3,-64
50.294678,6.128998,43000,498.0,302.3,32
50.317703,6.07197,43000,497.5,302.2,64
50.342614,6.010264,43000,498.8,302.2,-128
50.347502,5.99809,43000,498.8,302.2,-96
50.348759,5.995046,43000,499.7,302.2,384
50.349457,5.99319,43000,499.7,302.2,-32
50.373804,5.932766,43000,499.7,302.2,-64
50.375759,5.927866,43000,499.7,302.2,32
50.376504,5.926011,43000,499.7,302.2,512
50.378586,5.920836,43000,499.7,302.2,128
50.402713,5.860612,43000,499.2,302.1,0
50.426687,5.800707,43000,499.2,302.1,-96
50.450336,5.74147,43000,497.8,302.0,-64
50.473572,5.683256,43000,496.4,302.0,32
50.497055,5.624133,43000,495.9,301.9,-64
50.520538,5.564864,43000,497.6,301.8,-64
50.536789,5.52381,43000,498.1,301.9,96
50.560547,5.463674,43000,498.4,301.7,96
50.584213,5.403539,43000,497.0,301.7,-320
50.591949,5.383951,43000,497.0,301.7,64
50.615643,5.32347,43000,497.0,301.7,-192
50.639877,5.261728,43000,497.9,301.6,-32
50.663727,5.200653,43000,498.7,301.5,-192
50.684738,5.146872,43000,499.6,301.5,-416
50.685928,5.143754,43000,499.6,301.5,320
50.687164,5.140711,43000,499.6,301.5,-416
50.689661,5.134201,43000,499.6,301.5,32
50.713077,5.074158,43025,498.7,301.5,192
50.726763,5.03891,43000,498.2,301.5,96
50.740265,5.003976,43000,497.7,301.4,352
50.740869,5.002441,43000,497.7,301.4,-736
50.742079,4.99939,43000,497.7,301.4,384
50.746262,4.98861,43000,496.8,301.4,0
50.77001,4.927139,43000,496.3,301.3,224
50.771686,4.922867,43000,496.3,301.3,320
50.772384,4.920959,43000,496.3,301.3,-416
50.773595,4.917908,43000,496.3,301.3,-416
50.774185,4.916382,43000,496.3,301.3,352
50.778622,4.904938,43000,496.3,301.3,96
50.801666,4.845123,43000,496.3,301.3,160
50.808472,4.827526,43000,495.8,301.2,160
50.809068,4.825974,43000,495.8,301.2,-320
50.810231,4.822845,43000,495.8,301.2,-160
50.810976,4.821014,43000,495.8,301.2,512
50.812606,4.816742,43000,495.8,301.2,0
50.835882,4.756088,43000,496.7,301.2,-256
50.837448,4.752032,43000,496.7,301.2,-256
50.838023,4.750519,43000,496.7,301.2,224
50.850998,4.716772,43000,497.2,301.3,-32
50.87438,4.655533,43000,497.5,301.1,32
50.898285,4.593027,43000,497.5,301.1,0
50.911436,4.558487,43025,498.4,301.0,96
50.912018,4.556951,43025,498.4,301.0,672
50.913208,4.553833,43000,498.4,301.0,672
50.913666,4.552571,43000,498.4,301.0,-256
50.914974,4.549179,43000,498.4,301.0,-896
50.916046,4.546336,43000,498.4,301.0,-96
50.918427,4.5401,43000,498.4,301.0,-128
50.919024,4.538574,43000,498.4,301.0,672
50.921398,4.532318,43000,498.4,301.0,-64
50.925797,4.5208,43000,498.4,301.0,-192
50.926483,4.518944,43025,498.4,301.0,704
50.928177,4.514564,43000,498.4,301.0,576
50.929367,4.511447,43000,498.4,301.0,-160
50.952961,4.449387,43000,498.4,301.0,-32
50.976144,4.388123,43000,499.2,301.0,-32
50.98834,4.357224,43000,498.2,303.0,-160
50.997558,4.336319,42950,496.7,305.6,-416
51.002492,4.325943,42925,496.0,306.6,-704
51.011849,4.307404,42825,491.2,309.1,-896
51.013572,4.304123,42800,490.3,309.4,-704
51.014328,4.302706,42775,489.4,309.6,-1568
51.032984,4.267731,42450,483.2,310.2,-1856
51.034241,4.265293,42425,483.2,310.2,-1312
51.046875,4.241688,42200,479.6,310.3,-1408
51.062312,4.212723,41925,474.7,310.3,-1280
51.063583,4.210288,41925,474.0,310.2,-768
51.064453,4.208729,41900,473.2,310.3,-768
51.065151,4.207382,41875,473.2,310.3,-1440
51.083214,4.173965,41550,468.7,310.8,-1472
51.101166,4.141252,41225,464.2,311.1,-1536
51.108398,4.12789,41100,463.7,310.8,-1408
51.114807,4.116087,41025,462.4,310.6,-1088
51.115521,4.114761,41025,462.4,310.6,-608
51.12269,4.10141,41000,461.9,310.4,-416
51.127533,4.092333,41000,461.9,310.4,0
51.153534,4.043637,41000,464.7,310.4,96
51.181595,3.991006,41000,474.0,310.2,-32
51.20951,3.938751,41000,481.7,310.4,224
51.213089,3.931992,41000,483.1,310.4,-576
51.214398,3.92952,41000,483.1,310.4,-192
51.220047,3.918927,41000,484.6,310.2,-128
51.220917,3.917294,41025,485.3,310.3,640
51.223103,3.913193,41000,485.3,310.3,192
51.223801,3.911875,41000,486.0,310.2,-1024
51.225266,3.909129,41000,486.0,310.2,-1024
51.225989,3.907776,41000,486.8,310.2,288
51.237022,3.886871,41000,489.0,310.1,0
51.266006,3.832373,41000,495.8,310.5,-32
51.278824,3.80847,41000,497.9,310.6,0
51.305099,3.759403,40975,498.7,310.4,96
51.305826,3.758011,40975,498.7,310.4,-832
51.312064,3.746262,40900,498.7,310.4,-992
51.312836,3.744853,40900,498.7,310.4,-1472
51.315649,3.739548,40825,498.1,310.3,-544
51.316406,3.738172,40825,498.1,310.3,-2336
51.319382,3.732531,40750,497.4,310.2,-2080
51.324371,3.723029,40625,496.8,310.1,-2272
51.325099,3.721619,40600,496.8,310.1,-2976
51.327301,3.717462,40550,496.1,310.0,-2720
51.328032,3.716049,40525,496.1,310.0,-1632
51.330406,3.711548,40450,495.5,309.9,-2080
51.33157,3.709335,40400,494.9,309.8,-2240
51.332408,3.707657,40375,494.9,309.8,-3776
51.333897,3.704834,40350,494.9,309.8,-2528
51.342178,3.688957,40100,492.0,309.8,-2464
51.343048,3.687323,40100,492.0,309.8,-3136
51.344513,3.684503,40050,492.0,309.8,-1888
51.346252,3.681162,40000,491.3,309.9,-1888
51.346848,3.680049,40000,491.3,309.9,-3008
51.350749,3.672638,39875,490.5,310.0,-2912
51.351471,3.671215,39850,490.5,310.0,-2048
51.352798,3.668747,39825,489.7,310.0,-2528
51.366484,3.642883,39425,488.2,310.2,-2592
51.379193,3.618774,39025,486.2,310.1,-2304
51.379944,3.617397,39000,486.2,310.1,-2304
51.380636,3.616028,38975,486.2,310.1,-4352
51.381195,3.614883,38975,485.5,310.0,-2816
51.382638,3.612137,38925,486.3,309.9,-2816
51.383522,3.610458,38900,485.6,309.8,-1760
51.384919,3.607712,38875,485.6,309.8,-2272
51.391762,3.594513,38675,484.5,309.5,-2176
51.393205,3.59169,38600,484.5,309.5,-1792
51.393906,3.590377,38575,484.5,309.5,-4896
51.39473,3.588669,38550,483.9,309.4,-4896
51.39544,3.587341,38525,483.9,309.4,-2304
51.404617,3.569369,38225,482.6,309.2,-2560
51.405487,3.567736,38225,482.6,309.2,-4160
51.40741,3.563802,38175,482.3,308.8,-1088
51.408102,3.562393,38150,482.6,308.4,-2048
51.409332,3.559867,38125,482.6,308.4,-3040
51.410522,3.557358,38075,482.5,307.8,-2400
51.411987,3.554226,38050,482.4,307.2,-1920
51.413455,3.551025,38000,481.6,306.7,-2912
51.419403,3.537301,37800,481.8,304.5,-2496
51.421229,3.532867,37750,481.8,304.1,-2336
51.42244,3.529892,37700,481.5,303.4,-1824
51.423523,3.527205,37650,481.2,303.1,-2688
51.424713,3.524236,37625,481.2,303.1,-2368
51.432404,3.504268,37350,480.5,301.2,-2368
51.432861,3.503006,37325,480.5,301.2,-2880
51.4384,3.487714,37125,480.1,299.7,-3136
51.438966,3.486176,37100,480.1,299.7,-2112
51.441193,3.479623,37025,480.4,299.3,-2496
51.449844,3.45327,36650,479.9,297.1,-2656
51.450744,3.45047,36625,479.9,296.9,-2688
51.451218,3.448816,36600,479.9,296.6,-2176
51.452225,3.445699,36550,479.9,296.4,-2976
51.45363,3.440857,36500,479.9,296.1,-2592
51.458518,3.424149,36250,479.6,294.9,-2304
51.458844,3.422852,36225,479.7,294.6,-3904
51.459869,3.419346,36200,479.8,294.4,-2720
51.463126,3.407288,36050,479.2,293.6,-2400
51.468979,3.383938,35750,479.8,291.6,-2688
51.475416,3.35556,35400,480.1,289.3,-2688
51.476028,3.352537,35350,480.7,289.2,-2240
51.477859,3.343778,35250,480.4,288.3,-2496
51.478271,3.341774,35200,480.4,288.3,-3136
51.479513,3.335342,35150,481.0,287.8,-1920
51.480743,3.328857,35050,480.5,287.2,-2720
51.481384,3.325443,35025,480.5,287.2,-2176
51.482025,3.322028,34975,480.8,286.9,-2176
51.482306,3.320312,34975,480.6,286.4,-2656
51.483516,3.313522,34875,480.8,286.1,-2560
51.483842,3.311462,34850,480.8,286.1,-3200
51.484215,3.309402,34825,481.2,285.8,-2560
51.485565,3.301086,34725,480.8,285.2,-2432
51.485797,3.299713,34700,481.7,284.7,-3168
51.487106,3.291073,34600,481.7,284.2,-3168
51.48738,3.289337,34575,482.2,283.9,-2464
51.488497,3.281708,34475,482.2,283.4,-2144
51.488754,3.280013,34425,482.2,283.4,-3680
51.489532,3.274445,34400,482.0,282.8,-3936
51.489754,3.272705,34375,482.0,282.8,-1216
51.490034,3.270569,34350,481.6,282.6,-1888
51.490965,3.263626,34275,481.9,282.2,-2016
51.49143,3.260117,34225,482.5,282.0,-2624
51.495804,3.227011,33825,482.7,282.1,-2784
51.497772,3.212387,33650,481.7,282.1,-2464
51.499649,3.198432,33450,481.7,282.1,-2240
51.499856,3.196716,33450,481.7,282.1,-3008
51.500381,3.192864,33400,481.7,282.1,-2240
51.504822,3.15946,33000,480.5,282.0,-2496
51.505024,3.15773,32975,480.5,282.0,-2720
51.50528,3.155971,32950,480.5,282.0,-1984
51.505675,3.152847,32900,480.5,282.0,-1984
51.50592,3.151072,32875,480.3,281.9,-3200
51.506606,3.145905,32825,480.3,281.9,-2432
51.51123,3.110838,32425,479.3,281.9,-2400
51.515079,3.08136,32075,479.1,281.8,-2464
51.519734,3.048172,31675,479.0,283.4,-2432
51.524203,3.021393,31350,479.7,285.6,-2528
51.529184,2.995605,31025,480.7,288.1,-2592
51.532815,2.979584,30800,480.9,290.3,-2944
51.534531,2.972618,30675,481.8,290.9,-3520
51.540207,2.950868,30275,482.0,293.2,-3520
51.546707,2.928079,29875,483.7,294.8,-3552
51.552786,2.907715,29525,484.4,295.8,-3232
51.559891,2.884802,29125,486.1,296.8,-3296
51.567307,2.861716,28725,487.5,297.4,-3296
51.57486,2.83863,28325,489.4,297.8,-3296
51.578762,2.826767,28125,490.3,298.0,-3232
51.579833,2.823563,28050,490.3,298.0,-3776
51.581974,2.817154,27950,489.9,298.1,-2784
51.582626,2.815247,27925,490.4,298.2,-2784
51.583145,2.813613,27900,490.4,298.2,-3328
51.59024,2.792457,27525,490.8,298.3,-3392
51.597839,2.770039,27125,493.1,298.6,-3360
51.60539,2.747879,26750,493.6,298.7,-3296
51.613174,2.725055,26350,494.1,298.8,-3232
51.618896,2.708353,26100,495.5,298.8,-3232
51.619449,2.70668,26100,495.5,298.8,-2496
51.62322,2.69577,25975,495.0,298.7,-2048
51.636347,2.657394,25575,491.9,298.8,-1984
51.645565,2.630539,25350,490.1,298.9,-1536
51.658493,2.592922,25000,485.6,298.9,-1856
51.66656,2.569351,24700,482.9,298.9,-2304
51.671541,2.554855,24525,482.9,298.9,-2400
51.677779,2.536697,24250,482.9,298.9,-2816
51.687043,2.509689,23850,481.6,298.8,-2560
51.688113,2.506561,23825,481.6,298.8,-2560
51.689072,2.503769,23800,480.7,298.9,-1888
51.695251,2.485731,23600,477.1,298.8,-2272
51.705826,2.454776,23225,474.9,298.8,-2336
51.717133,2.421595,22825,468.6,298.7,-2080
51.72702,2.392644,22475,459.6,298.7,-1920
51.73853,2.358704,22125,450.2,298.7,-1472
51.743092,2.345276,22050,448.0,298.7,-1088
51.745093,2.339401,22025,448.0,298.7,-864
51.746201,2.336228,22025,448.0,298.7,-576
51.749842,2.325439,22000,446.6,298.6,-128
51.768882,2.269287,22000,442.1,298.6,-32
51.78653,2.21716,21975,440.8,298.6,-192
51.787782,2.21344,21975,440.8,298.6,-608
51.790237,2.206248,21925,440.8,298.6,-1024
51.790787,2.20454,21900,440.8,298.6,-1344
51.792251,2.200165,21875,440.8,298.6,-1664
51.794625,2.193298,21775,440.8,298.6,-2080
51.797653,2.184349,21650,440.8,298.6,-2528
51.79921,2.179747,21575,440.8,298.6,-2944
51.806213,2.159036,21200,439.4,298.5,-2656
51.812164,2.141221,20950,437.2,298.6,-2432
51.815946,2.130127,20825,436.3,298.6,-2144
51.826355,2.099131,20450,432.7,298.6,-2080
51.837267,2.066727,20075,429.1,298.5,-2048
51.84802,2.034836,19725,426.9,298.5,-2016
51.858398,2.003891,19350,424.2,298.4,-1952
51.869202,1.971749,19000,422.0,298.5,-1920
51.87973,1.940275,18625,419.7,298.5,-1792
51.890662,1.907654,18250,417.5,298.5,-1824
51.895085,1.894435,18125,418.4,298.4,-1536
51.89772,1.88652,18075,418.4,298.4,-1152
51.905885,1.862026,17900,417.9,298.3,-1568
51.907654,1.856842,17850,417.9,298.3,-1760
51.917953,1.825562,17475,415.2,298.2,-1504
51.930542,1.787415,17150,411.6,298.1,-1280
51.94281,1.750183,16850,408.9,298.0,-1440
51.954206,1.715515,16525,406.6,298.0,-1440
51.96611,1.679382,16200,405.3,298.0,-1632
51.977761,1.643869,15875,403.1,298.0,-1504
51.989868,1.606979,15550,400.8,298.0,-1568
52.001587,1.571198,15225,395.0,297.9,-1312
52.00946,1.547012,15025,385.6,297.8,-1248
52.016006,1.526947,14825,377.5,297.8,-1376
52.02315,1.505205,14625,367.7,297.9,-1440
52.030459,1.482762,14425,358.3,297.8,-1216
52.038186,1.458984,14225,348.5,297.9,-1248
52.047226,1.431122,13975,339.1,297.8,-1216
52.055374,1.406021,13750,329.7,297.6,-1248
52.064529,1.377716,13500,320.7,297.7,-1120
52.0731,1.351318,13250,310.9,297.8,-1024
52.083069,1.320648,12975,303.7,297.7,-1056
52.092792,1.290658,12700,302.8,297.8,-1024
52.102936,1.259155,12425,301.5,297.7,-1152
52.109573,1.238174,12225,301.9,296.6,-1216
52.11145,1.231079,12175,302.9,291.9,-1088
52.113089,1.222621,12100,303.9,287.4,-992
52.113927,1.216343,12075,306.4,282.6,-896
52.114471,1.209717,12050,308.0,278.0,-512
52.114765,1.202061,12025,307.7,273.9,-320
52.114655,1.193466,12000,308.1,268.5,-160
52.114105,1.184769,12000,309.0,263.5,-64
52.113052,1.175613,12000,309.1,258.6,64
52.110855,1.161194,12000,309.7,255.6,-64
52.108806,1.148856,11975,309.8,254.8,-352
52.107651,1.141891,11950,310.0,254.7,-704
52.107316,1.13991,11925,310.0,254.7,-896
52.106186,1.133423,11850,310.0,254.7,-1344
52.103394,1.116867,11675,309.1,254.6,-1568
52.100693,1.100845,11500,306.9,254.7,-1568
52.098099,1.085606,11300,304.7,254.8,-1504
52.095306,1.06897,11125,302.8,254.7,-1536
52.092606,1.052804,10950,300.6,254.8,-1536
52.090027,1.037445,10750,298.6,254.7,-1536
52.087418,1.022034,10575,295.5,254.7,-1696
52.084832,1.006505,10400,292.3,254.7,-1600
52.082271,0.991359,10200,290.1,254.8,-1536
52.079851,0.976763,10025,289.2,254.8,-1504
52.077244,0.961304,9850,289.2,254.8,-1440
52.07459,0.945374,9675,290.1,254.8,-1440
52.072083,0.930405,9475,290.1,254.8,-1536
52.069516,0.915161,9300,289.2,254.8,-1504
52.067001,0.900345,9125,289.2,254.8,-1376
52.065674,0.89241,9075,288.2,254.7,-960
52.064162,0.883458,9025,288.2,254.7,-576
52.062378,0.872879,9025,287.2,254.7,-128
52.055504,0.831979,9000,287.2,254.7,64
52.048661,0.791408,8975,286.3,254.6,-224
52.047638,0.785446,8950,286.3,254.6,-320
52.04745,0.784424,8950,286.3,254.6,-928
52.045532,0.77301,8825,286.3,254.6,-1376
52.043015,0.758209,8650,285.3,254.6,-1536
52.040467,0.743225,8450,284.3,254.5,-1504
52.037721,0.727138,8250,284.3,254.5,-1664
52.03537,0.713425,8050,283.7,254.2,-1600
52.032647,0.698103,7850,283.0,254.0,-1536
52.030086,0.68382,7650,284.2,253.9,-1696
52.027433,0.668675,7450,284.9,254.1,-1760
52.024796,0.653229,7250,285.3,254.6,-1600
52.022359,0.63862,7050,283.8,254.9,-1696
52.020962,0.630458,6950,282.6,255.0,-1472
52.019752,0.623082,6850,281.6,255.0,-1632
52.018478,0.615158,6750,280.7,254.9,-1600
52.017242,0.60791,6650,280.7,254.9,-1632
52.015981,0.600403,6550,278.7,254.8,-1664
52.014679,0.592575,6450,278.7,254.8,-1632
52.013535,0.585709,6350,278.0,254.6,-1600
52.012164,0.577881,6250,278.3,254.4,-1600
52.01072,0.569484,6150,279.5,254.2,-1568
52.009557,0.563049,6050,278.6,254.2,-1664
52.00816,0.554967,5950,278.8,254.0,-1664
52.006717,0.546962,5850,278.8,254.0,-1568
52.005553,0.540135,5750,278.8,254.0,-1632
52.004379,0.533447,5700,279.5,254.2,-1632
52.004203,0.532445,5700,279.5,254.2,-896
52.002434,0.5224,5650,279.5,254.2,-672
52.000851,0.51314,5625,279.3,254.4,-288
51.99408,0.473404,5625,279.7,254.9,32
51.987351,0.433725,5625,279.0,254.6,-32
51.980621,0.393753,5625,277.5,255.0,0
51.974037,0.35376,5625,279.4,255.1,-96
51.967438,0.313873,5625,279.7,254.9,-96
51.960677,0.274266,5625,278.3,254.4,-64
51.953834,0.235029,5625,278.3,254.4,32
51.95192,0.223999,5600,277.3,254.3,-192
51.951553,0.221845,5575,276.4,254.2,-480
51.95137,0.220871,5575,276.4,254.2,-1024
51.950156,0.21392,5475,275.4,254.2,-1408
51.949173,0.20813,5400,275.4,254.2,-1824
51.948154,0.202384,5300,275.4,254.2,-2080
51.947113,0.196228,5200,275.7,254.0,-1920
51.945966,0.190534,5100,275.8,251.8,-1952
51.94455,0.184555,5000,276.9,247.1,-1952
51.942708,0.178842,4900,278.4,241.2,-1984
51.940566,0.173662,4800,279.0,237.0,-1888
51.938324,0.16922,4725,280.2,231.1,-1856
51.935771,0.164873,4625,280.8,226.3,-1792
51.932559,0.15993,4525,280.1,223.8,-1760
51.929254,0.155221,4425,280.4,221.8,-1888
51.926135,0.150748,4325,280.0,221.1,-1856
51.923126,0.146561,4225,280.1,220.8,-1856
51.920037,0.142351,4125,280.2,220.5,-2016
51.916992,0.138168,4025,280.3,220.2,-1984
51.913892,0.133955,3925,279.6,220.1,-1792
51.910629,0.129547,3825,281.0,220.1,-1952
51.907933,0.125872,3725,281.0,220.1,-2336
51.905187,0.122027,3625,281.7,220.2,-2144
51.901369,0.116847,3525,282.3,220.4,-1728
51.898315,0.11261,3425,282.5,220.1,-2144
51.897675,0.111847,3425,281.8,220.0,-2144
51.897308,0.111313,3400,281.8,220.0,-1600
