lat,lon,alt,gs,track,vs
34.911059,-79.804115,6350,167.3,235.0,0
34.902308,-79.819221,6350,167.0,234.5,0
34.894487,-79.832554,6350,167.5,235.5,0
34.892075,-79.837086,6350,167.4,238.7,0
34.884385,-79.853153,6350,167.2,239.4,-64
34.876704,-79.869061,6350,166.2,240.0,0
34.870931,-79.881535,6350,166.5,241.3,64
34.863281,-79.898183,6350,167.0,241.0,0
34.855988,-79.914207,6350,167.0,241.0,-64
34.848587,-79.930526,6350,166.5,241.3,-64
34.842773,-79.943754,6350,166.8,242.5,0
34.83577,-79.960234,6350,167.3,243.0,0
34.829269,-79.975368,6350,167.8,241.9,0
34.822005,-79.991913,6350,169.1,241.8,-128
34.81485,-80.008383,6350,167.7,242.7,0
34.807806,-80.024815,6350,166.8,242.5,-64
34.800777,-80.041409,6350,165.0,243.0,0
34.793976,-80.057653,6350,164.1,242.8,64
34.787292,-80.073796,6350,164.6,243.3,64
34.780472,-80.090108,6350,164.1,243.6,0
34.77387,-80.106697,6350,163.2,244.2,64
34.770053,-80.11591,6350,164.6,242.5,0
34.76326,-80.132091,6350,163.2,243.4,0
34.757721,-80.145264,6350,162.4,242.5,0
34.753666,-80.154819,6350,162.3,244.1,0
34.747238,-80.171496,6350,162.8,244.5,0
34.740646,-80.187864,6350,165.0,243.8,0
34.733835,-80.204544,6350,167.3,243.7,0
34.727318,-80.220222,6350,167.7,242.7,0
34.721786,-80.233322,6350,168.2,243.9,64
34.714828,-80.250194,6350,167.7,243.4,0
34.708045,-80.266571,6350,166.4,243.6,0
34.701621,-80.28265,6350,168.6,243.6,0
34.694545,-80.299358,6350,169.5,243.7,0
34.687454,-80.316561,6350,169.9,243.4,0
34.680579,-80.333633,6350,170.4,243.9,0
34.673736,-80.3508,6350,171.3,244.0,0
34.666939,-80.367794,6350,171.8,244.5,0
34.659943,-80.385169,6350,172.2,244.2,0
34.653351,-80.401537,6350,170.9,244.3,-64
34.646643,-80.418491,6350,169.5,244.5,-64
34.639938,-80.435392,6350,169.1,244.0,64
34.633301,-80.452096,6350,168.6,244.4,0
34.626905,-80.467815,6350,169.0,243.3,0
34.619843,-80.484495,6350,170.4,243.1,0
34.612799,-80.501232,6350,173.1,242.8,-64
34.609497,-80.509046,6275,177.1,243.1,-320
34.606375,-80.51651,6200,180.7,243.0,-448
34.60231,-80.52603,6125,182.5,242.6,-448
34.597549,-80.536736,6075,185.3,240.9,-384
34.593992,-80.544491,6000,186.3,240.4,-384
34.590134,-80.552599,5925,188.2,240.0,-448
34.585054,-80.563145,5850,189.5,239.9,-384
34.579607,-80.574589,5775,189.5,239.9,-384
34.575439,-80.583315,5700,189.9,240.3,-384
34.570064,-80.594902,5625,188.9,240.9,-384
34.5662,-80.603428,5550,189.3,241.3,-384
34.561266,-80.614414,5475,188.4,241.8,-384
34.557821,-80.622253,5400,188.4,241.8,-448
34.553911,-80.631065,5325,187.5,241.7,-448
34.549622,-80.640657,5250,186.6,241.5,-448
34.544926,-80.651436,5175,185.2,243.0,-448
34.541611,-80.659043,5100,183.9,241.8,-448
34.536942,-80.669076,5025,182.7,240.5,-448
34.533325,-80.676699,4950,182.3,240.1,-448
34.528493,-80.687027,4875,180.5,240.4,-448
34.524955,-80.69458,4800,179.6,240.3,-448
34.521231,-80.702419,4725,179.1,240.6,-448
34.517507,-80.71043,4650,177.7,240.7,-448
34.513131,-80.7197,4575,176.0,240.4,-448
34.509659,-80.727203,4500,175.0,240.9,-448
34.505722,-80.735723,4425,174.5,241.2,-448
34.50206,-80.743794,4350,175.0,240.9,-448
34.498672,-80.751137,4275,174.2,240.8,-512
34.495255,-80.758438,4200,174.2,240.8,-512
34.491348,-80.766944,4125,174.2,240.8,-448
34.487574,-80.775204,4050,174.5,241.2,-448
34.483989,-80.7831,3975,173.7,241.1,-448
34.480265,-80.791225,3900,173.2,241.4,-448
34.476013,-80.800744,3825,173.1,242.1,-448
34.472626,-80.808423,3750,173.6,241.8,-448
34.468781,-80.816943,3675,173.2,241.4,-448
34.465485,-80.824286,3600,173.6,241.8,-448
34.461411,-80.833423,3525,173.2,241.4,-448
34.457382,-80.842279,3450,173.7,241.1,-448
34.453583,-80.850687,3375,174.5,241.2,-448
34.450012,-80.858534,3300,173.2,241.4,-448
34.445984,-80.867391,3225,173.2,241.4,-448
34.442697,-80.874596,3150,172.3,241.2,-448
34.438833,-80.883236,3075,171.8,241.5,-448
34.435547,-80.890596,3000,170.5,241.6,-448
34.431804,-80.899029,2925,168.6,242.1,-448
34.428497,-80.90674,2850,167.7,243.4,-448
34.424927,-80.915428,2775,167.7,243.4,-448
34.421935,-80.922718,2700,166.4,243.6,-448
34.418537,-80.931015,2625,166.4,243.6,-448
34.415231,-80.938969,2550,165.5,243.4,-448
34.411694,-80.947495,2475,164.6,243.3,-448
34.408295,-80.95562,2400,164.1,243.6,-448
34.405223,-80.963001,2325,164.6,243.3,-512
34.402243,-80.970097,2250,165.5,243.4,-576
34.399612,-80.976525,2150,166.4,243.6,-576
34.396729,-80.983756,2075,167.3,244.5,-576
34.393845,-80.991043,2000,168.2,244.6,-576
34.39149,-80.997105,1900,169.1,244.8,-640
34.389209,-81.00317,1850,169.0,247.4,-576
34.388123,-81.006794,1850,167.0,252.2,-384
34.38739,-81.010045,1850,166.6,256.5,-256
34.386887,-81.013296,1825,165.9,261.3,-192
34.386658,-81.016771,1825,166.0,263.8,-192
34.386648,-81.019077,1800,167.0,269.0,-192
34.386788,-81.023827,1775,167.2,272.7,-320
34.38716,-81.031208,1700,168.5,274.4,-448
34.387848,-81.039416,1600,170.8,275.7,-448
34.387998,-81.043682,1600,169.1,272.0,-448
34.387939,-81.046087,1600,166.6,265.2,-256
34.387579,-81.048775,1600,164.8,259.5,-128
34.38707,-81.050851,1600,162.6,252.5,-128
34.386369,-81.052952,1575,161.1,245.8,-128
34.385468,-81.054887,1550,160.0,239.6,-192
34.38474,-81.056156,1550,159.2,237.3,-192
34.383809,-81.057529,1525,157.6,230.1,-320
34.382492,-81.059147,1500,156.3,224.7,-384
34.379386,-81.062565,1450,155.8,221.9,-448
34.37515,-81.067085,1450,150.9,221.5,-128
34.36702,-81.075738,1425,145.9,221.7,-192
34.363358,-81.079718,1400,140.9,221.8,-64
34.358391,-81.085167,1425,136.5,223.5,0
34.354993,-81.08923,1400,136.5,225.9,-128
34.349081,-81.096497,1350,135.8,225.0,-128
34.340515,-81.106792,1350,132.9,225.0,0
34.336029,-81.112397,1350,130.2,226.9,64
34.329803,-81.120468,1375,125.2,226.6,128
34.326828,-81.124168,1400,120.2,225.0,256
34.321243,-81.131006,1400,117.4,226.4,-64
34.317673,-81.135715,1375,112.5,227.5,-128
34.313141,-81.141656,1325,111.1,226.8,-256
34.310303,-81.145134,1250,111.0,224.6,-384
34.308767,-81.146793,1225,110.0,220.2,-384
34.307739,-81.14771,1225,109.3,214.6,-384
34.306299,-81.148682,1200,107.9,209.4,-384
34.305359,-81.149111,1200,106.6,200.3,-384
34.304437,-81.149426,1175,106.5,194.7,-384
34.303227,-81.149654,1150,105.2,188.8,-384
34.302156,-81.149712,1150,105.0,181.6,-384
34.301039,-81.149597,1125,104.5,174.5,-384
34.299875,-81.149311,1100,104.9,169.0,-384
34.298904,-81.148999,1100,104.4,163.3,-384
34.297989,-81.148607,1075,104.2,158.6,-448
34.296936,-81.147934,1050,103.8,152.4,-448
34.295778,-81.147022,1050,102.2,143.4,-384
34.29483,-81.146085,1025,101.3,138.6,-384
34.294056,-81.14502,1025,100.6,131.8,-256
34.293503,-81.144123,1025,99.6,125.6,-192
34.292799,-81.142731,1025,97.8,120.8,-192
34.292038,-81.140984,1000,96.2,116.6,-256
34.291542,-81.139526,1000,96.4,112.6,-192
34.291397,-81.138742,975,95.3,105.2,-192
34.291309,-81.137867,975,95.8,97.2,-256
34.29126,-81.136556,950,97.0,89.4,-320
34.291403,-81.13512,925,98.0,81.8,-384
34.291718,-81.133529,900,100.2,75.6,-448
34.29213,-81.132183,850,102.0,68.7,-576
34.292633,-81.13095,825,102.9,62.2,-576
34.293137,-81.129941,825,103.1,59.7,-576
34.29359,-81.129284,800,103.7,50.5,-576
34.294464,-81.128204,800,105.4,43.8,-576
34.295197,-81.127531,750,105.6,37.3,-576
34.296849,-81.126251,725,107.9,32.5,-576
34.298538,-81.124841,675,108.0,36.3,-576
34.30183,-81.121731,600,105.4,38.1,-576
34.305135,-81.118584,525,104.6,38.4,-576
34.307236,-81.116657,500,102.6,37.9,-512
34.307236,-81.116653,500,102.6,37.0,-512
34.32236,-81.102333,425,117.6,37.8,384
34.325851,-81.098957,525,121.7,38.7,640
34.328365,-81.096611,625,122.4,38.4,704
34.331085,-81.094068,725,122.6,37.7,896
34.333649,-81.091769,825,122.3,34.3,1024
34.335434,-81.090536,875,124.4,28.8,1024
34.337357,-81.089415,950,125.4,23.5,960
34.33905,-81.088743,975,128.1,17.7,896
34.340744,-81.088238,1025,129.8,12.0,832
34.342889,-81.087914,1075,130.4,4.4,896
34.344658,-81.087914,1125,131.0,358.7,896
34.346334,-81.088142,1150,132.2,352.2,896
34.347885,-81.088631,1200,133.7,344.8,896
34.349593,-81.089401,1225,134.6,338.2,832
34.351036,-81.090202,1250,136.4,333.4,832
34.352554,-81.091321,1300,138.1,327.1,832
34.354156,-81.092778,1325,139.0,322.3,768
34.355347,-81.09418,1375,140.0,315.0,768
34.356445,-81.095749,1400,140.2,308.3,768
34.357227,-81.097126,1425,140.7,305.2,768
34.357972,-81.098785,1450,140.5,298.0,768
34.358551,-81.100458,1500,140.6,291.3,768
34.359089,-81.102791,1525,140.7,284.8,768
34.359329,-81.104269,1525,141.7,278.9,704
34.359462,-81.106281,1550,142.4,274.0,704
34.359462,-81.108341,1575,142.1,268.4,640
34.359276,-81.110687,1600,143.0,263.2,640
34.358643,-81.115536,1675,143.0,260.3,704
34.357864,-81.120188,1775,142.0,258.2,768
34.356857,-81.125737,1875,141.4,257.3,832
34.35597,-81.130772,1975,140.2,257.6,960
34.355272,-81.134548,2075,139.3,257.6,1024
34.354752,-81.137508,2175,138.9,258.4,1088
34.354062,-81.141815,2275,137.3,259.5,1152
34.353378,-81.146309,2375,137.5,259.1,1088
34.352509,-81.151914,2475,138.1,260.0,960
34.352005,-81.155726,2575,137.9,260.4,960
34.351408,-81.159725,2675,136.9,260.3,1024
34.350861,-81.163517,2775,136.3,259.4,1152
34.350198,-81.167507,2875,136.1,257.7,1088
34.349304,-81.171981,2975,136.1,256.0,1024
34.348382,-81.176491,3075,136.8,256.5,1024
34.347638,-81.181068,3150,139.3,259.7,960
34.347172,-81.184902,3200,141.9,263.5,832
34.346832,-81.189637,3300,143.4,266.0,832
34.346753,-81.193085,3350,145.0,269.6,832
34.346878,-81.197373,3425,146.2,273.1,832
34.347265,-81.203041,3525,147.7,275.4,832
34.347824,-81.209679,3625,148.8,275.8,768
34.348382,-81.216831,3725,149.6,275.0,768
34.348801,-81.222765,3825,149.5,274.6,768
34.349304,-81.229939,3925,150.7,275.3,768
34.349732,-81.235027,4025,149.8,275.8,768
34.350291,-81.241207,4125,150.0,276.5,832
34.350803,-81.247044,4225,151.0,276.5,768
34.351593,-81.25449,4325,151.2,277.2,768
34.3522,-81.260262,4425,150.5,278.0,832
34.352945,-81.266212,4525,149.6,278.5,896
34.353699,-81.272315,4625,149.6,278.5,768
34.354574,-81.278973,4725,149.6,278.5,768
34.355255,-81.284815,4825,149.6,278.5,768
34.356033,-81.291093,4925,148.6,278.5,832
34.356855,-81.297626,5025,148.6,278.5,768
34.357739,-81.304607,5125,147.6,278.6,768
34.358551,-81.311216,5225,147.6,278.6,768
34.359322,-81.317368,5325,146.7,278.6,768
34.36016,-81.323948,5425,147.6,278.6,768
34.360998,-81.330814,5525,146.7,278.6,704
34.36171,-81.336439,5625,146.7,278.6,768
34.362625,-81.343558,5700,146.8,279.0,704
34.36322,-81.348267,5800,146.7,278.6,704
34.364117,-81.355419,5875,146.7,278.6,640
34.364815,-81.36097,5975,146.7,278.6,704
34.3657,-81.368122,6050,148.6,278.5,640
34.366584,-81.375389,6125,149.5,278.1,576
34.367329,-81.382027,6225,150.5,278.0,640
34.368118,-81.389073,6300,151.2,277.2,576
34.368896,-81.397481,6350,155.8,275.9,320
34.369238,-81.401482,6325,159.8,275.8,-128
34.370132,-81.412839,6325,164.7,275.2,0
34.371414,-81.431449,6350,168.6,274.8,0
34.37259,-81.4464,6325,168.9,275.8,0
34.374266,-81.464539,6325,169.2,276.8,-64
34.376221,-81.483021,6300,169.4,277.5,-64
34.378281,-81.501515,6325,170.4,277.4,-64
34.380224,-81.519871,6325,172.3,277.0,0
34.382126,-81.538902,6325,174.2,276.6,0
34.384094,-81.558184,6350,175.4,277.2,0
34.385997,-81.577263,6325,176.3,276.8,0
34.387802,-81.596132,6325,176.1,276.5,0
34.389679,-81.615582,6325,177.1,276.5,0
34.391556,-81.634864,6350,176.3,276.8,0
34.393616,-81.65409,6350,175.5,277.5,0
34.395866,-81.67345,6350,174.7,277.9,0
34.397914,-81.692448,6350,175.4,277.2,0
34.40007,-81.71188,6350,176.6,277.8,0
34.402222,-81.731107,6350,176.6,277.8,0
34.404419,-81.750725,6350,176.5,277.5,64
34.40648,-81.769867,6350,177.6,277.8,0
34.407852,-81.782675,6350,175.1,276.6,0
34.408342,-81.789207,6325,174.3,273.6,-64
34.408676,-81.79865,6350,174.1,272.0,64
34.409226,-81.817646,6350,175.1,272.3,-128
34.409831,-81.837158,6350,174.1,271.6,0
34.410324,-81.856104,6350,173.1,272.0,64
34.410965,-81.87533,6350,174.1,272.3,64
34.411554,-81.894321,6350,175.1,272.0,-64
34.412019,-81.913433,6325,174.1,272.0,-128
34.412659,-81.932728,6350,173.1,272.3,64
34.413208,-81.951842,6350,174.0,271.3,0
34.413556,-81.971111,6350,175.0,271.0,-64
34.413788,-81.990337,6350,175.0,270.6,64
34.413928,-82.009792,6350,176.0,270.3,0
34.414161,-82.029362,6350,177.0,271.3,0
34.414533,-82.049046,6350,178.0,271.3,0
34.414902,-82.068712,6350,179.0,271.3,-64
34.415325,-82.088528,6350,179.0,271.3,-64
34.415634,-82.108173,6350,179.0,271.0,0
34.416,-82.127567,6350,179.0,271.3,64
34.416581,-82.147465,6350,179.1,272.2,0
34.41714,-82.167377,6350,180.1,271.9,0
34.417786,-82.187319,6350,180.1,272.2,64
34.418444,-82.207088,6350,181.1,271.9,0
34.41893,-82.226893,6350,181.1,271.6,0
34.419479,-82.247128,6350,181.1,271.9,0
34.420029,-82.267194,6350,181.0,271.3,64
34.420486,-82.287261,6350,182.1,272.2,64
34.421097,-82.307224,6350,182.1,272.2,128
34.42186,-82.327283,6350,182.2,272.5,-64
34.42268,-82.34745,6350,181.3,273.2,0
34.423611,-82.367592,6350,181.3,273.2,0
34.424542,-82.387562,6350,180.3,273.2,0
34.425339,-82.407214,6350,180.2,272.9,0
34.426117,-82.426833,6350,180.2,272.5,-64
34.42687,-82.446842,6350,179.2,272.6,-128
34.427536,-82.46635,6350,178.2,272.6,64
34.42836,-82.486361,6350,180.2,272.9,0
34.429047,-82.506035,6350,180.1,272.2,-64
34.429709,-82.525864,6350,180.2,272.5,0
34.430237,-82.537032,6350,181.5,274.1,0
34.431656,-82.556875,6350,182.7,275.0,-64
34.433029,-82.576774,6350,181.6,274.7,-64
34.434411,-82.597046,6350,180.6,274.8,64
34.435761,-82.616558,6350,181.6,274.7,0
34.437149,-82.636582,6350,180.6,274.8,-64
34.438508,-82.656727,6350,180.6,274.8,0
34.439858,-82.676697,6350,180.5,274.5,0
34.441269,-82.696726,6350,180.7,275.1,0
34.44279,-82.716808,6350,179.8,275.4,64
34.444336,-82.736412,6350,179.9,275.7,64
34.445938,-82.75631,6350,179.8,275.4,0
34.447446,-82.776031,6350,177.8,275.5,-64
34.448982,-82.795601,6350,176.7,275.2,64
34.450562,-82.815054,6350,176.9,275.8,0
34.452164,-82.83456,6350,176.8,275.5,-64
34.453766,-82.85401,6350,176.9,275.8,-64
34.45546,-82.873236,6350,175.9,275.9,0
34.457016,-82.892799,6350,174.8,275.6,128
34.458711,-82.912216,6350,175.0,276.2,-64
34.460387,-82.931099,6350,173.9,275.9,-64
34.46197,-82.950268,6350,173.8,275.6,0
34.46283,-82.960734,6300,177.8,275.5,-320
34.463516,-82.969927,6225,180.7,275.1,-384
34.464157,-82.979344,6150,184.5,274.4,-384
34.464981,-82.991676,6075,187.6,274.6,-384
34.465668,-83.002494,6000,189.6,274.5,-384
34.466492,-83.014881,5925,191.6,274.5,-384
34.46723,-83.025913,5850,192.7,274.8,-384
34.467865,-83.03506,5775,194.7,275.0,-512
34.468813,-83.047657,5700,194.8,275.3,-448
34.469833,-83.060172,5625,195.0,275.9,-448
34.470768,-83.070488,5550,196.1,276.1,-448
34.471839,-83.082733,5475,197.1,276.1,-448
34.472956,-83.095264,5400,197.1,276.1,-384
34.473887,-83.105907,5325,197.0,275.8,-448
34.474632,-83.115234,5250,197.0,275.8,-448
34.475739,-83.127771,5175,195.0,275.9,-448
34.476634,-83.137836,5100,195.2,276.5,-448
34.477611,-83.148022,5025,194.3,276.5,-448
34.478636,-83.159065,4950,194.3,276.5,-448
34.479706,-83.170338,4875,194.1,276.2,-448
34.480545,-83.179732,4800,194.0,275.9,-448
34.481415,-83.190775,4725,194.8,275.3,-448
34.482147,-83.200136,4650,194.8,275.3,-448
34.482965,-83.211308,4575,194.8,275.3,-448
34.48371,-83.22155,4500,194.7,275.0,-448
34.484482,-83.231805,4425,195.7,275.0,-448
34.485214,-83.241839,4350,195.7,275.0,-448
34.486038,-83.253778,4275,196.7,275.0,-448
34.486771,-83.263867,4200,196.7,275.0,-448
34.487549,-83.274798,4125,196.7,275.0,-448
34.48819,-83.284439,4050,196.7,274.7,-448
34.488924,-83.295593,3975,197.5,274.1,-448
34.489436,-83.305264,3900,197.4,273.5,-448
34.489994,-83.316822,3825,197.3,273.2,-448
34.490524,-83.328048,3750,197.4,273.5,-448
34.491112,-83.339882,3675,197.3,273.2,-448
34.491531,-83.349516,3600,198.2,272.6,-448
34.491852,-83.359381,3525,198.1,272.0,-448
34.492182,-83.36998,3450,197.2,272.3,-448
34.492584,-83.381746,3375,196.2,272.6,-448
34.492996,-83.391163,3300,196.3,272.9,-448
34.493546,-83.404728,3225,194.2,272.7,-384
34.493951,-83.414841,3150,195.2,272.6,-448
34.494324,-83.425243,3075,195.2,272.4,-448
34.494644,-83.435725,3000,196.1,272.0,-448
34.494965,-83.446936,2925,196.1,272.0,-448
34.495239,-83.456464,2850,196.1,272.0,-448
34.495581,-83.467369,2775,193.1,272.1,-448
34.495953,-83.477726,2700,192.3,273.0,-448
34.496292,-83.482921,2700,190.8,275.1,-448
34.49675,-83.486228,2675,190.6,281.2,-448
34.497396,-83.489285,2650,189.3,286.0,-256
34.498352,-83.492338,2650,188.1,291.5,-192
34.501053,-83.499793,2650,184.1,290.0,-64
34.501785,-83.503212,2650,183.4,283.9,-64
34.502098,-83.506336,2650,182.6,277.5,0
34.502145,-83.507938,2650,182.3,273.5,-128
34.502051,-83.510742,2600,182.4,266.2,-320
34.501602,-83.51504,2550,183.8,261.9,-576
34.500549,-83.52171,2475,183.4,259.0,-704
34.498979,-83.530769,2400,180.8,258.2,-640
34.498444,-83.535275,2350,179.6,262.3,-512
34.498352,-83.537741,2350,178.2,267.4,-448
34.498467,-83.541241,2350,177.1,271.9,-384
34.498672,-83.543066,2325,176.7,275.2,-384
34.499398,-83.546333,2300,176.3,284.1,-384
34.499954,-83.548167,2300,175.5,291.7,-384
34.500916,-83.550465,2275,173.5,297.5,-384
34.50238,-83.553267,2275,172.0,301.9,-320
34.5041,-83.55629,2300,167.3,305.0,64
34.507358,-83.562241,2300,162.5,303.2,128
34.510391,-83.568121,2300,160.2,301.2,0
34.511362,-83.570595,2300,158.8,295.8,0
34.51192,-83.572426,2300,156.9,288.2,0
34.512293,-83.5746,2300,154.8,282.7,0
34.512433,-83.576317,2300,151.3,273.8,64
34.512386,-83.578892,2350,147.2,267.3,384
34.512246,-83.580494,2350,142.6,261.5,448
34.51181,-83.582751,2400,138.0,256.2,512
34.511129,-83.585415,2425,134.4,250.9,512
34.510105,-83.588848,2425,131.2,250.9,320
34.509155,-83.592112,2425,126.5,250.1,0
34.506567,-83.600407,2375,123.1,249.1,-192
34.504239,-83.607559,2300,123.3,247.6,-320
34.503076,-83.610649,2250,122.1,244.3,-384
34.502426,-83.612067,2250,120.7,238.6,-384
34.501446,-83.613682,2225,119.0,232.2,-384
34.500376,-83.615112,2200,118.8,225.7,-512
34.499538,-83.616028,2175,118.3,221.2,-512
34.498327,-83.617058,2150,116.8,215.6,-512
34.497162,-83.61784,2125,115.4,207.9,-512
34.495627,-83.618546,2100,114.2,200.5,-576
34.494603,-83.618889,2050,112.9,197.0,-576
34.493271,-83.619129,2050,113.4,191.7,-640
34.492555,-83.619232,2050,113.4,191.7,-640
34.490879,-83.619118,1975,110.3,175.8,-640
34.488365,-83.618488,1950,108.8,162.9,-640
34.484827,-83.616314,1875,106.0,153.7,-640
34.48357,-83.61517,1850,106.0,153.7,-640
34.482267,-83.613682,1825,101.8,135.0,-448
34.480824,-83.611565,1800,100.3,128.9,-384
34.480179,-83.610329,1800,99.9,122.7,-384
34.479706,-83.609219,1775,99.8,118.1,-320
34.479401,-83.608255,1775,98.8,111.4,-320
34.478943,-83.60663,1775,97.7,107.9,-256
34.478729,-83.605328,1775,94.9,101.6,0
34.478496,-83.603096,1775,94.6,96.7,64
34.478439,-83.601753,1775,95.1,92.4,64
34.478531,-83.599847,1775,95.1,87.0,0
34.478714,-83.597773,1775,95.9,82.2,0
34.478961,-83.596516,1775,96.8,76.2,-64
34.479446,-83.59469,1750,98.7,70.5,-128
34.47995,-83.593345,1725,99.7,68.8,-256
34.480408,-83.592336,1700,103.6,59.2,-384
34.481689,-83.590094,1650,106.3,55.0,-512
34.48407,-83.586002,1600,105.1,55.9,-448
34.486224,-83.581867,1525,103.5,57.2,-384
34.489243,-83.576361,1450,101.0,56.3,-384
34.491119,-83.572886,1400,99.6,56.5,-384
