lat,lon,alt,gs,track
28.428951,-81.316479,-50.0,6.2,126.6
28.428812,-81.316277,-50.0,4.2,126.6
28.428742,-81.316183,-50.0,2.8,129.4
28.428695,-81.316115,-50.0,1.4,129.4
28.428684,-81.316102,-50.0,0.6,126.6
28.428684,-81.316115,-50.0,0.0,126.6
28.428684,-81.316115,-50.0,0.0,126.6
28.428672,-81.316089,-50.0,0.0,126.6
28.428669,-81.3161,-50.0,0.0,126.6
28.428649,-81.316075,-50.0,0.0,126.6
28.428669,-81.316073,-50.0,0.0,126.6
28.428672,-81.316062,-50.0,0.0,126.6
28.428673,-81.316063,-50.0,0.0,126.6
28.428672,-81.316075,-50.0,0.0,126.6
28.428669,-81.31606,-50.0,0.0,126.6
28.428669,-81.3161,-50.0,0.0,126.6
28.428669,-81.316087,-50.0,0.0,126.6
28.42868,-81.31606,-50.0,0.0,126.6
28.428669,-81.31606,-50.0,0.0,126.6
28.428684,-81.316048,-50.0,0.0,126.6
28.428692,-81.316021,-50.0,0.0,126.6
28.428684,-81.315981,-50.0,0.0,126.6
28.428672,-81.316102,-50.0,0.0,126.6
28.428658,-81.316021,-50.0,0.0,126.6
28.428669,-81.316073,-50.0,0.0,126.6
28.428672,-81.316075,-50.0,0.0,126.6
28.42866,-81.316035,-50.0,0.0,126.6
28.42868,-81.3161,-50.0,0.0,126.6
28.428672,-81.316075,-50.0,0.0,126.6
28.428635,-81.316047,-50.0,0.0,126.6
28.428635,-81.316034,-50.0,0.0,126.6
28.428625,-81.316021,-50.0,0.0,126.6
28.428625,-81.315994,-50.0,0.0,126.6
28.428669,-81.3161,-50.0,0.0,126.6
28.428672,-81.316102,-50.0,0.0,126.6
28.428658,-81.3161,-50.0,0.0,126.6
28.428646,-81.316073,-50.0,0.0,126.6
28.428646,-81.316087,-50.0,0.0,126.6
28.428649,-81.316089,-50.0,0.0,126.6
28.42866,-81.316102,-50.0,0.0,126.6
28.428695,-81.316129,-50.0,0.0,126.6
28.428695,-81.316142,-50.0,0.0,126.6
28.428695,-81.316142,-50.0,0.0,126.6
28.428692,-81.316153,-50.0,0.0,126.6
28.428703,-81.316153,-50.0,0.0,126.6
28.428669,-81.316113,-50.0,0.0,126.6
28.42868,-81.3161,-50.0,0.0,126.6
28.428692,-81.316113,-50.0,0.0,126.6
28.428715,-81.316113,-50.0,0.0,126.6
28.428707,-81.316102,-50.0,0.0,126.6
28.428707,-81.316102,-50.0,0.0,126.6
28.428692,-81.316087,-50.0,0.0,126.6
28.428684,-81.316089,-50.0,0.0,126.6
28.428684,-81.316102,-50.0,0.0,126.6
28.428684,-81.316101,-50.0,0.0,126.6
28.42868,-81.316087,-50.0,0.0,126.6
28.42868,-81.316087,-50.0,0.0,126.6
28.42868,-81.316087,-50.0,0.0,126.6
28.428695,-81.316102,-50.0,0.0,126.6
28.42868,-81.316113,-50.0,0.0,126.6
28.428658,-81.3161,-50.0,0.0,126.6
28.42866,-81.316102,-50.0,0.0,126.6
28.428684,-81.316089,-50.0,0.0,126.6
28.428669,-81.316087,-50.0,0.0,126.6
28.428672,-81.316089,-50.0,0.0,126.6
28.42868,-81.316087,-50.0,0.0,126.6
28.42868,-81.31606,-50.0,0.0,126.6
28.428669,-81.31606,-50.0,0.0,126.6
28.428669,-81.316047,-50.0,0.0,126.6
28.428695,-81.316089,-50.0,0.0,126.6
28.428692,-81.316087,-50.0,0.0,126.6
28.428684,-81.316089,-50.0,0.0,126.6
28.428707,-81.316115,-50.0,0.0,126.6
28.428669,-81.316073,-50.0,0.0,126.6
28.428672,-81.316075,-50.0,0.0,126.6
28.428684,-81.316089,-50.0,0.0,126.6
28.428684,-81.316075,-50.0,0.0,126.6
28.428684,-81.316078,-50.0,0.0,126.6
28.428707,-81.316115,-50.0,0.0,126.6
28.42868,-81.316113,-50.0,0.0,126.6
28.428684,-81.316102,-50.0,0.0,126.6
28.42868,-81.3161,-50.0,0.0,126.6
28.428684,-81.316102,-50.0,0.0,126.6
28.428658,-81.31606,-50.0,0.0,126.6
28.42866,-81.316062,-50.0,0.0,126.6
28.428669,-81.316021,-50.0,0.0,126.6
28.428672,-81.316048,-50.0,0.0,126.6
28.428672,-81.316062,-50.0,0.0,126.6
28.428672,-81.316048,-50.0,0.0,126.6
28.42868,-81.3161,-50.0,0.0,126.6
28.428658,-81.31606,-50.0,0.0,126.6
28.428669,-81.31606,-50.0,0.0,126.6
28.428672,-81.316062,-50.0,0.0,126.6
28.428695,-81.316102,-50.0,0.0,126.6
28.428695,-81.316102,-50.0,0.0,126.6
28.428692,-81.3161,-50.0,0.0,126.6
28.428695,-81.316089,-50.0,0.0,126.6
28.42868,-81.31614,-50.0,0.0,126.6
28.428684,-81.316115,-50.0,0.0,126.6
28.428649,-81.316115,-50.0,0.0,126.6
28.428646,-81.316126,-50.0,0.0,126.6
28.428623,-81.316087,-50.0,0.0,126.6
28.428623,-81.316073,-50.0,0.0,126.6
28.428635,-81.316073,-50.0,0.0,126.6
28.42866,-81.316048,-50.0,0.0,126.6
28.428669,-81.316073,-50.0,0.0,126.6
28.428684,-81.316075,-50.0,0.0,126.6
28.428684,-81.316075,-50.0,0.0,126.6
28.428703,-81.316073,-50.0,0.0,126.6
28.428707,-81.316075,-50.0,0.0,126.6
28.428707,-81.316062,-50.0,0.0,126.6
28.428718,-81.316089,-50.0,0.0,126.6
28.42873,-81.316102,-50.0,0.0,126.6
28.428742,-81.316115,-50.0,0.0,126.6
28.428707,-81.316062,-50.0,0.0,126.6
28.428695,-81.316089,-50.0,0.0,126.6
28.428695,-81.316089,-50.0,0.0,126.6
28.428703,-81.316087,-50.0,0.0,126.6
28.428707,-81.316075,-50.0,0.0,126.6
28.428718,-81.316089,-50.0,0.0,126.6
28.428684,-81.316075,-50.0,0.0,126.6
28.428718,-81.316062,-50.0,0.0,126.6
28.428695,-81.316075,-50.0,0.0,126.6
28.428695,-81.316129,-50.0,0.0,126.6
28.42868,-81.316126,-50.0,0.0,126.6
28.42868,-81.316153,-50.0,0.0,126.6
28.428692,-81.316153,-50.0,0.0,126.6
28.42868,-81.316087,-50.0,0.0,126.6
28.428684,-81.316089,-50.0,0.0,126.6
28.428684,-81.316089,-50.0,0.0,126.6
28.428703,-81.3161,-50.0,0.0,126.6
28.428715,-81.316126,-50.0,0.0,129.4
28.428806,-81.316258,-50.0,3.2,129.4
28.428835,-81.316317,-50.0,3.2,135.0
28.428886,-81.31639,-50.0,3.2,137.8
28.428916,-81.316439,-50.0,3.2,143.4
28.428928,-81.316465,-50.0,3.2,149.1
28.428944,-81.316496,-50.0,3.2,154.7
28.428967,-81.316536,-50.0,3.2,163.1
28.428989,-81.316562,-50.0,3.2,168.8
28.429009,-81.316587,-50.0,3.2,177.2
28.429047,-81.316615,-50.0,3.2,182.8
28.429079,-81.316627,-50.0,2.2,188.4
28.429149,-81.316614,-50.0,1.9,191.2
28.429173,-81.316602,-50.0,0.0,191.2
28.429161,-81.316627,-50.0,0.0,191.2
28.429173,-81.316628,-50.0,0.0,191.2
28.429172,-81.316627,-50.0,0.0,191.2
28.429161,-81.316628,-50.0,0.0,191.2
28.429161,-81.316628,-50.0,0.0,191.2
28.429161,-81.316615,-50.0,0.0,191.2
28.429161,-81.316614,-50.0,0.0,191.2
28.429161,-81.316615,-50.0,0.0,191.2
28.429114,-81.316708,-50.0,2.8,210.9
28.429091,-81.316775,-50.0,3.8,225.0
28.429104,-81.316879,-50.0,4.8,244.7
28.429115,-81.316932,-50.0,5.8,258.8
28.429161,-81.317011,-50.0,6.8,275.6
28.429184,-81.317031,-50.0,6.8,284.1
28.429241,-81.31709,-50.0,7.2,295.3
28.429333,-81.317196,-50.0,8.2,309.4
28.429521,-81.317475,-50.0,10.2,306.6
28.429688,-81.31783,-50.0,11.2,292.5
28.429708,-81.31792,-50.0,11.2,286.9
28.429638,-81.318216,-50.0,11.8,255.9
28.429347,-81.318391,-50.0,12.2,205.3
28.429241,-81.318384,-50.0,11.8,188.4
28.429104,-81.318371,-50.0,11.8,180.0
28.428818,-81.318358,-50.0,12.8,177.2
28.428625,-81.31835,-50.0,13.2,177.2
28.42828,-81.318345,-50.0,14.2,177.2
28.42759,-81.318337,-50.0,15.5,180.0
28.427227,-81.318345,-50.0,16.5,180.0
28.42688,-81.318337,-50.0,17.5,180.0
28.426117,-81.318331,-50.0,19.5,177.2
28.425541,-81.318323,-50.0,20.5,180.0
28.425224,-81.318318,-50.0,20.5,177.2
28.424847,-81.318305,-50.0,21.5,180.0
28.424494,-81.31831,-50.0,20.5,180.0
28.422684,-81.317975,-50.0,12.2,126.6
28.422667,-81.317866,-50.0,12.2,112.5
28.422684,-81.317645,-50.0,12.2,92.8
28.42269,-81.317219,-50.0,14.2,90.0
28.42269,-81.316735,-50.0,16.5,90.0
28.422695,-81.316324,-50.0,17.5,90.0
28.422695,-81.315836,-50.0,18.5,90.0
28.422702,-81.31551,-50.0,18.5,90.0
28.422707,-81.314951,-50.0,18.5,90.0
28.422713,-81.314459,-50.0,19.5,90.0
28.422707,-81.314,-50.0,19.5,90.0
28.422725,-81.313503,-50.0,19.5,90.0
28.422672,-81.312191,-50.0,21.5,95.6
28.422432,-81.310765,-50.0,24.5,101.2
28.422352,-81.309841,-50.0,25.5,90.0
28.422387,-81.309262,-50.0,24.5,84.4
28.422501,-81.307702,-50.0,22.5,84.4
28.422523,-81.307345,-50.0,22.5,84.4
28.422558,-81.30687,-50.0,21.5,84.4
28.422585,-81.306583,-50.0,21.5,84.4
28.423027,-81.303985,-50.0,12.2,33.8
28.42321,-81.303978,-50.0,11.2,8.4
28.408247,-81.297037,-50.0,12.2,90.0
28.429916,-81.295817,25,179.0,359.7
28.432291,-81.295812,125,179.0,359.7
28.434723,-81.295817,225,179.0,359.4
28.437412,-81.295866,325,180.0,359.0
28.439926,-81.295974,425,182.1,358.4
28.442254,-81.296028,525,184.1,358.4
28.444427,-81.296082,625,184.0,359.1
28.447141,-81.295974,725,184.1,2.2
28.44919,-81.295705,825,184.1,8.8
28.451248,-81.295184,900,182.9,13.3
28.452713,-81.294603,1000,180.6,18.7
28.453892,-81.294035,1100,179.2,21.3
28.455414,-81.293229,1200,177.1,26.9
28.457291,-81.292067,1300,176.8,28.7
28.458389,-81.291381,1350,177.3,29.0
28.459534,-81.290641,1425,178.6,29.1
28.462085,-81.289027,1525,180.5,29.5
28.465027,-81.287102,1625,183.2,29.8
28.467159,-81.285741,1725,183.2,29.8
28.468649,-81.284772,1775,185.1,30.2
28.471298,-81.282982,1825,188.3,30.6
28.474468,-81.280841,1900,192.4,31.0
28.477615,-81.278704,1950,197.4,31.1
28.480774,-81.276539,2000,201.5,31.4
28.483266,-81.274755,2050,205.3,32.1
28.486542,-81.272419,2100,209.8,32.0
28.489105,-81.270676,2125,214.2,31.8
28.491623,-81.268933,2150,219.0,31.4
28.493321,-81.2677,2175,222.8,32.0
28.495102,-81.26645,2225,225.3,32.5
28.498398,-81.264126,2300,229.5,31.8
28.50032,-81.262753,2350,234.5,31.9
28.503387,-81.260587,2450,238.1,32.0
28.506961,-81.258276,2550,243.0,28.8
28.510453,-81.256445,2625,246.1,24.5
28.513665,-81.255098,2725,249.0,20.0
28.517156,-81.253967,2800,253.3,15.6
28.52037,-81.253245,2875,257.3,10.5
28.523301,-81.252782,2975,258.5,8.0
28.525772,-81.252506,3075,259.6,6.4
28.528329,-81.252244,3175,261.0,5.1
28.530991,-81.252031,3275,260.8,4.4
28.533496,-81.251813,3375,260.6,4.0
28.53601,-81.251652,3475,261.5,3.5
28.53857,-81.25149,3575,262.4,3.3
28.541549,-81.251275,3675,263.4,3.3
28.544156,-81.251167,3775,265.2,2.4
28.546967,-81.25108,3875,266.2,1.9
28.549942,-81.250974,3975,267.0,1.1
28.553604,-81.250974,4075,269.0,359.8
28.556865,-81.251005,4175,269.0,358.9
28.558228,-81.25108,4225,269.1,358.5
28.560543,-81.251167,4325,268.2,358.1
28.562393,-81.251238,4425,267.2,357.9
28.564133,-81.251344,4525,266.3,357.4
28.566559,-81.25145,4625,266.3,357.4
28.56841,-81.251544,4725,266.2,357.6
28.569626,-81.251608,4775,266.3,357.4
28.571091,-81.251661,4850,266.2,357.6
28.573563,-81.251766,4950,266.2,357.6
28.575952,-81.251921,5050,267.2,357.6
28.578977,-81.252082,5150,268.4,357.0
28.58205,-81.252298,5250,270.5,356.4
28.585968,-81.252612,5350,272.9,355.4
28.589172,-81.252929,5450,273.2,354.5
28.591826,-81.253267,5550,273.5,353.9
28.594254,-81.253615,5650,273.9,353.3
28.596817,-81.253932,5750,274.0,353.1
28.5996,-81.254344,5850,274.0,353.1
28.601928,-81.254667,5950,274.0,353.1
28.603821,-81.254883,6050,273.0,353.1
28.606071,-81.255206,6150,272.0,353.0
28.608724,-81.255583,6250,272.0,353.0
28.611099,-81.255939,6350,271.1,352.8
28.613754,-81.256309,6450,271.0,353.0
28.616219,-81.25666,6550,270.0,353.0
28.619385,-81.257091,6650,271.1,352.8
28.622643,-81.257576,6750,272.1,352.8
28.625716,-81.258006,6850,273.1,352.9
28.630278,-81.258653,6950,275.1,352.9
28.638657,-81.259795,7150,279.1,353.0
28.646245,-81.260861,7350,281.1,353.0
28.653397,-81.261802,7550,283.1,353.1
28.659932,-81.262746,7750,283.2,352.9
28.666589,-81.263661,7950,284.2,352.9
28.672943,-81.264549,8150,285.2,353.0
28.67981,-81.265499,8350,286.1,353.0
28.68663,-81.26645,8550,287.1,353.0
28.693085,-81.267348,8750,288.1,353.0
28.699222,-81.268239,8950,287.1,353.0
28.705227,-81.269047,9150,287.1,353.0
28.711075,-81.269883,9350,287.1,353.0
28.716865,-81.270662,9550,288.1,353.0
28.723615,-81.271632,9750,289.1,353.0
28.730645,-81.272601,9950,290.1,353.1
28.734602,-81.273193,10050,291.2,352.9
28.739676,-81.273893,10150,294.3,352.8
28.751174,-81.275509,10300,301.4,352.8
28.763417,-81.277286,10450,310.5,352.8
28.776306,-81.279127,10600,319.5,352.8
28.790231,-81.281056,10750,328.4,353.0
28.799149,-81.282296,10850,333.4,353.1
28.804849,-81.283103,10950,335.4,353.1
28.812744,-81.284197,11125,337.4,353.2
28.820956,-81.285311,11325,337.4,353.2
28.828032,-81.28628,11525,337.4,353.2
28.835907,-81.287314,11725,337.3,353.4
28.843597,-81.288212,11925,337.4,354.7
28.856801,-81.28935,12325,336.9,355.7
28.870534,-81.290481,12725,335.9,355.9
28.885291,-81.291665,13100,336.9,355.7
28.901771,-81.29312,13425,341.0,355.6
28.920776,-81.294761,13775,345.0,355.7
28.936824,-81.296135,14100,348.0,355.7
28.943016,-81.296674,14200,350.0,355.7
28.959775,-81.298128,14350,359.1,355.5
28.980698,-81.299937,14525,369.1,355.6
28.999512,-81.301522,14675,378.1,355.6
29.02327,-81.303952,14850,387.9,354.4
29.031186,-81.304914,14925,391.1,354.1
29.039333,-81.305829,15050,392.1,354.0
29.062422,-81.30863,15400,396.1,354.1
29.087494,-81.311505,15700,400.9,354.4
29.101227,-81.312984,15925,401.6,354.9
29.114685,-81.31404,16175,401.8,356.4
29.130854,-81.314984,16575,399.5,357.1
29.136254,-81.315308,16700,399.5,357.1
29.141327,-81.315625,16775,399.5,357.1
29.148514,-81.316047,16875,400.6,357.0
29.157575,-81.316546,16975,401.6,357.0
29.186188,-81.318318,17250,408.6,356.9
29.211777,-81.319903,17550,411.6,356.9
29.235643,-81.321285,17875,414.6,357.0
29.258377,-81.322702,18225,414.6,357.0
29.282089,-81.324076,18575,415.6,357.0
29.308311,-81.325702,18875,419.6,357.0
29.33519,-81.327298,19175,422.6,356.9
29.362824,-81.328987,19475,426.6,356.9
29.392385,-81.330764,19750,430.6,356.9
29.419189,-81.332368,20075,432.6,357.0
29.446478,-81.334049,20400,434.6,357.0
29.474503,-81.335772,20700,436.6,357.0
29.504562,-81.337597,21000,440.6,357.0
29.53516,-81.339381,21275,443.6,357.0
29.565079,-81.341242,21575,445.6,356.9
29.593781,-81.342985,21875,447.6,356.9
29.622894,-81.344781,22175,449.6,356.9
29.653822,-81.346651,22450,451.6,357.0
29.685333,-81.348478,22725,454.6,357.1
29.716202,-81.350205,23025,455.5,357.2
29.745529,-81.351858,23350,455.5,357.2
29.773275,-81.353437,23675,454.6,357.1
29.803665,-81.355186,23900,455.6,357.1
29.838728,-81.357153,24175,458.6,357.1
29.870569,-81.358984,24450,459.6,357.1
29.903137,-81.36089,24725,460.6,357.1
29.941132,-81.363077,24975,464.6,357.2
29.957668,-81.364032,25100,465.6,357.2
29.989151,-81.365823,25400,465.6,357.2
30.026007,-81.367932,25650,467.6,357.2
30.046676,-81.369141,25800,468.6,357.2
30.078003,-81.370939,26100,468.6,357.2
30.11055,-81.37277,26375,468.6,357.2
30.15097,-81.375086,26600,470.6,357.1
30.192525,-81.377545,26825,473.7,357.0
30.235539,-81.380127,27050,476.7,357.0
30.274969,-81.382434,27275,478.6,357.1
30.313797,-81.384672,27525,479.6,357.1
30.348129,-81.386611,27675,480.6,357.1
30.3918,-81.389196,27800,484.6,357.2
30.431946,-81.391512,28025,484.6,357.2
30.465228,-81.393475,28300,482.6,357.1
30.497955,-81.395228,28525,481.5,357.5
30.526723,-81.396716,28675,481.5,357.5
30.562271,-81.398513,28950,480.5,357.5
30.602188,-81.400613,29175,480.5,357.4
30.635423,-81.402319,29450,478.5,357.4
30.659912,-81.403629,29600,477.5,357.4
30.679733,-81.404221,29650,480.0,359.5
30.696579,-81.403844,29700,481.3,2.1
30.712699,-81.402704,29800,481.5,4.5
30.724663,-81.401331,29900,480.8,6.2
30.741577,-81.398621,30075,478.6,8.8
30.757416,-81.395335,30225,477.7,11.0
30.774902,-81.390812,30325,477.8,13.3
30.817675,-81.378809,30525,479.5,13.6
30.860092,-81.3669,30725,480.5,13.6
30.903122,-81.354837,30900,481.7,13.7
30.941922,-81.343872,31125,481.7,13.7
30.983819,-81.332007,31300,482.9,13.8
31.018524,-81.322147,31550,481.7,13.7
31.061325,-81.31003,31725,482.9,13.8
31.088329,-81.302344,31900,482.9,13.8
31.120697,-81.29312,32175,480.0,13.9
31.150497,-81.284664,32350,479.7,13.8
31.193165,-81.272516,32475,481.7,13.7
31.235621,-81.260486,32650,482.9,13.8
31.278076,-81.248401,32800,485.1,13.8
31.319412,-81.236465,32975,483.1,13.9
31.36171,-81.224401,33000,478.8,13.8
31.40387,-81.212392,33000,476.6,13.7
31.445892,-81.200328,33000,477.1,13.9
31.488958,-81.187976,33000,480.0,13.9
31.531265,-81.175824,33000,479.7,13.8
31.573916,-81.163531,33000,480.0,13.9
31.616418,-81.151337,33000,479.0,13.9
31.658661,-81.139149,33000,477.8,13.8
31.7005,-81.127032,33000,473.7,13.8
31.742432,-81.114969,33000,471.7,13.9
31.784592,-81.102832,33000,470.8,13.9
31.826787,-81.090648,33000,470.8,13.9
31.868498,-81.078597,33000,471.0,14.0
31.909882,-81.066632,33000,471.7,13.9
31.95163,-81.054547,33025,472.0,14.0
31.992966,-81.042462,33050,472.0,14.0
32.034457,-81.030448,33050,471.7,13.9
32.075546,-81.018512,33050,470.8,13.9
32.117706,-81.006262,33050,469.8,13.9
32.159496,-80.994126,33050,468.8,13.9
32.200835,-80.982018,33025,468.1,14.1
32.242871,-80.969743,33025,466.6,13.9
32.284012,-80.957758,33000,465.7,13.9
32.325734,-80.945584,33000,463.5,13.9
32.366049,-80.933869,33000,461.5,13.9
32.40683,-80.921942,33000,460.6,13.9
32.448167,-80.909822,33000,458.6,14.0
32.488853,-80.897883,32975,457.4,13.9
32.529726,-80.885832,32950,456.7,14.1
32.569839,-80.874042,32950,456.5,13.9
32.610764,-80.862012,32950,455.5,14.0
32.650343,-80.850351,32950,455.5,14.5
32.670174,-80.843792,32950,455.6,16.5
32.68954,-80.836506,32950,456.6,18.5
32.709371,-80.828098,32950,457.9,20.5
32.728365,-80.819185,32950,459.6,22.4
32.746262,-80.809937,32950,460.6,24.2
32.76421,-80.799847,32950,462.0,26.3
32.782608,-80.788513,32950,463.5,28.1
32.820374,-80.763959,32975,468.6,28.7
32.830078,-80.757642,32950,469.4,28.6
32.86034,-80.738133,32675,468.1,28.6
32.891251,-80.718178,32425,463.6,28.6
32.921836,-80.698336,32175,461.9,28.7
32.952374,-80.678437,31925,464.6,28.8
32.983566,-80.658105,31675,467.7,28.8
33.013125,-80.638864,31400,469.9,28.8
33.044174,-80.61861,31150,472.6,28.8
33.074713,-80.598674,30875,473.5,28.8
33.106293,-80.578015,30625,473.5,28.8
33.137605,-80.557531,30375,473.0,28.7
33.168915,-80.537146,30100,471.3,28.8
33.200409,-80.516492,29825,470.4,28.9
33.232106,-80.495649,29575,469.5,28.9
33.263855,-80.474797,29325,470.9,29.0
33.287085,-80.459831,29150,471.0,27.4
33.298828,-80.45321,29025,470.3,24.5
33.311664,-80.446939,28875,469.6,21.5
33.321075,-80.442938,28725,469.3,18.9
33.334382,-80.438139,28475,468.4,16.1
33.355133,-80.431567,28075,467.9,14.5
33.375092,-80.425525,27675,466.4,14.3
33.396011,-80.419208,27275,464.2,14.2
33.418213,-80.412561,26875,461.8,14.0
33.42897,-80.40932,26625,460.8,14.1
33.44499,-80.404507,26225,462.0,14.2
33.458725,-80.400421,25900,463.0,14.1
33.477669,-80.394698,25500,461.3,14.8
33.489959,-80.390382,25275,460.5,17.6
33.500107,-80.385974,25125,459.5,20.6
33.510582,-80.380573,24975,458.4,23.9
33.519287,-80.37536,24900,458.4,27.4
33.528351,-80.369055,24800,459.8,31.0
33.541168,-80.359049,24675,460.1,33.7
33.570215,-80.335808,24425,457.1,33.8
33.597519,-80.313982,24150,454.0,33.9
33.609086,-80.304737,24075,452.6,33.8
33.632735,-80.285683,24000,452.4,34.0
33.667465,-80.257593,24000,454.3,34.1
33.701912,-80.229664,24000,454.3,34.1
33.73613,-80.201933,24000,452.9,34.1
33.770576,-80.173931,24000,452.9,34.1
33.802689,-80.147842,23975,452.1,34.2
33.817154,-80.136071,23875,452.1,34.2
33.84462,-80.11365,23600,449.9,34.2
33.872805,-80.090733,23350,447.1,34.2
33.900558,-80.068079,23100,445.7,34.1
33.926107,-80.047302,22825,439.1,34.2
33.947288,-80.030022,22625,430.5,34.2
33.959564,-80.020546,22500,424.3,31.7
33.966468,-80.016003,22425,420.9,27.6
33.974801,-80.011311,22350,418.0,24.3
33.981784,-80.008106,22275,415.1,20.4
33.988312,-80.005636,22200,412.4,16.2
33.995842,-80.003586,22125,409.3,11.6
34.003151,-80.002327,22075,406.8,6.8
34.010553,-80.001812,22000,404.2,2.0
34.018048,-80.001984,21925,401.5,357.3
34.025682,-80.002956,21850,399.3,352.7
34.033363,-80.00473,21800,397.3,348.2
34.040579,-80.007076,21750,395.6,343.9
34.047422,-80.009995,21675,394.9,339.5
34.054321,-80.013596,21625,393.4,335.9
34.071625,-80.023685,21450,396.2,334.0
34.098358,-80.039324,21175,397.6,334.2
34.124496,-80.054514,20900,397.6,334.2
34.150535,-80.069675,20625,396.7,334.1
34.177734,-80.085624,20350,394.9,334.0
34.204285,-80.101206,20100,391.8,334.0
34.231018,-80.116957,19825,389.5,334.0
34.257797,-80.13282,19550,390.0,333.8
34.283936,-80.148291,19300,389.1,333.8
34.309744,-80.163631,19025,389.1,333.8
34.335581,-80.178909,18750,388.6,333.9
34.362396,-80.194814,18475,385.5,333.8
34.38865,-80.210323,18225,382.8,334.0
34.414626,-80.225601,17975,379.7,333.9
34.438694,-80.239906,17700,377.0,333.7
34.462994,-80.25444,17425,376.1,333.6
34.486496,-80.268411,17150,374.8,333.7
34.50943,-80.282088,16850,374.3,333.9
34.532227,-80.295709,16575,373.9,333.6
34.554842,-80.3092,16300,373.4,333.8
34.576861,-80.322304,16000,371.2,333.8
34.593567,-80.332424,15775,365.9,332.3
34.601208,-80.337696,15675,362.7,329.3
34.60881,-80.343634,15600,359.7,326.2
34.615499,-80.349655,15500,355.8,322.4
34.63591,-80.369362,15250,348.6,321.3
34.654696,-80.387306,14975,346.1,321.8
34.673813,-80.405628,14700,345.3,321.7
34.693817,-80.424798,14425,345.9,321.6
34.713364,-80.443576,14150,347.3,321.5
34.732206,-80.461864,13875,346.2,321.0
34.751478,-80.480976,13600,343.9,320.7
34.770813,-80.500077,13325,343.3,320.8
34.789169,-80.518182,13050,339.7,320.7
34.809063,-80.537796,12775,331.3,320.9
34.829224,-80.557699,12525,322.7,320.8
34.845978,-80.574347,12250,317.7,320.8
34.862645,-80.590897,12025,313.2,320.3
34.872793,-80.601254,11875,311.5,319.8
34.883743,-80.612519,11725,310.8,319.7
34.894207,-80.623283,11575,310.8,319.7
34.903656,-80.632978,11425,310.8,319.7
34.914001,-80.643628,11275,310.1,319.8
34.924118,-80.653942,11125,308.7,319.9
34.935453,-80.665569,10975,307.9,319.7
34.946346,-80.676727,10850,307.9,319.7
34.955566,-80.686228,10700,307.9,319.7
34.96463,-80.695533,10550,307.3,319.9
34.974324,-80.705509,10400,305.1,319.8
34.985171,-80.716553,10250,304.5,319.9
34.99639,-80.728054,10100,304.5,319.9
35.006653,-80.738469,9950,304.5,319.9
35.01785,-80.749969,9800,304.5,319.9
35.025485,-80.757809,9750,302.1,319.3
35.034935,-80.767822,9725,297.6,318.8
35.040475,-80.773773,9725,293.3,318.6
35.045176,-80.778866,9725,288.3,318.5
35.050095,-80.784152,9725,283.4,318.4
35.053044,-80.787334,9725,279.8,318.3
35.057047,-80.791683,9725,275.5,318.4
35.061702,-80.796719,9725,271.3,318.4
35.068085,-80.803547,9725,267.1,318.5
35.074768,-80.810497,9725,262.9,320.6
35.078064,-80.813356,9725,261.0,326.2
35.081863,-80.81599,9725,259.6,331.0
35.08493,-80.817672,9725,258.7,335.8
35.08833,-80.819149,9725,259.0,341.1
35.09198,-80.82025,9725,259.0,346.6
35.09642,-80.821147,9725,257.8,351.5
35.104391,-80.822239,9750,258.2,354.4
35.117386,-80.823389,9750,257.6,356.2
35.140778,-80.825183,9725,257.5,356.4
35.164257,-80.827103,9725,256.6,356.0
35.176117,-80.828098,9600,255.6,356.0
35.18609,-80.828934,9500,252.6,355.9
35.190262,-80.829331,9425,250.6,356.1
35.198287,-80.829964,9225,248.6,356.1
35.205968,-80.83065,9025,248.7,355.9
35.213882,-80.831337,8825,246.7,355.8
35.221889,-80.832024,8625,246.7,355.8
35.228592,-80.832653,8425,246.7,355.8
35.235435,-80.833253,8225,247.7,355.8
35.241806,-80.833797,8025,249.7,355.9
35.248535,-80.83437,7825,250.6,355.9
35.257095,-80.835114,7625,249.7,355.9
35.265335,-80.8358,7450,248.7,355.9
35.272212,-80.836409,7250,247.7,355.8
35.280075,-80.837116,7050,247.7,355.8
35.28357,-80.837402,6950,247.7,355.8
35.287341,-80.837753,6850,246.6,356.0
35.29129,-80.838089,6750,246.6,356.0
35.295488,-80.838454,6650,245.6,356.0
35.300003,-80.838805,6550,244.6,356.0
35.304333,-80.839214,6450,243.6,356.0
35.308522,-80.839565,6350,243.6,356.0
35.31189,-80.839806,6250,243.6,356.0
35.315272,-80.84009,6150,243.6,356.0
35.318848,-80.840435,6050,243.6,356.0
35.321976,-80.840675,5950,243.7,355.8
35.325793,-80.841025,5850,243.7,355.8
35.330402,-80.841435,5750,243.6,356.0
35.335057,-80.841844,5650,242.7,355.8
35.337204,-80.842037,5625,240.9,355.0
35.340134,-80.842495,5525,240.1,352.3
35.343384,-80.843296,5425,240.4,349.0
35.34609,-80.84424,5350,239.8,343.5
35.349395,-80.845817,5250,239.2,338.1
35.352188,-80.847512,5150,238.9,332.0
35.354919,-80.849762,5075,236.6,325.5
35.357437,-80.85228,5000,234.8,319.7
35.359683,-80.855051,4900,234.1,314.5
35.362151,-80.858557,4800,233.4,310.3
35.364804,-80.862706,4700,231.4,306.9
