lat,lon,alt,gs,track
35.565584,-80.408059,3325,97.3,247.6
35.564575,-80.411167,3350,99.7,248.8
35.56366,-80.414429,3325,103.1,251.9
35.56321,-80.416532,3325,102.6,257.0
35.563117,-80.417467,3325,101.6,263.8
35.563163,-80.418344,3350,100.1,272.9
35.563293,-80.419178,3375,99.1,278.7
35.563522,-80.419865,3400,96.4,292.6
35.563768,-80.420389,3425,94.0,299.3
35.564163,-80.421009,3450,89.9,311.9
35.564804,-80.421638,3500,88.6,319.1
35.565305,-80.422026,3525,86.8,327.2
35.565817,-80.422318,3550,85.5,335.8
35.566452,-80.422554,3575,84.6,345.6
35.567001,-80.422611,3575,83.5,353.8
35.567551,-80.422611,3600,83.1,2.1
35.568098,-80.422435,3625,82.2,9.8
35.568656,-80.422259,3650,80.0,18.2
35.569244,-80.421867,3650,78.3,26.6
35.569977,-80.421295,3700,76.0,32.6
35.570709,-80.420609,3725,75.3,39.6
35.57131,-80.419863,3725,74.3,46.6
35.571868,-80.419045,3750,74.4,53.8
35.572403,-80.417919,3775,74.8,60.3
35.573544,-80.415247,3775,79.7,61.5
35.574196,-80.413786,3800,84.1,61.6
35.574848,-80.412208,3800,89.0,62.6
35.575499,-80.410572,3800,93.9,63.4
35.576523,-80.407906,3800,98.5,66.0
35.57753,-80.405331,3800,102.4,62.7
35.578106,-80.404085,3825,103.1,59.7
35.579363,-80.401689,3850,105.4,56.6
35.579956,-80.400639,3825,107.3,56.0
35.582474,-80.396233,3750,112.1,55.2
35.584534,-80.392742,3750,109.8,52.4
35.586365,-80.39011,3750,107.8,49.5
35.587743,-80.388307,3750,106.1,45.0
35.588348,-80.387723,3750,104.3,34.5
35.589093,-80.387197,3775,101.6,25.0
35.589372,-80.387138,3800,100.8,22.8
35.589977,-80.386904,3825,97.9,11.2
35.590675,-80.386846,3850,96.4,5.4
35.591281,-80.386904,3875,94.2,356.4
35.591766,-80.38702,3900,92.4,350.0
35.592316,-80.387249,3950,89.8,341.2
35.592817,-80.387606,3975,86.8,331.1
35.593323,-80.388165,4000,83.9,320.8
35.593735,-80.38868,4025,80.4,308.4
35.593964,-80.389309,4050,78.3,298.2
35.594101,-80.389824,4075,75.9,288.4
35.594213,-80.390469,4100,73.4,276.2
35.594193,-80.39114,4100,72.0,270.0
35.594167,-80.391521,4125,71.5,263.6
35.594009,-80.392056,4125,70.3,255.2
35.593872,-80.39257,4150,70.4,247.4
35.593515,-80.393274,4150,68.3,238.2
35.592538,-80.394969,4200,68.8,234.5
35.592072,-80.395787,4200,73.0,233.9
35.591629,-80.396519,4175,77.4,234.5
35.591281,-80.397073,4150,81.3,235.5
35.590955,-80.397774,4150,85.4,237.4
35.590443,-80.398826,4125,90.1,240.0
35.589698,-80.400462,4125,94.4,241.5
35.587692,-80.405045,4100,97.5,243.2
35.586182,-80.408764,4100,97.6,240.6
35.585541,-80.409908,4100,93.8,234.1
35.584856,-80.410864,4100,90.6,227.7
35.584076,-80.411682,4125,88.6,220.9
35.583344,-80.412312,4125,86.3,212.2
35.582703,-80.412655,4125,86.4,203.9
35.581737,-80.413026,4100,86.4,196.1
35.580946,-80.413143,4125,85.7,187.4
35.580155,-80.413202,4125,85.0,180.0
35.579224,-80.413085,4125,84.5,173.9
35.578665,-80.412968,4125,85.8,172.0
35.576614,-80.412483,4100,88.6,168.9
35.572906,-80.41151,4075,89.3,167.1
35.570425,-80.410747,4075,90.7,166.0
35.569016,-80.410366,4050,85.7,168.6
35.567917,-80.410137,4025,82.0,170.9
35.566049,-80.409812,3975,77.6,172.6
35.563023,-80.409345,3900,73.0,170.5
35.561301,-80.408877,3800,75.9,167.1
35.559677,-80.408363,3700,79.8,167.7
35.558601,-80.408176,3650,81.4,174.4
35.557892,-80.408249,3625,82.1,182.8
35.557344,-80.408351,3600,82.9,188.3
35.556739,-80.408585,3575,82.5,199.1
35.556227,-80.408936,3575,81.4,207.8
35.555668,-80.409403,3550,80.2,215.9
35.555249,-80.409929,3550,78.6,221.4
35.554825,-80.410538,3525,78.1,230.2
35.554459,-80.411339,3525,77.9,240.8
35.554184,-80.41214,3475,79.7,250.2
35.554085,-80.412851,3450,82.2,260.2
35.554092,-80.41357,3425,83.0,268.6
35.554184,-80.414429,3400,84.2,279.6
35.554365,-80.415072,3375,84.4,288.6
35.554688,-80.415802,3375,83.7,299.3
35.555063,-80.416357,3350,82.9,311.6
35.555557,-80.416946,3350,81.6,319.5
35.556198,-80.417404,3325,81.3,328.1
35.556785,-80.41776,3300,80.2,337.3
35.557344,-80.417935,3300,79.4,343.2
35.557949,-80.418052,3275,79.1,350.5
35.558508,-80.418052,3250,79.0,358.5
35.55902,-80.417993,3225,80.5,6.4
35.559532,-80.417818,3200,80.8,15.1
35.560135,-80.417519,3175,82.9,23.5
35.560822,-80.417004,3125,84.4,31.4
35.561325,-80.416546,3075,85.4,38.3
35.561737,-80.415974,3050,85.6,44.5
35.562139,-80.415305,3025,85.7,55.9
35.562469,-80.414429,2975,85.9,65.2
35.562698,-80.413552,2950,85.7,73.0
35.56279,-80.41254,2900,85.8,82.0
35.562791,-80.411857,2875,86.0,89.3
35.562698,-80.410938,2850,84.7,97.5
35.562515,-80.409908,2825,83.5,106.7
35.562149,-80.408936,2775,82.9,113.5
35.561829,-80.408249,2750,81.5,119.4
35.561301,-80.407241,2700,81.8,125.1
35.560603,-80.406189,2675,82.3,130.1
35.559814,-80.405216,2625,81.3,134.5
35.559206,-80.404553,2600,80.6,136.0
35.559082,-80.404415,2600,74.8,142.1
35.558212,-80.403728,2600,71.9,148.1
35.557526,-80.403328,2575,69.3,153.4
35.556925,-80.403033,2575,68.4,159.4
35.556152,-80.402756,2525,69.1,165.8
35.555054,-80.402527,2475,71.0,170.3
35.55376,-80.402332,2425,73.2,175.3
35.551851,-80.402215,2325,74.1,176.9
35.549803,-80.40204,2225,71.2,176.0
35.547568,-80.401806,2125,69.5,173.4
35.54567,-80.401497,2025,68.6,172.5
35.543751,-80.401222,1925,69.6,172.6
35.542099,-80.400982,1825,70.5,173.5
35.540725,-80.400813,1725,73.3,174.5
35.538757,-80.400581,1625,72.2,176.0
35.536652,-80.400352,1525,71.3,174.4
35.535095,-80.400124,1425,69.6,172.6
35.533137,-80.399878,1325,68.3,175.0
35.531754,-80.399723,1250,70.3,175.1
35.529877,-80.399666,1150,67.0,178.3
35.527644,-80.399585,1050,67.1,177.4
35.525848,-80.399437,1000,66.3,174.8
35.524152,-80.399235,900,67.3,174.9
35.522756,-80.399118,875,67.1,177.4
35.522278,-80.399094,900,67.1,177.4
35.519897,-80.399036,975,67.0,179.1
35.518707,-80.399036,1000,69.0,181.7
35.518021,-80.399094,1000,72.1,182.4
35.517288,-80.399151,975,74.1,183.1
35.516797,-80.399176,1000,78.3,185.1
35.515819,-80.399293,1000,83.3,184.8
35.513864,-80.399527,1025,87.6,186.6
35.511063,-80.400009,1100,89.1,189.0
35.50865,-80.400579,1150,84.9,192.2
35.506881,-80.401163,1225,83.0,195.4
35.503716,-80.402332,1300,82.6,196.9
35.501953,-80.403099,1350,84.2,200.2
35.499433,-80.404319,1400,84.7,202.9
35.496826,-80.40578,1500,81.9,203.8
35.495849,-80.406189,1525,80.4,196.6
35.494949,-80.406361,1550,78.1,189.6
35.494263,-80.406418,1575,77.1,183.0
35.493568,-80.406423,1600,77.1,177.0
35.492636,-80.406189,1600,79.2,169.8
35.491845,-80.405955,1625,81.0,162.0
35.491007,-80.405488,1625,82.3,154.1
35.490355,-80.40502,1650,82.7,147.9
35.48975,-80.404377,1650,83.0,139.4
35.489182,-80.403671,1700,83.0,130.6
35.488632,-80.402699,1725,83.5,124.3
35.48822,-80.401726,1750,85.9,116.3
35.487854,-80.400639,1750,88.3,109.9
35.487579,-80.399323,1800,90.0,102.2
35.487396,-80.397835,1850,89.6,96.4
35.487376,-80.396488,1900,90.0,90.6
35.487469,-80.395261,1900,89.7,82.9
35.487702,-80.393742,1950,90.2,77.2
35.487991,-80.39257,1975,89.2,70.3
35.488447,-80.391404,2000,89.0,64.0
35.489005,-80.390294,2025,88.8,56.5
35.489611,-80.389359,2025,88.1,50.5
35.490262,-80.388541,2050,89.1,44.1
35.491058,-80.387764,2075,91.2,37.9
35.492065,-80.386963,2100,93.5,32.3
35.493256,-80.386219,2150,95.7,26.0
35.494492,-80.38559,2150,96.2,20.7
35.496035,-80.384976,2200,95.6,15.8
35.497467,-80.384617,2200,95.5,10.2
35.498409,-80.38445,2250,94.9,7.9
35.5019,-80.383807,2350,92.9,8.0
35.505625,-80.383106,2425,94.2,9.2
35.508316,-80.3825,2525,94.9,11.6
35.510233,-80.381937,2575,94.4,15.4
35.512802,-80.380955,2675,96.2,16.9
35.51326,-80.380783,2650,96.2,16.9
35.516145,-80.3796,2725,93.3,19.4
35.516797,-80.379308,2750,91.4,19.8
35.518478,-80.378551,2850,88.6,20.5
35.520382,-80.377613,2925,87.8,22.8
35.522011,-80.376853,2950,90.8,18.6
35.522989,-80.376561,2975,91.2,15.3
35.524013,-80.376327,3000,91.9,8.1
35.52507,-80.376263,3050,91.1,1.9
35.525894,-80.37632,3075,88.3,355.5
35.526852,-80.376561,3125,84.0,347.6
35.527771,-80.376949,3175,81.9,340.0
35.528621,-80.377438,3200,82.7,333.4
35.529273,-80.377905,3225,84.9,328.0
35.529739,-80.378314,3200,89.2,322.7
35.530716,-80.379366,3200,92.0,316.8
35.53157,-80.380497,3175,94.3,311.1
35.532211,-80.381527,3200,89.4,306.4
35.532764,-80.38258,3175,85.7,304.1
35.533277,-80.383515,3150,84.1,302.4
35.5345,-80.385933,3050,84.1,304.8
35.535049,-80.38662,3025,84.9,313.1
35.535645,-80.387249,3000,86.1,321.1
35.536331,-80.387764,2950,87.3,330.5
35.536954,-80.388073,2925,87.3,342.0
35.537796,-80.388279,2925,85.7,348.6
35.53862,-80.388393,2925,83.2,355.9
35.539608,-80.388365,2900,83.1,2.1
35.540085,-80.388279,2875,84.4,5.4
35.540911,-80.388132,2850,85.3,10.1
35.541733,-80.387821,2825,87.6,16.6
35.542465,-80.387421,2800,88.1,24.8
35.54306,-80.386963,2775,89.9,32.3
35.543564,-80.386448,2750,89.5,39.6
35.543984,-80.385911,2725,89.1,46.8
35.544403,-80.385151,2700,88.8,54.2
35.544822,-80.384275,2675,87.7,61.4
35.54524,-80.383106,2650,87.1,68.4
35.545441,-80.382042,2600,86.4,76.6
35.545578,-80.380955,2575,85.3,85.3
35.545532,-80.379925,2525,86.1,92.7
35.545395,-80.378952,2500,85.7,101.4
35.545166,-80.377865,2475,84.1,108.0
35.5448,-80.377007,2450,82.7,116.6
35.544388,-80.376205,2425,80.7,123.9
35.54393,-80.375576,2400,79.2,132.9
35.543289,-80.374832,2375,77.3,139.7
35.542694,-80.374374,2375,76.6,146.7
35.542121,-80.37399,2325,75.2,154.8
35.541563,-80.373756,2300,74.7,159.6
35.541097,-80.373697,2300,75.1,170.0
35.540588,-80.373688,2250,76.0,180.0
35.539993,-80.373802,2225,76.1,189.8
35.539515,-80.37399,2200,77.5,199.6
35.539002,-80.37434,2150,78.3,208.2
35.538528,-80.374775,2125,79.2,217.3
35.538025,-80.375404,2100,79.2,226.0
35.537567,-80.376091,2075,80.2,234.1
35.53688,-80.377407,2025,79.1,237.9
35.535873,-80.379581,1925,79.3,240.5
35.535278,-80.381061,1875,78.7,244.4
35.534592,-80.382786,1775,77.9,245.7
35.533859,-80.384789,1675,76.6,246.1
35.533035,-80.386963,1575,75.2,244.8
35.53212,-80.389252,1475,76.0,243.4
35.531479,-80.390682,1400,74.9,238.6
35.530809,-80.391813,1350,73.0,233.9
35.530158,-80.392807,1300,71.8,231.2
35.529552,-80.393566,1275,72.1,225.0
35.528458,-80.394745,1225,73.8,220.6
35.52713,-80.396061,1125,74.2,217.3
35.526294,-80.39678,1100,75.2,213.1
35.525253,-80.397491,1050,73.4,207.6
35.524338,-80.398006,975,73.2,201.7
35.523454,-80.3983,950,71.3,194.6
35.52257,-80.398475,900,68.9,189.2
35.522095,-80.398579,900,70.7,188.1
35.521225,-80.39875,900,72.7,187.9
35.520475,-80.398884,925,72.8,188.7
35.518204,-80.39938,950,74.5,191.6
35.51683,-80.399723,950,78.6,191.7
35.514816,-80.400295,975,82.7,194.7
35.513351,-80.400867,1000,83.5,198.9
35.512468,-80.401339,1025,84.2,203.8
35.511537,-80.401923,1050,84.6,209.0
35.510925,-80.40247,1050,84.9,214.4
35.510376,-80.403099,1075,85.6,224.5
35.509872,-80.4039,1100,86.2,232.1
35.509442,-80.40467,1125,87.0,239.6
35.509069,-80.40578,1150,87.8,247.2
35.508774,-80.406876,1150,91.2,254.7
35.507904,-80.411453,1225,93.1,255.1
35.507161,-80.414546,1275,92.3,252.4
35.50621,-80.417919,1350,94.9,249.7
35.505718,-80.419337,1425,93.8,248.1
35.505112,-80.421467,1475,93.6,251.9
35.504787,-80.422727,1500,94.1,255.2
35.504242,-80.425129,1575,92.3,252.4
35.503738,-80.426559,1625,88.6,246.0
35.502914,-80.428677,1675,87.7,242.9
35.501862,-80.430965,1675,89.7,239.1
35.499802,-80.434742,1750,94.0,237.1
35.49852,-80.437431,1800,99.0,240.3
35.497478,-80.439849,1825,103.3,244.2
35.496643,-80.442295,1850,104.2,248.6
35.496094,-80.444298,1875,105.4,253.5
35.495662,-80.446336,1925,102.8,256.5
35.495178,-80.448589,1975,101.5,252.8
35.494499,-80.450719,1975,103.6,247.9
35.493707,-80.452881,2025,102.5,245.2
35.491928,-80.45723,2100,102.9,243.4
35.491054,-80.459484,2125,107.4,245.8
35.48975,-80.463224,2175,108.3,246.0
35.488953,-80.465069,2200,107.4,241.1
35.487717,-80.467587,2250,107.1,237.2
35.486911,-80.469068,2250,108.2,236.3
35.485607,-80.471406,2225,110.1,235.7
35.482814,-80.476607,2200,112.4,237.7
35.481354,-80.479603,2175,111.0,240.9
35.480759,-80.481033,2200,109.6,242.3
35.478857,-80.485723,2200,109.6,244.6
35.477875,-80.4883,2225,110.1,245.3
35.476529,-80.491859,2250,109.6,244.6
35.475272,-80.494664,2250,109.7,241.1
35.472386,-80.5008,2250,108.0,239.4
35.469779,-80.506293,2200,108.8,240.8
35.467824,-80.51091,2200,108.7,243.2
35.466431,-80.514679,2200,108.3,246.0
35.463495,-80.522831,2200,108.5,247.2
35.461075,-80.530071,2250,110.3,247.6
35.460388,-80.532417,2250,110.1,252.6
35.459957,-80.534519,2250,110.4,258.0
35.459518,-80.537567,2250,112.1,261.8
35.459165,-80.54159,2225,112.5,264.4
35.458923,-80.546379,2225,113.2,267.0
35.458653,-80.555673,2275,111.3,265.9
35.458327,-80.560056,2275,111.5,264.3
35.457962,-80.564919,2250,116.2,266.5
35.457722,-80.573263,2300,120.1,267.6
35.45755,-80.576305,2275,121.2,266.7
35.457458,-80.578136,2250,122.3,265.8
35.456863,-80.585804,2175,121.6,264.3
35.456419,-80.591729,2200,119.2,266.6
35.456093,-80.600203,2225,117.1,268.0
35.456039,-80.605316,2225,115.0,270.5
35.456,-80.610955,2225,113.0,268.5
35.455811,-80.61573,2175,114.3,266.0
35.455444,-80.620937,2200,115.4,265.5
35.455162,-80.627201,2175,118.1,267.6
35.455022,-80.633805,2175,119.0,269.0
35.455115,-80.638246,2150,118.1,271.9
35.455353,-80.643711,2150,117.3,273.9
35.455814,-80.650401,2125,117.6,275.9
35.456635,-80.658875,2075,118.8,276.8
35.457092,-80.66431,2075,117.3,274.4
35.457275,-80.668488,2075,115.0,271.5
35.45723,-80.67255,2075,115.0,268.5
35.457047,-80.675526,2075,115.5,264.5
35.456726,-80.678501,2100,114.6,260.5
35.456497,-80.679932,2075,114.3,258.4
35.455948,-80.682449,2075,115.8,253.4
35.455302,-80.684646,2075,114.9,248.6
35.45462,-80.686398,2050,111.4,242.7
35.453796,-80.688,2025,108.2,236.3
35.452834,-80.689438,2000,107.3,230.7
35.451553,-80.691204,1975,107.5,226.5
35.450414,-80.692476,1925,107.8,220.5
35.449219,-80.69355,1900,107.1,214.7
35.447891,-80.694523,1850,106.6,209.2
35.446689,-80.695223,1800,105.6,204.6
35.445014,-80.695983,1750,106.9,199.1
35.442627,-80.696869,1700,105.8,195.4
35.440312,-80.69756,1600,103.8,193.4
35.43869,-80.697956,1550,99.2,192.2
35.437193,-80.698379,1525,94.4,192.9
35.435191,-80.698846,1450,90.1,188.9
35.431979,-80.699372,1350,85.8,188.0
35.428767,-80.700073,1275,82.2,189.8
35.4263,-80.700599,1175,81.8,192.0
35.423227,-80.701359,1075,79.4,190.9
35.420062,-80.70206,1000,76.1,189.8
35.417084,-80.702648,925,72.8,188.7
35.414474,-80.703163,875,73.4,191.0
35.411728,-80.70385,800,71.2,190.5
35.408377,-80.704573,725,68.9,189.2
35.405457,-80.705223,650,69.1,190.0
35.401428,-80.706139,600,65.1,190.6
35.398727,-80.706654,525,67.1,190.3
35.394784,-80.707553,475,64.9,189.8
35.393387,-80.707904,450,57.1,191.1
35.39227,-80.708196,425,56.1,191.3
35.391758,-80.708255,450,48.8,190.6
35.389663,-80.708722,450,45.7,190.1
35.389618,-80.708771,450,30.4,189.5
35.389343,-80.708814,-50.0,23.5,185.6
35.389343,-80.708817,-50.0,23.5,185.6
