lat,lon,alt,gs,track
22.516251,-153.575634,31975,458.4,241.0
22.496109,-153.614835,32000,457.9,241.1
22.476305,-153.653259,32000,457.0,241.1
22.456194,-153.692373,32000,457.0,241.1
22.436508,-153.730541,32000,456.6,240.9
22.416824,-153.768643,32000,457.5,241.0
22.396607,-153.807882,31975,457.5,241.0
22.375938,-153.847809,31975,458.8,240.9
22.36025,-153.878174,31975,458.4,241.0
22.34014,-153.917135,32000,458.0,240.9
22.319595,-153.956759,32000,459.3,240.8
22.299683,-153.995212,32000,458.8,240.9
22.279249,-154.034678,32000,458.8,240.9
22.258766,-154.074249,32025,459.3,240.8
22.238144,-154.113922,32025,457.1,240.8
22.217614,-154.15329,32025,457.1,240.8
22.196945,-154.193064,32000,458.5,240.8
22.17744,-154.230499,32000,458.0,240.9
22.156586,-154.270619,32000,458.5,240.8
22.136474,-154.309133,32000,458.5,240.8
22.116363,-154.347788,32000,458.5,240.8
22.09639,-154.386175,32000,459.3,240.8
22.075956,-154.4251,32025,458.9,240.6
22.070044,-154.436442,32000,458.9,240.6
22.064643,-154.446716,31925,456.2,240.7
22.048397,-154.477844,31675,448.2,240.8
22.032057,-154.509074,31425,443.2,240.8
22.015594,-154.540683,31175,443.7,240.7
21.998865,-154.572601,30925,445.5,240.6
21.982498,-154.603654,30675,447.8,240.6
21.965953,-154.635213,30400,448.2,240.8
21.949194,-154.667409,30150,451.3,240.8
21.93332,-154.697723,29875,455.3,240.7
21.916397,-154.729897,29625,458.1,240.6
21.899197,-154.762472,29350,458.2,240.3
21.882159,-154.794515,29075,457.7,240.4
21.865167,-154.826711,28800,455.8,240.6
21.849153,-154.857076,28525,455.8,240.6
21.832764,-154.8883,28250,455.3,240.7
21.816148,-154.919891,28000,454.5,240.6
21.799255,-154.951971,27725,453.6,240.6
21.782444,-154.983826,27450,452.7,240.5
21.76593,-155.015042,27175,451.9,240.4
21.749764,-155.045675,26925,449.1,240.5
21.733145,-155.077159,26675,445.5,240.6
21.716583,-155.108476,26400,442.4,240.5
21.700104,-155.139687,26150,438.8,240.5
21.683101,-155.171814,25875,434.9,240.4
21.667087,-155.202026,25625,429.9,240.4
21.651027,-155.232239,25350,424.6,240.4
21.635193,-155.261935,25075,424.6,240.4
21.62938,-155.272878,24950,425.1,240.2
21.625004,-155.281118,24800,425.1,240.2
21.614111,-155.301565,24400,423.2,240.4
21.603561,-155.321461,24000,421.0,240.4
21.592941,-155.341286,23625,418.7,240.4
21.582502,-155.360972,23225,416.5,240.4
21.571747,-155.381287,22850,412.9,240.4
21.561401,-155.400812,22475,410.7,240.4
21.551219,-155.419922,22075,407.6,240.3
21.540573,-155.439764,21675,405.3,240.3
21.53041,-155.458781,21300,402.6,240.4
21.520065,-155.478216,20925,400.4,240.4
21.510067,-155.49703,20550,397.3,240.3
21.500198,-155.515442,20175,395.1,240.3
21.489761,-155.535045,19775,393.2,240.4
21.479575,-155.55425,19400,391.5,240.3
21.469116,-155.573797,19025,389.2,240.3
21.458771,-155.593123,18650,387.0,240.3
21.449083,-155.611267,18275,384.8,240.2
21.439261,-155.629578,17900,382.5,240.2
21.429337,-155.648204,17525,380.7,240.4
21.419632,-155.666332,17150,378.9,240.3
21.410026,-155.684306,16775,376.7,240.2
21.400529,-155.702108,16400,375.3,240.3
21.391068,-155.719765,16025,374.5,240.2
21.381489,-155.737661,15650,373.6,240.1
21.372086,-155.755107,15275,372.2,240.2
21.362549,-155.772899,14900,370.9,240.3
21.352478,-155.791676,14525,369.1,240.1
21.34227,-155.810652,14150,367.3,240.3
21.332565,-155.82878,13750,366.4,240.2
21.322678,-155.847157,13375,365.5,240.1
21.31357,-155.864156,13000,364.2,240.2
21.303909,-155.882213,12625,362.8,240.3
21.294018,-155.900625,12250,360.6,240.2
21.289176,-155.909627,12050,360.6,240.2
21.285004,-155.917469,11850,360.6,240.2
21.282852,-155.921514,11750,360.6,240.2
21.281616,-155.923811,11700,360.6,240.2
21.279959,-155.92687,11650,360.6,240.2
21.274512,-155.936991,11550,357.5,240.1
21.266319,-155.95225,11400,349.4,240.1
21.258452,-155.966848,11275,341.3,240.1
21.250212,-155.982157,11125,334.6,240.1
21.242484,-155.99645,11000,327.5,240.1
21.235062,-156.010254,10850,321.6,240.2
21.228653,-156.022139,10675,318.0,240.2
21.222979,-156.032715,10475,315.8,240.2
21.217113,-156.043599,10275,313.6,240.2
21.21176,-156.053569,10100,312.6,240.5
21.206818,-156.062938,9925,311.7,240.4
21.201379,-156.073151,9750,309.5,240.4
21.196351,-156.08256,9575,308.6,240.3
21.191137,-156.092173,9375,306.9,240.1
21.186035,-156.10164,9175,307.4,239.9
21.182013,-156.10906,8975,308.7,239.9
21.177383,-156.116921,8800,308.4,236.8
21.175682,-156.119436,8750,308.9,234.4
21.172051,-156.123962,8675,307.1,229.4
21.168653,-156.127523,8625,305.5,225.3
21.164928,-156.13088,8575,301.8,219.8
21.159854,-156.134898,8525,297.8,216.9
21.154454,-156.139069,8475,293.1,215.7
21.149368,-156.142939,8425,289.5,215.7
21.140954,-156.149445,8350,284.8,216.1
21.134262,-156.154724,8275,280.2,216.6
21.124521,-156.162415,8150,275.2,216.6
21.116135,-156.168956,8000,271.2,216.1
21.108444,-156.174899,7825,269.2,215.9
21.100779,-156.180776,7650,267.8,215.9
21.093284,-156.186625,7475,267.6,216.2
21.085968,-156.192327,7275,264.8,216.1
21.078918,-156.197721,7100,262.3,215.7
21.07485,-156.200867,7000,260.9,215.6
21.069822,-156.204681,6900,259.5,215.6
21.065167,-156.208242,6800,257.8,215.9
21.060279,-156.212056,6700,256.2,216.1
21.055893,-156.215449,6600,255.6,215.9
21.05162,-156.218719,6500,255.0,215.8
21.048082,-156.221415,6400,254.5,215.6
21.044591,-156.22406,6300,254.5,215.6
21.040421,-156.227234,6200,253.7,215.7
21.036584,-156.230214,6100,253.7,215.7
21.03286,-156.233063,6000,253.7,215.7
21.029368,-156.235723,5900,253.7,215.7
21.026184,-156.238142,5800,254.5,215.6
21.022292,-156.241117,5700,254.5,215.6
21.01886,-156.243733,5600,255.0,215.8
21.015077,-156.24666,5500,255.0,215.8
21.010071,-156.250501,5400,253.7,215.7
21.004211,-156.255014,5300,250.1,215.7
21.00018,-156.258046,5200,249.5,215.5
20.994314,-156.26249,5100,249.1,215.0
20.98924,-156.266285,5000,247.5,215.3
20.985168,-156.269384,4950,246.7,215.4
20.978673,-156.274325,4900,243.9,215.3
20.969925,-156.28091,4875,240.1,215.7
20.966849,-156.283264,4875,235.9,215.5
20.957724,-156.290206,4875,231.5,215.7
20.940547,-156.303139,4875,231.1,215.1
20.923462,-156.316076,4875,228.7,215.6
20.906708,-156.328779,4875,229.5,215.4
20.895205,-156.337497,4875,224.8,215.9
20.893616,-156.338735,4875,221.2,216.0
20.8927,-156.339471,4875,220.6,215.8
20.889712,-156.341741,4825,221.5,215.6
20.886127,-156.344488,4750,222.0,215.8
20.882636,-156.347135,4650,221.5,215.6
20.878876,-156.350065,4550,219.2,215.7
20.875373,-156.352678,4450,218.7,215.5
20.871835,-156.355374,4350,215.9,215.4
20.868073,-156.358256,4275,214.0,216.1
20.864247,-156.361167,4175,210.6,215.7
20.86057,-156.364014,4100,208.4,215.8
20.857032,-156.36676,4000,208.2,216.2
20.852875,-156.370027,3900,208.2,216.2
20.847702,-156.373901,3800,207.3,215.4
20.844406,-156.376354,3700,206.1,214.9
20.839947,-156.379644,3625,202.8,214.6
20.835251,-156.383073,3525,199.7,214.8
20.829483,-156.38734,3425,200.0,214.4
20.823095,-156.391979,3325,205.0,214.5
20.817581,-156.395923,3225,210.0,213.5
20.813599,-156.39872,3125,209.1,213.7
20.810349,-156.401024,3050,205.8,214.3
20.808059,-156.402915,3000,204.6,216.2
20.805964,-156.404913,2950,204.4,220.2
20.802292,-156.409116,2850,207.2,225.2
20.79954,-156.412803,2775,210.6,229.4
20.797864,-156.4155,2700,212.2,235.6
20.796387,-156.418582,2650,212.2,235.6
20.794189,-156.424615,2500,215.5,249.6
20.793209,-156.428483,2400,216.1,255.3
20.792542,-156.433002,2325,216.5,259.6
20.792313,-156.43722,2225,216.3,267.1
20.792725,-156.443204,2100,213.7,274.6
20.794968,-156.452179,1925,208.7,285.6
20.79819,-156.459395,1750,203.5,297.8
20.802426,-156.465587,1600,199.1,308.9
20.839482,-156.472229,1050,132.6,23.1
20.896671,-156.430734,-50.0,71.0,36.6
20.897369,-156.430206,-50.0,67.5,33.8
20.900242,-156.428061,-50.0,52.5,36.6
20.900442,-156.427909,-50.0,51.5,36.6
20.90341,-156.425712,-50.0,38.5,36.6
20.904888,-156.425424,-50.0,10.2,303.8
20.902542,-156.427962,-50.0,16.5,213.8
20.90121,-156.429857,-50.0,18.5,244.7
20.900951,-156.430452,-50.0,19.5,244.7
20.900675,-156.431093,-50.0,20.5,244.7
20.900562,-156.431359,-50.0,19.5,244.7
20.900128,-156.432354,-50.0,16.5,244.7
20.899876,-156.432892,-50.0,9.8,241.9
20.89912,-156.433149,-50.0,5.8,180.0
20.898824,-156.43314,-50.0,3.2,177.2
20.898708,-156.43314,-50.0,0.0,180.0
20.898708,-156.43314,-50.0,0.0,180.0
20.898537,-156.433149,-50.0,3.8,180.0
20.898394,-156.43314,-50.0,3.2,180.0
20.898365,-156.433149,-50.0,0.0,180.0
20.89837,-156.43314,-50.0,0.0,180.0
20.898365,-156.433149,-50.0,0.0,180.0
20.89837,-156.433153,-50.0,0.0,180.0
20.89837,-156.433153,-50.0,0.0,180.0
