lat,lon,alt,gs,track,vs
44.100723,-117.044891,5500,106.8,277.0,192
44.100998,-117.04604,5500,107.4,284.5,256
44.10141,-117.047446,5525,107.2,289.6,256
44.101868,-117.04834,5525,107.5,300.1,128
44.102509,-117.049426,5525,107.6,307.8,0
44.103195,-117.050256,5525,108.4,318.4,-128
44.103836,-117.050895,5500,109.0,322.1,-192
44.104752,-117.05147,5500,110.0,333.0,-256
44.105667,-117.051853,5500,110.7,339.9,-320
44.106674,-117.052045,5500,111.2,348.6,-384
44.107315,-117.052045,5475,112.2,356.4,-384
44.108231,-117.051917,5475,112.4,5.1,-448
44.109009,-117.051597,5450,112.3,13.9,-384
44.110199,-117.050767,5450,111.9,24.3,-192
44.111343,-117.049553,5450,110.7,34.7,64
44.11203,-117.048404,5450,107.6,48.0,128
44.112854,-117.046679,5450,106.0,56.2,-64
44.113449,-117.045146,5450,105.5,63.0,-192
44.115601,-117.038823,5425,106.4,63.2,-64
44.116287,-117.03729,5425,107.1,57.2,0
44.117203,-117.035693,5425,106.8,51.8,64
44.118073,-117.034415,5425,106.2,48.0,128
44.118713,-117.033585,5425,105.6,41.5,128
44.119995,-117.032371,5450,105.2,36.1,64
44.120682,-117.03186,5450,104.8,29.7,0
44.121735,-117.031158,5450,105.6,24.6,0
44.122925,-117.030647,5450,105.6,18.8,0
44.123886,-117.030327,5450,105.3,14.3,64
44.124756,-117.030136,5450,104.6,9.9,128
44.1259,-117.030008,5450,104.4,4.9,192
44.127319,-117.030008,5450,103.0,359.4,256
44.128464,-117.030136,5475,102.5,354.4,256
44.129745,-117.030455,5475,101.6,349.8,128
44.131073,-117.030966,5500,101.9,346.4,128
44.132858,-117.031733,5500,102.1,341.7,0
44.13588,-117.033329,5475,105.1,338.8,-192
44.14476,-117.037992,5450,106.6,339.7,-128
44.151169,-117.041441,5425,103.2,338.4,0
44.156662,-117.044571,5425,100.8,337.2,-64
44.157898,-117.045466,5400,102.0,331.9,0
44.158401,-117.04604,5400,101.8,326.6,128
44.158905,-117.046807,5425,100.5,316.6,512
44.159134,-117.050512,5425,98.5,294.0,192
44.158081,-117.051853,5400,98.9,245.5,-640
44.156799,-117.051917,5400,99.8,204.2,-256
44.156158,-117.05147,5400,98.4,159.2,0
44.155655,-117.050703,5400,98.7,146.1,-192
44.155334,-117.04949,5375,100.7,114.0,-512
44.15538,-117.048404,5350,102.4,95.0,-256
44.155518,-117.047957,5350,102.8,79.3,64
44.156342,-117.046679,5375,103.0,53.7,256
44.157211,-117.046232,5400,102.5,24.8,384
44.157852,-117.046296,5400,101.4,9.6,384
44.158356,-117.04636,5425,101.6,353.8,64
44.159409,-117.046871,5400,101.8,342.3,-256
44.160278,-117.047318,5400,101.8,340.5,-64
44.161011,-117.047446,5400,99.3,350.7,448
44.162201,-117.04719,5400,98.3,4.1,320
44.162888,-117.046551,5400,97.1,27.6,-256
44.163574,-117.045018,5400,97.4,56.3,-128
44.16362,-117.044444,5400,95.5,72.3,192
44.163528,-117.043422,5400,94.0,91.2,256
44.163254,-117.042591,5400,92.4,103.1,192
44.16275,-117.041952,5400,92.1,122.1,-64
44.161972,-117.041441,5400,91.4,149.8,-192
44.160965,-117.041505,5375,93.1,178.1,-320
44.160187,-117.04208,5375,94.7,201.7,-448
44.159912,-117.042527,5350,96.0,218.7,-384
44.159683,-117.043038,5350,96.4,229.2,-256
44.159546,-117.043549,5350,96.6,242.9,0
44.159546,-117.044507,5375,96.9,262.3,448
44.159958,-117.045849,5375,95.5,287.7,384
44.160645,-117.046679,5400,96.2,315.0,0
44.161148,-117.046998,5400,97.1,327.6,-128
44.162384,-117.047573,5375,99.6,340.7,-576
44.164261,-117.048404,5350,102.5,343.0,-256
44.16687,-117.049553,5350,102.1,341.7,192
44.171448,-117.051661,5375,97.7,342.1,0
44.17717,-117.05428,5400,94.2,340.8,384
44.178223,-117.054727,5425,92.7,341.8,768
44.179733,-117.055366,5475,87.8,345.5,1088
44.181335,-117.055813,5525,84.5,349.1,768
44.182617,-117.056005,5575,83.6,353.1,640
44.183716,-117.056069,5600,82.0,358.6,640
44.184448,-117.055941,5600,81.2,4.2,576
44.185181,-117.055813,5625,80.2,10.1,640
44.186188,-117.055366,5650,79.1,16.1,576
44.186966,-117.054855,5675,78.8,24.0,448
44.187378,-117.054472,5675,78.9,30.5,448
44.187973,-117.053897,5700,78.2,35.1,512
44.188385,-117.053386,5700,78.2,38.8,512
44.188889,-117.052619,5725,77.1,46.6,512
44.189301,-117.051853,5750,77.0,52.4,512
44.189529,-117.051214,5750,75.8,59.0,512
44.190033,-117.049745,5775,76.1,65.1,384
44.190445,-117.048084,5800,76.2,70.8,384
44.190994,-117.045593,5825,77.9,74.4,384
44.191772,-117.041505,5875,78.6,75.3,256
44.191956,-117.040611,5875,82.7,75.3,-256
44.192459,-117.037865,5850,87.6,76.1,-128
44.192917,-117.034735,5825,83.7,78.3,-576
44.1931,-117.033713,5800,83.5,79.0,-1024
44.193237,-117.032499,5750,85.2,80.5,-1472
44.193466,-117.030264,5650,88.8,82.2,-1536
44.193741,-117.027198,5550,93.8,82.7,-1408
44.194061,-117.023748,5450,95.8,82.8,-1088
44.19429,-117.02081,5350,97.4,84.7,-1152
44.194473,-117.017489,5250,99.2,86.0,-1408
44.194611,-117.014792,5150,101.3,85.5,-1472
44.194702,-117.012634,5075,103.2,86.7,-1344
44.194839,-117.00943,4975,105.1,87.3,-1344
44.194748,-117.007533,4925,105.0,90.6,-1344
44.194611,-117.006618,4900,105.4,94.9,-1280
44.194427,-117.005672,4875,105.1,106.0,-1344
44.193878,-117.004139,4800,105.7,113.4,-1408
44.193466,-117.003181,4775,105.2,122.2,-1472
44.192734,-117.001903,4700,105.6,127.3,-1472
44.191406,-116.99954,4625,106.3,125.0,-1088
44.190948,-116.998327,4600,105.2,119.0,-1024
44.190445,-116.99673,4550,103.5,113.3,-960
44.190262,-116.995708,4525,103.2,106.3,-960
44.189987,-116.993919,4475,101.8,100.8,-960
44.189529,-116.989704,4375,101.3,99.1,-1216
44.189346,-116.988682,4325,101.2,102.0,-1216
44.188934,-116.98734,4275,101.0,111.5,-1280
44.188385,-116.985807,4225,102.0,118.1,-1280
44.187698,-116.984402,4175,102.4,121.8,-1152
44.186325,-116.981336,4075,100.5,121.2,-1088
44.185501,-116.979164,4025,99.7,116.8,-1024
44.184311,-116.975971,3925,98.8,117.1,-1024
44.183487,-116.97348,3850,98.1,113.4,-896
44.182617,-116.970222,3750,96.8,109.9,-1088
44.182251,-116.96837,3700,97.5,105.5,-1344
44.182159,-116.967411,3650,98.7,100.5,-1536
44.182068,-116.965942,3600,101.3,94.5,-1600
44.182114,-116.964729,3550,103.0,89.4,-1600
44.182205,-116.963515,3525,104.7,83.4,-1344
44.18248,-116.961791,3475,105.3,77.9,-896
44.182617,-116.961216,3475,104.5,75.0,-640
44.182892,-116.960066,3450,103.7,72.6,-320
44.183212,-116.95898,3450,101.2,69.8,-64
44.183578,-116.957767,3450,96.4,67.4,64
44.183945,-116.956553,3450,91.8,66.2,-64
44.18454,-116.954828,3425,86.8,65.5,-64
44.18486,-116.95387,3425,82.3,64.1,64
44.18541,-116.952465,3425,77.4,61.5,-320
44.186554,-116.949718,3350,76.7,59.4,-704
44.187515,-116.947802,3300,76.3,55.7,-640
44.188065,-116.946844,3250,75.9,49.8,-704
44.188568,-116.946141,3250,76.4,46.1,-768
44.189301,-116.945247,3200,78.0,40.8,-960
44.190125,-116.944417,3150,80.2,33.3,-1024
44.191681,-116.943203,3075,82.9,29.7,-832
44.192505,-116.942692,3050,83.3,24.1,-640
44.193192,-116.942373,3050,83.8,19.5,-384
44.194061,-116.942054,3050,83.4,13.9,-128
44.194473,-116.94199,3050,84.5,10.9,256
44.196579,-116.941354,3100,88.5,13.7,128
44.197952,-116.940765,3100,92.3,17.6,128
44.198959,-116.940111,3125,93.1,20.8,256
44.200424,-116.938607,3175,93.8,35.9,832
44.20079,-116.938084,3200,92.8,41.9,832
44.20134,-116.937234,3225,91.4,48.1,768
44.201797,-116.936253,3250,91.3,57.5,704
44.202164,-116.935141,3275,91.2,62.6,640
44.202438,-116.934291,3275,90.1,67.1,704
44.202667,-116.933114,3325,89.2,72.4,832
44.20285,-116.931741,3350,89.0,75.0,832
44.202896,-116.930302,3375,87.3,85.4,640
44.20285,-116.92919,3375,86.3,94.7,320
44.202667,-116.928144,3400,86.9,102.0,384
44.202484,-116.927359,3400,86.7,106.8,448
44.202118,-116.926379,3425,86.4,113.9,640
44.201523,-116.925071,3450,84.9,122.0,704
44.201157,-116.924417,3475,83.9,129.2,640
44.200516,-116.923436,3500,84.2,133.6,640
44.199692,-116.922455,3525,83.0,139.4,768
44.198959,-116.921735,3550,82.2,143.4,960
44.198227,-116.921082,3600,78.6,148.5,1152
44.196991,-116.920166,3675,74.7,153.8,1024
44.195984,-116.919577,3725,73.0,156.6,768
44.194885,-116.919054,3750,74.3,160.4,448
44.193924,-116.918739,3775,77.1,166.5,384
44.193008,-116.918484,3800,77.9,171.1,448
44.191772,-116.918356,3825,78.2,175.6,704
44.189438,-116.918229,3925,75.1,176.9,768
44.187881,-116.918229,3950,76.0,180.8,448
44.186783,-116.918292,3975,78.2,184.4,320
44.185455,-116.918612,4000,80.4,190.8,448
44.184265,-116.919059,4025,80.8,195.1,640
44.182983,-116.919698,4075,81.0,200.2,704
44.181519,-116.920592,4100,81.4,204.7,512
44.180099,-116.921614,4150,82.8,208.1,576
44.17868,-116.922827,4200,80.8,211.3,832
44.177032,-116.92436,4275,78.5,214.1,704
44.175568,-116.925893,4300,79.8,217.9,448
44.174469,-116.927235,4350,80.7,222.0,640
44.17337,-116.928704,4400,79.9,224.5,768
44.172455,-116.930173,4450,79.3,228.1,512
44.171539,-116.931706,4450,81.1,231.0,448
44.170715,-116.933239,4500,82.4,234.4,384
44.169937,-116.934963,4525,84.4,238.6,512
44.168884,-116.937646,4575,84.6,241.0,704
44.167419,-116.941415,4675,82.7,243.4,640
44.166046,-116.945375,4750,81.8,243.1,768
44.164581,-116.949591,4850,81.9,244.7,320
44.163391,-116.952976,4875,86.3,244.6,192
44.162018,-116.957,4900,91.2,244.0,192
44.161194,-116.959427,4925,95.7,244.0,-64
44.160324,-116.961854,4900,100.2,243.9,-128
44.158768,-116.96639,4925,103.3,244.2,256
44.156708,-116.972713,4975,105.2,245.9,-64
44.155151,-116.977759,4950,108.1,247.7,-128
44.154053,-116.981975,4950,109.4,250.2,128
44.152496,-116.988618,4950,108.2,252.2,-128
44.150391,-116.997113,4925,106.9,250.9,-192
44.148331,-117.00548,4900,102.5,251.2,64
44.146545,-117.012251,4900,102.5,249.4,64
44.143753,-117.018638,4975,102.9,248.9,128
44.14238,-117.019469,5075,93.2,215.4,1600
44.141876,-117.019597,5100,85.2,195.7,1472
44.141373,-117.019597,5125,84.3,190.2,1472
44.140549,-117.019405,5150,79.8,172.1,1152
44.139954,-117.019022,5200,77.8,162.0,1024
44.13945,-117.018575,5225,76.0,147.4,768
44.13913,-117.018191,5225,76.1,140.9,704
44.138718,-117.017297,5250,74.8,127.9,704
44.138443,-117.016403,5300,74.2,117.3,704
44.138306,-117.0157,5300,73.5,105.0,832
44.13826,-117.01487,5350,71.6,97.2,1024
44.138214,-117.01372,5375,69.0,91.7,1088
44.13826,-117.012443,5425,66.1,86.5,960
44.138397,-117.011357,5475,62.7,81.7,896
44.138626,-117.009824,5525,59.2,78.3,704
44.138855,-117.008419,5550,59.9,75.5,320
44.139267,-117.006694,5550,64.8,73.0,128
44.139633,-117.005033,5550,68.3,72.1,128
44.139999,-117.003564,5575,72.1,70.6,192
44.140503,-117.001712,5575,76.6,70.1,128
44.141052,-116.999476,5600,81.6,70.7,64
44.141647,-116.997113,5600,85.4,71.6,128
44.142242,-116.994494,5625,90.1,72.6,192
44.142838,-116.99162,5625,94.6,74.1,0
44.14357,-116.987851,5625,99.2,75.4,64
44.145859,-116.97546,5650,102.4,75.3,64
44.147049,-116.968753,5650,102.6,77.1,-64
44.148285,-116.961088,5700,103.8,76.6,384
44.148651,-116.959427,5700,102.9,74.2,640
44.148834,-116.958788,5725,101.8,70.5,1088
44.149338,-116.957511,5775,97.5,61.9,1536
44.149841,-116.956553,5825,93.4,52.4,1792
44.150299,-116.955978,5875,92.1,48.5,1792
44.150803,-116.955467,5900,86.5,33.7,1600
44.151764,-116.954956,5950,84.2,23.8,1408
44.15213,-116.954892,6000,83.0,15.4,1216
44.152679,-116.954828,6000,82.2,4.2,896
44.153549,-116.95502,6025,80.9,351.5,640
44.154327,-116.955403,6050,80.3,341.1,576
44.15506,-116.956106,6075,79.6,324.7,576
44.155518,-116.956872,6100,77.8,312.9,512
44.155975,-116.957958,6100,76.2,299.9,512
44.156113,-116.958788,6125,74.9,288.7,576
44.156158,-116.959363,6150,73.4,281.0,576
44.156113,-116.960641,6200,70.0,269.2,704
44.156067,-116.961727,6225,65.6,262.1,896
44.155746,-116.963898,6275,62.2,258.9,448
44.155518,-116.965431,6275,65.5,257.7,0
44.155334,-116.966581,6275,70.4,258.5,-192
44.155197,-116.967795,6250,73.2,259.8,-192
44.155106,-116.968689,6250,78.1,260.4,-256
44.154877,-116.970605,6250,82.9,261.7,192
44.154327,-116.976098,6325,85.7,262.6,448
44.15387,-116.9814,6350,90.6,263.7,192
44.153549,-116.985616,6400,95.4,264.6,64
44.15332,-116.989001,6400,99.5,264.2,-64
44.153046,-116.99245,6400,103.7,263.4,-64
44.152084,-117.003436,6425,104.9,262.3,384
44.151993,-117.004075,6425,103.4,260.5,704
44.15181,-117.005033,6450,99.2,255.4,1408
44.151627,-117.005864,6500,97.4,252.7,1664
44.151215,-117.006822,6550,91.8,246.2,1984
44.151031,-117.007205,6575,85.2,238.9,2112
44.150803,-117.007588,6625,80.8,233.6,2112
44.150574,-117.007908,6650,78.0,229.2,2048
44.150024,-117.008419,6700,71.8,218.8,1856
44.149521,-117.008674,6750,66.2,205.0,1600
44.149017,-117.008802,6800,61.7,188.4,1280
44.148605,-117.008738,6825,60.1,182.9,1088
44.148193,-117.008482,6825,59.2,164.3,640
44.147827,-117.008227,6850,59.2,158.2,512
44.147232,-117.007397,6850,62.3,137.6,192
44.146957,-117.006694,6850,65.5,121.3,128
44.146774,-117.005864,6875,68.2,112.4,192
44.146637,-117.004969,6875,69.9,99.1,512
44.146637,-117.004011,6900,69.1,93.3,704
44.146683,-117.003245,6925,67.1,86.6,768
44.146866,-117.001712,6975,65.9,80.4,448
44.147186,-116.99954,6975,68.9,76.6,128
44.147644,-116.997049,6975,73.5,75.0,0
44.148102,-116.994877,7000,77.9,74.4,192
44.149063,-116.990342,7025,82.6,73.1,320
44.149704,-116.987532,7050,87.0,72.6,-64
44.150024,-116.985935,7050,91.1,72.8,-256
44.150482,-116.983827,7025,95.9,73.6,-64
44.151306,-116.979803,7050,100.4,75.0,0
44.152222,-116.975012,7050,104.5,75.0,64
44.153915,-116.96607,7050,109.4,75.7,-128
44.154877,-116.960513,7075,111.1,76.5,320
44.156021,-116.953551,7100,109.7,77.4,-128
44.156754,-116.948952,7075,111.8,77.1,256
44.157028,-116.947738,7100,111.1,74.3,768
44.157303,-116.946716,7125,109.4,71.9,1088
44.157486,-116.946078,7150,105.7,66.6,1600
44.157852,-116.945311,7200,100.8,59.6,1920
44.158539,-116.944225,7250,92.9,48.9,2176
44.15918,-116.943586,7325,88.0,40.4,2048
44.159912,-116.943075,7400,82.9,29.7,1600
44.160507,-116.94282,7425,77.8,18.0,1280
44.161285,-116.94282,7450,74.2,4.6,832
44.162064,-116.943012,7475,72.2,349.6,384
44.162796,-116.943395,7475,72.8,339.1,256
44.163574,-116.944161,7500,71.9,325.2,256
44.163849,-116.944545,7500,71.6,319.0,320
44.164215,-116.945119,7500,70.2,311.0,384
44.164398,-116.945567,7500,70.2,305.7,448
44.164673,-116.946333,7525,68.9,297.7,512
44.164902,-116.947291,7550,67.1,287.4,512
44.164993,-116.948122,7575,64.8,278.9,512
44.165039,-116.949271,7600,63.1,272.7,512
44.164993,-116.950485,7600,62.0,268.1,448
44.164902,-116.952018,7625,61.4,263.5,320
44.164673,-116.953679,7650,63.2,259.0,192
44.164307,-116.955914,7650,67.9,256.4,0
44.16394,-116.957958,7650,72.3,255.6,64
44.163574,-116.95981,7650,76.4,255.6,-128
44.163208,-116.961854,7650,80.5,255.6,128
44.162659,-116.964984,7675,84.4,256.3,0
44.162201,-116.967539,7675,88.8,255.6,-128
44.16188,-116.969264,7650,92.7,256.3,-256
44.16156,-116.97118,7650,96.8,256.2,-192
44.160324,-116.977951,7625,100.9,256.2,-384
44.15918,-116.984657,7500,104.8,256.8,-640
44.158035,-116.991811,7375,104.3,257.8,-704
44.157257,-116.996666,7300,100.2,257.9,-768
44.156433,-117.001712,7200,95.6,256.7,-576
44.15593,-117.004714,7150,91.4,256.7,-640
44.155106,-117.009377,7025,88.8,255.6,-1088
44.154465,-117.012507,6925,90.3,254.6,-1216
44.153778,-117.0157,6825,92.3,252.4,-1152
44.153091,-117.018383,6750,92.1,249.0,-960
44.152222,-117.021321,6650,91.9,247.6,-960
44.151215,-117.024579,6550,92.7,246.5,-1152
44.150299,-117.027453,6450,93.9,244.8,-1216
44.149429,-117.029561,6375,94.4,241.5,-1152
44.148743,-117.031094,6325,94.0,237.1,-1024
44.147736,-117.032946,6275,93.4,232.4,-1024
44.146957,-117.03416,6225,92.1,228.5,-1024
44.146088,-117.03531,6175,91.2,223.7,-960
44.144897,-117.036651,6125,90.9,219.6,-960
44.144119,-117.037417,6075,90.1,213.7,-960
44.142929,-117.038312,6050,88.6,208.3,-960
44.142105,-117.038823,6000,88.1,204.8,-960
44.14151,-117.039142,5975,87.9,199.3,-960
44.140686,-117.039397,5950,87.3,193.2,-832
44.139908,-117.039461,5900,86.6,186.6,-960
44.13913,-117.039461,5875,86.0,180.0,-1088
44.138168,-117.03927,5850,87.0,171.4,-1152
44.13739,-117.03895,5800,87.6,163.4,-1152
44.136566,-117.038439,5750,88.4,158.1,-1216
44.13588,-117.037801,5725,89.0,152.6,-1216
44.13533,-117.037226,5700,90.6,142.6,-1216
44.134644,-117.036204,5650,90.5,135.9,-1152
44.134232,-117.035437,5600,91.1,128.8,-1152
44.13382,-117.034479,5600,92.1,122.1,-1024
44.133408,-117.033266,5550,92.1,115.7,-960
44.133087,-117.032052,5525,92.4,109.6,-896
44.132904,-117.031158,5500,91.9,104.5,-832
44.132812,-117.030072,5450,91.9,98.1,-896
44.132767,-117.028092,5425,91.1,91.9,-896
44.132858,-117.027389,5400,91.3,85.6,-896
44.132996,-117.026367,5375,91.6,79.3,-960
44.13327,-117.025281,5325,91.8,73.5,-1024
44.133636,-117.024195,5300,92.3,67.1,-1024
44.134094,-117.023173,5275,92.4,58.7,-1024
44.134644,-117.022215,5250,93.4,52.4,-1024
44.135147,-117.021577,5225,94.1,47.2,-1024
44.135971,-117.020682,5175,94.0,38.1,-1024
44.136612,-117.020235,5150,94.0,29.3,-1024
44.137573,-117.019724,5100,94.2,22.5,-1024
44.138351,-117.019469,5075,94.8,14.0,-1024
44.139313,-117.019341,5050,94.5,6.1,-1088
44.140686,-117.019533,5000,94.3,355.1,-1088
44.141693,-117.020044,4950,94.9,343.5,-960
44.142288,-117.020491,4925,94.4,335.6,-896
44.143295,-117.021641,4900,93.2,321.5,-768
44.143982,-117.022982,4850,91.2,307.9,-768
44.144302,-117.023876,4825,90.3,296.3,-832
44.144577,-117.02509,4800,89.8,286.8,-896
44.144669,-117.026942,4775,89.3,274.5,-896
44.14444,-117.028731,4725,93.3,265.1,-832
44.144302,-117.029561,4700,93.9,255.8,-832
44.144028,-117.030711,4675,93.3,250.6,-896
44.14357,-117.031988,4625,93.0,244.5,-960
44.142838,-117.033649,4600,93.3,239.0,-640
44.142288,-117.034862,4600,93.7,236.3,-128
44.141876,-117.035629,4600,93.5,235.5,128
44.141373,-117.036587,4600,93.0,233.8,576
44.141006,-117.037226,4625,91.0,234.4,1024
44.139999,-117.03927,4700,86.3,235.4,1152
44.138992,-117.041441,4775,83.8,236.7,704
44.13826,-117.042783,4800,83.8,234.2,576
44.137711,-117.043485,4800,83.4,225.0,576
44.136154,-117.044316,4850,83.2,205.6,448
44.135468,-117.044252,4850,84.6,186.8,-64
44.135056,-117.044124,4850,86.6,173.4,-448
44.133865,-117.043294,4800,91.7,153.4,-832
44.133316,-117.042463,4800,95.7,138.8,-640
44.133041,-117.041952,4800,97.6,127.9,-320
44.132721,-117.040867,4800,99.4,113.7,192
44.132538,-117.039525,4800,98.7,103.5,384
44.132492,-117.038375,4825,98.2,93.5,448
44.132584,-117.036906,4825,96.3,85.2,256
44.132812,-117.035437,4850,95.1,77.9,128
44.133316,-117.03301,4825,94.6,74.1,0
44.135147,-117.024515,4850,89.8,73.2,128
44.136292,-117.018894,4850,89.3,74.4,-64
44.13826,-117.009057,4850,87.8,75.5,64
44.139633,-117.001648,4850,89.5,76.4,0
44.140045,-116.998582,4850,89.4,79.7,0
44.141144,-116.991045,4850,87.7,78.8,-128
44.142151,-116.98453,4850,92.0,78.1,64
44.1427,-116.980314,4850,93.2,80.7,128
44.143616,-116.972521,4900,89.4,79.7,128
44.144714,-116.96524,4875,92.8,78.8,64
44.145218,-116.962174,4875,92.7,76.3,128
44.145447,-116.961216,4875,92.1,72.9,448
44.145721,-116.960321,4900,87.8,67.2,896
44.146133,-116.959236,4950,84.1,63.1,1088
44.1465,-116.958405,4975,80.3,59.3,1216
44.147003,-116.957511,5025,73.4,52.2,1152
44.147552,-116.956745,5050,67.9,45.0,960
44.147919,-116.956361,5075,66.6,41.3,832
44.148331,-116.956042,5075,63.0,32.7,576
44.149155,-116.955723,5100,62.3,18.7,128
44.149384,-116.955723,5075,62.4,12.0,-64
44.149704,-116.955723,5075,64.0,1.8,-640
44.150208,-116.95585,5050,66.2,355.7,-1024
44.150482,-116.955978,5000,70.9,343.6,-1600
44.151031,-116.956489,4950,77.4,333.1,-1984
44.151672,-116.957511,4900,86.4,317.8,-1664
44.151993,-116.958214,4900,92.1,304.4,-960
44.152313,-116.959108,4900,93.2,299.6,-704
44.152496,-116.960641,4900,94.6,283.5,-128
44.152542,-116.961216,4900,94.6,276.7,0
44.152542,-116.962493,4900,95.0,268.2,0
44.152359,-116.964282,4900,94.6,263.3,0
44.151672,-116.971052,4900,93.5,263.9,192
44.151672,-116.972777,4925,92.0,270.0,512
44.151764,-116.973735,4950,89.3,274.5,768
44.151993,-116.975076,5000,84.9,282.2,960
44.152359,-116.976482,5025,80.1,290.5,896
44.152634,-116.97712,5050,76.2,299.9,768
44.153137,-116.978015,5075,74.2,307.3,512
44.153732,-116.978717,5075,73.6,316.1,192
44.154007,-116.978973,5075,73.6,323.3,0
44.154648,-116.979356,5075,74.7,333.8,-256
44.155197,-116.97942,5050,76.4,345.6,-448
44.155655,-116.97942,5050,78.3,354.9,-640
44.156479,-116.9791,5000,82.2,9.8,-1216
44.156754,-116.978845,4975,87.2,25.1,-1664
44.157394,-116.978078,4925,91.0,35.6,-1984
44.157669,-116.977567,4900,96.2,46.7,-2048
44.158218,-116.975843,4825,103.8,62.5,-1536
44.158356,-116.975012,4825,106.6,73.1,-960
44.158447,-116.974182,4800,108.3,78.3,-576
44.158493,-116.973543,4825,107.7,83.6,-128
44.158493,-116.972138,4825,107.1,87.9,448
44.158493,-116.971499,4850,104.0,89.4,832
44.158539,-116.969583,4875,99.0,88.8,1024
44.158585,-116.96837,4900,95.1,87.6,896
44.158676,-116.966198,4950,90.2,86.2,640
44.158722,-116.96524,4950,89.2,86.1,192
44.159317,-116.95387,4950,91.2,86.2,-64
44.1595,-116.948058,4950,93.1,88.2,64
44.1595,-116.946652,4950,91.0,90.0,512
44.159363,-116.945119,5000,85.6,96.7,1088
44.159225,-116.944225,5025,79.8,102.3,1216
44.158951,-116.943267,5075,74.9,108.7,1152
44.158768,-116.942756,5075,72.2,111.9,1088
44.158539,-116.942245,5100,68.1,119.9,896
44.158081,-116.941415,5150,65.0,126.9,704
44.157394,-116.940712,5150,61.9,140.9,192
44.156891,-116.940457,5150,61.7,153.0,0
44.15625,-116.940329,5150,63.8,171.0,-384
44.15593,-116.940393,5125,65.0,178.2,-512
44.155426,-116.940584,5100,66.4,186.1,-704
44.155106,-116.940776,5100,70.2,200.0,-1024
44.15451,-116.941479,5050,76.0,215.4,-1280
44.154099,-116.942437,5000,82.9,236.3,-1216
44.154007,-116.942884,5000,85.0,244.9,-1088
44.153824,-116.943842,4950,88.5,256.3,-896
44.153778,-116.944928,4950,93.3,265.1,-576
