lat,lon,alt,gs,track
33.62588,-84.433122,-50.0,24.5,0.0
33.626311,-84.433122,-50.0,24.5,0.0
33.626753,-84.433122,-50.0,25.5,0.0
33.627159,-84.433127,-50.0,24.5,0.0
33.627605,-84.433127,-50.0,24.5,0.0
33.628006,-84.433127,-50.0,24.5,0.0
33.628452,-84.433136,-50.0,23.5,0.0
33.628853,-84.433127,-50.0,23.5,0.0
33.629299,-84.433127,-50.0,22.5,0.0
33.629745,-84.433127,-50.0,21.5,0.0
33.630123,-84.433127,-50.0,19.5,2.8
33.630244,-84.433107,-50.0,17.5,5.6
33.630407,-84.433064,-50.0,17.5,16.9
33.630489,-84.433022,-50.0,17.5,22.5
33.630558,-84.432972,-50.0,16.5,30.9
33.630627,-84.432916,-50.0,16.5,42.2
33.630675,-84.432836,-50.0,16.5,50.6
33.630707,-84.432762,-50.0,16.5,59.1
33.630733,-84.432678,-50.0,16.5,67.5
33.630764,-84.43258,-50.0,16.5,75.9
33.63081,-84.432272,-50.0,15.5,78.8
33.630838,-84.432192,-50.0,14.8,70.3
33.630913,-84.432048,-50.0,14.2,53.4
33.631036,-84.431934,-50.0,14.2,30.9
33.631106,-84.431906,-50.0,14.2,25.3
33.631199,-84.431865,-50.0,14.8,16.9
33.631313,-84.431837,-50.0,14.8,8.4
33.631462,-84.431837,-50.0,14.8,2.8
33.631874,-84.431837,-50.0,14.8,2.8
33.631989,-84.431823,-50.0,14.8,8.4
33.632092,-84.431781,-50.0,15.5,16.9
33.632188,-84.431734,-50.0,15.5,25.3
33.632286,-84.431655,-50.0,16.5,33.8
33.632374,-84.431577,-50.0,17.5,42.2
33.632549,-84.431291,-50.0,18.5,61.9
33.632744,-84.430857,-50.0,22.5,61.9
33.63295,-84.430408,-50.0,23.5,61.9
33.633154,-84.429989,-50.0,23.5,61.9
33.633373,-84.429539,-50.0,23.5,61.9
33.633556,-84.429147,-50.0,21.5,61.9
33.633659,-84.428951,-50.0,19.5,59.1
33.633751,-84.428797,-50.0,17.5,53.4
33.633842,-84.428684,-50.0,17.5,45.0
33.633934,-84.428601,-50.0,16.5,36.6
33.634003,-84.428558,-50.0,16.5,28.1
33.634071,-84.428516,-50.0,16.5,19.7
33.634201,-84.428487,-50.0,15.5,8.4
33.634312,-84.428488,-50.0,15.5,2.8
33.634702,-84.428487,-50.0,15.5,0.0
33.635121,-84.428487,-50.0,16.5,0.0
33.635342,-84.428487,-50.0,16.5,357.2
33.635456,-84.428502,-50.0,15.5,348.8
33.635548,-84.428544,-50.0,15.5,340.3
33.635633,-84.428601,-50.0,15.5,329.1
33.635703,-84.428687,-50.0,14.8,317.8
33.635754,-84.428755,-50.0,14.2,309.4
33.635799,-84.428853,-50.0,14.2,298.1
33.635819,-84.42893,-50.0,13.8,289.7
33.635834,-84.429049,-50.0,13.8,281.2
33.635845,-84.429203,-50.0,13.2,272.8
33.635845,-84.429609,-50.0,13.2,272.8
33.635854,-84.430103,-50.0,13.2,270.0
33.635857,-84.43045,-50.0,13.2,272.8
33.6359,-84.430647,-50.0,12.8,289.7
33.635948,-84.430744,-50.0,12.8,300.9
33.636017,-84.430814,-50.0,12.8,312.2
33.636087,-84.430876,-50.0,13.2,323.4
33.636143,-84.430927,-50.0,13.2,331.9
33.636234,-84.430955,-50.0,13.8,343.1
33.636389,-84.43099,-50.0,13.8,348.8
33.636645,-84.431062,-50.0,11.2,345.9
33.636772,-84.431123,-50.0,11.2,340.3
33.637134,-84.431291,-50.0,12.8,343.1
33.637253,-84.431319,-50.0,13.2,351.6
33.637378,-84.431319,-50.0,13.8,357.2
33.637658,-84.431319,-50.0,14.8,0.0
33.6381,-84.431319,-50.0,15.5,0.0
33.638546,-84.431319,-50.0,15.5,0.0
33.638973,-84.431319,-50.0,15.5,0.0
33.639392,-84.431319,-50.0,15.5,0.0
33.639822,-84.431319,-50.0,12.2,0.0
33.640114,-84.431319,-50.0,8.2,0.0
33.64016,-84.431334,-50.0,5.8,351.6
33.640195,-84.431348,-50.0,4.8,340.3
33.640217,-84.431375,-50.0,4.2,329.1
33.640218,-84.431405,-50.0,4.2,320.6
33.64023,-84.431434,-50.0,3.8,309.4
33.64023,-84.431462,-50.0,3.8,298.1
33.64023,-84.431491,-50.0,3.2,289.7
33.640228,-84.431515,-50.0,2.8,281.2
33.640218,-84.431562,-50.0,2.8,275.6
33.640228,-84.431641,-50.0,2.8,272.8
33.64023,-84.431791,-50.0,4.2,270.0
33.640228,-84.431936,-50.0,5.2,272.8
33.640228,-84.432118,-50.0,2.8,272.8
33.640207,-84.43212,-50.0,0.1,270.0
33.640172,-84.43212,-50.0,0.6,270.0
33.640171,-84.432121,-50.0,0.6,270.0
33.640194,-84.43223,-50.0,0.0,270.0
33.640195,-84.432235,-50.0,0.0,270.0
33.640195,-84.432235,-50.0,0.0,270.0
33.640194,-84.432244,-50.0,0.0,270.0
33.640195,-84.432249,-50.0,0.0,270.0
33.640183,-84.432292,-50.0,0.1,270.0
33.640217,-84.432118,-50.0,0.0,270.0
33.640218,-84.432106,-50.0,0.0,270.0
33.640207,-84.432106,-50.0,0.0,270.0
33.640207,-84.432106,-50.0,0.0,270.0
33.640205,-84.432118,-50.0,0.0,270.0
33.640205,-84.432118,-50.0,0.0,270.0
33.640285,-84.432062,-50.0,0.0,270.0
33.640207,-84.43212,-50.0,0.0,270.0
33.640218,-84.43212,-50.0,0.0,270.0
33.640207,-84.43212,-50.0,0.0,270.0
33.640218,-84.43212,-50.0,0.0,270.0
33.640207,-84.43212,-50.0,0.0,270.0
33.640343,-84.43202,-50.0,0.0,270.0
33.640205,-84.432132,-50.0,0.0,270.0
33.640335,-84.432034,-50.0,0.0,270.0
33.640207,-84.43212,-50.0,0.0,270.0
33.640207,-84.43212,-50.0,0.0,270.0
33.640276,-84.432063,-50.0,0.0,270.0
33.640207,-84.432106,-50.0,0.0,270.0
33.640218,-84.43212,-50.0,0.0,270.0
33.640218,-84.432106,-50.0,0.0,270.0
33.640217,-84.432118,-50.0,0.0,270.0
33.640217,-84.432118,-50.0,0.0,270.0
33.640217,-84.432118,-50.0,0.0,270.0
33.640217,-84.432104,-50.0,0.0,270.0
33.640205,-84.432104,-50.0,0.0,270.0
33.640207,-84.432106,-50.0,0.0,270.0
33.640218,-84.432106,-50.0,0.0,270.0
33.640217,-84.432118,-50.0,0.0,270.0
33.640217,-84.432104,-50.0,0.0,270.0
33.640217,-84.432118,-50.0,0.0,270.0
33.640218,-84.43212,-50.0,0.0,270.0
33.640228,-84.432118,-50.0,0.0,270.0
33.640217,-84.432118,-50.0,0.0,270.0
33.640217,-84.432118,-50.0,0.0,270.0
33.64023,-84.43212,-50.0,0.0,270.0
33.640217,-84.432118,-50.0,0.0,270.0
33.640228,-84.432118,-50.0,0.0,270.0
33.64023,-84.431891,-50.0,2.2,270.0
33.640228,-84.431823,-50.0,2.2,267.2
33.640228,-84.431753,-50.0,2.2,267.2
33.640228,-84.431711,-50.0,1.9,264.4
33.640228,-84.431683,-50.0,2.2,258.8
33.64024,-84.431627,-50.0,1.9,253.1
33.64024,-84.431599,-50.0,1.9,247.5
33.640241,-84.431562,-50.0,1.9,241.9
33.640251,-84.431529,-50.0,1.9,233.4
33.640263,-84.431515,-50.0,1.6,230.6
33.640276,-84.431491,-50.0,1.9,225.0
33.640323,-84.431434,-50.0,2.2,222.2
33.640369,-84.431391,-50.0,1.9,219.4
33.640381,-84.431362,-50.0,0.0,219.4
33.640377,-84.431375,-50.0,0.0,219.4
33.640377,-84.431375,-50.0,0.0,216.6
33.640346,-84.431376,-50.0,0.0,202.5
33.640253,-84.431362,-50.0,3.8,180.0
33.640182,-84.431347,-50.0,4.8,174.4
33.640009,-84.431334,-50.0,6.8,174.4
33.639788,-84.431319,-50.0,8.8,177.2
33.639519,-84.431319,-50.0,9.2,180.0
33.639141,-84.431319,-50.0,8.8,180.0
33.638752,-84.431319,-50.0,8.8,180.0
33.638333,-84.431305,-50.0,9.2,180.0
33.637902,-84.431305,-50.0,8.8,180.0
33.637516,-84.431305,-50.0,8.2,180.0
33.63725,-84.431305,-50.0,7.2,180.0
33.637157,-84.431319,-50.0,6.2,185.6
33.637053,-84.431334,-50.0,6.2,188.4
33.636921,-84.431403,-50.0,6.2,202.5
33.636864,-84.431445,-50.0,6.8,210.9
33.63682,-84.431491,-50.0,7.2,216.6
33.636762,-84.431548,-50.0,7.2,225.0
33.636738,-84.431585,-50.0,7.8,227.8
33.636715,-84.431641,-50.0,7.8,236.2
33.636703,-84.431711,-50.0,8.2,244.7
33.636681,-84.431837,-50.0,8.8,258.8
33.636669,-84.431977,-50.0,9.8,267.2
33.636669,-84.432335,-50.0,11.8,270.0
33.636669,-84.43285,-50.0,13.2,270.0
33.63668,-84.433351,-50.0,13.8,270.0
33.636669,-84.433673,-50.0,13.2,267.2
33.636646,-84.433813,-50.0,13.2,261.6
33.636623,-84.433911,-50.0,12.8,253.1
33.636575,-84.434009,-50.0,12.8,241.9
33.636541,-84.434066,-50.0,12.8,233.4
33.636494,-84.434123,-50.0,12.8,225.0
33.636401,-84.43418,-50.0,12.8,210.9
33.636326,-84.434234,-50.0,12.8,202.5
33.636122,-84.434309,-50.0,12.8,199.7
33.636051,-84.434346,-50.0,12.2,208.1
33.635994,-84.434423,-50.0,11.8,219.4
33.635935,-84.434495,-50.0,11.8,230.6
33.635902,-84.43457,-50.0,11.2,239.1
33.635868,-84.434654,-50.0,10.8,247.5
33.635857,-84.434752,-50.0,10.8,255.9
33.635854,-84.434838,-50.0,10.8,264.4
33.635845,-84.435018,-50.0,10.8,270.0
33.635842,-84.435525,-50.0,11.2,270.0
33.635845,-84.436027,-50.0,13.2,270.0
33.635845,-84.43656,-50.0,15.5,270.0
33.635842,-84.437099,-50.0,16.5,270.0
33.635842,-84.437628,-50.0,17.5,270.0
33.635842,-84.438143,-50.0,18.5,270.0
33.635842,-84.438601,-50.0,17.5,270.0
33.635845,-84.43911,-50.0,17.5,270.0
33.635845,-84.439615,-50.0,17.5,270.0
33.635845,-84.440133,-50.0,17.5,270.0
33.635842,-84.44066,-50.0,17.5,270.0
33.635842,-84.44119,-50.0,16.5,270.0
33.635845,-84.441633,-50.0,16.5,270.0
33.635842,-84.442163,-50.0,16.5,270.0
33.635845,-84.44267,-50.0,16.5,270.0
33.635842,-84.443164,-50.0,16.5,270.0
33.635845,-84.443679,-50.0,15.5,270.0
33.635845,-84.444183,-50.0,10.8,270.0
33.635834,-84.444477,-50.0,6.2,267.2
33.635819,-84.444551,-50.0,5.2,258.8
33.635799,-84.444589,-50.0,4.8,250.3
33.635777,-84.444631,-50.0,4.2,241.9
33.635749,-84.444652,-50.0,3.2,233.4
33.635738,-84.444666,-50.0,1.6,230.6
33.635726,-84.44468,-50.0,0.1,227.8
33.635714,-84.44468,-50.0,0.8,227.8
33.635708,-84.444702,-50.0,1.4,225.0
33.635674,-84.444716,-50.0,2.8,222.2
33.635616,-84.444772,-50.0,5.2,216.6
33.635563,-84.444809,-50.0,6.2,210.9
33.635502,-84.444842,-50.0,7.2,205.3
33.635433,-84.44487,-50.0,8.2,199.7
33.635353,-84.44488,-50.0,9.2,194.1
33.63525,-84.444898,-50.0,10.2,188.4
33.635097,-84.444909,-50.0,11.2,182.8
33.634853,-84.444909,-50.0,9.8,180.0
33.634758,-84.444898,-50.0,6.8,174.4
33.634725,-84.44488,-50.0,5.8,163.1
33.634712,-84.44487,-50.0,4.8,154.7
33.634713,-84.444838,-50.0,3.8,143.4
33.634712,-84.444828,-50.0,3.8,135.0
33.634712,-84.4448,-50.0,3.8,123.8
33.634712,-84.444786,-50.0,3.2,112.5
33.634725,-84.444766,-50.0,3.2,98.4
33.634725,-84.444723,-50.0,3.2,90.0
33.634735,-84.444673,-50.0,0.1,87.2
33.634737,-84.444637,-50.0,0.0,87.2
33.634735,-84.444547,-50.0,9.2,87.2
33.634737,-84.444437,-50.0,13.2,90.0
33.634737,-84.44438,-50.0,18.5,90.0
33.634737,-84.444237,-50.0,23.5,90.0
33.634748,-84.443994,-50.0,27.5,90.0
33.634748,-84.443893,-50.0,32.5,90.0
33.634748,-84.443693,-50.0,37.5,90.0
33.634737,-84.44345,-50.0,42.5,90.0
33.634737,-84.443035,-50.0,46.5,90.0
33.634737,-84.442892,-50.0,51.5,90.0
33.634747,-84.442445,-50.0,55.5,90.0
33.634747,-84.442109,-50.0,60.5,90.0
33.634747,-84.441703,-50.0,64.5,90.0
33.634748,-84.441319,-50.0,68.5,90.0
33.634748,-84.440503,-50.0,77.0,90.0
33.634747,-84.440091,-50.0,81.0,90.0
33.634747,-84.439054,-50.0,89.0,90.0
33.634747,-84.438816,-50.0,89.0,90.0
33.634737,-84.438686,850,89.0,0.0
33.634735,-84.438396,850,94.0,90.0
33.634737,-84.437771,850,98.0,90.0
33.634735,-84.436826,850,102.0,90.0
33.634735,-84.43649,850,106.0,90.0
33.634737,-84.435654,850,109.0,90.0
33.634735,-84.435032,850,113.0,90.0
33.634735,-84.43464,825,117.0,90.0
33.634735,-84.433855,825,120.0,90.0
33.634735,-84.433071,825,124.0,90.0
33.634737,-84.432449,825,127.0,90.0
33.634735,-84.432006,825,131.0,90.0
33.634735,-84.430828,825,134.0,90.0
33.634737,-84.429989,825,141.0,90.4
33.634735,-84.428755,800,144.0,90.0
33.634735,-84.42797,800,147.0,89.6
33.634737,-84.427128,800,151.0,89.6
33.634783,-84.425755,825,156.0,89.6
33.634781,-84.424831,825,158.0,89.6
33.634783,-84.423523,875,160.0,89.6
33.634781,-84.422533,900,160.0,90.0
33.634781,-84.4213,925,160.0,90.0
33.634781,-84.419394,1025,159.0,89.6
33.634783,-84.417114,1125,160.0,89.3
33.63483,-84.415512,1200,159.1,88.2
33.634923,-84.413567,1300,159.1,87.8
33.635016,-84.411221,1400,159.2,87.1
33.635101,-84.408968,1500,159.3,86.8
33.635202,-84.406815,1600,160.2,87.5
33.635249,-84.404411,1700,161.1,88.2
33.635239,-84.40213,1800,161.0,89.3
33.635202,-84.399433,1900,162.0,91.1
33.635156,-84.397087,2000,163.1,91.8
33.635063,-84.394913,2075,165.1,92.1
33.634969,-84.392109,2150,169.2,92.7
33.634827,-84.389293,2200,173.2,93.0
33.63469,-84.385586,2300,178.2,92.6
33.634597,-84.38221,2375,182.1,92.2
33.634506,-84.379148,2450,186.1,91.8
33.634411,-84.375458,2525,191.1,91.5
33.634364,-84.372482,2575,195.0,91.2
33.634318,-84.370823,2625,199.0,91.2
33.634277,-84.367657,2700,201.0,91.1
33.634271,-84.366417,2725,203.0,90.8
33.634277,-84.36407,2800,204.0,90.6
33.634232,-84.361884,2900,204.0,90.6
33.634232,-84.359698,3000,205.0,90.3
33.634225,-84.356804,3100,205.0,90.3
33.634232,-84.354653,3200,206.0,90.0
33.634225,-84.352283,3300,206.0,90.0
33.634232,-84.350113,3375,206.0,90.0
33.634232,-84.348263,3475,206.0,90.0
33.634186,-84.345909,3575,206.0,90.3
33.634186,-84.343554,3675,206.0,90.6
33.634178,-84.341412,3775,206.0,90.6
33.634178,-84.339581,3850,206.0,90.6
33.63414,-84.337725,3900,208.0,90.6
33.634131,-84.334774,3975,211.0,90.8
33.634048,-84.331391,4050,215.0,90.8
33.634048,-84.328196,4100,219.0,90.8
33.634003,-84.324384,4175,223.0,90.8
33.633945,-84.320183,4275,227.0,90.8
33.633911,-84.317602,4325,230.0,90.8
33.633865,-84.31379,4400,234.0,91.0
33.633806,-84.309883,4450,238.1,91.2
33.633728,-84.306055,4525,243.1,91.2
33.633682,-84.300786,4600,248.0,90.9
33.633591,-84.296134,4700,252.0,90.9
33.633591,-84.292042,4750,256.0,90.7
33.633526,-84.287624,4825,260.0,90.4
33.633526,-84.28299,4925,264.0,90.4
33.63348,-84.278584,5025,267.0,90.6
33.633453,-84.273993,5125,269.0,90.6
33.633387,-84.270515,5225,270.0,90.6
33.633387,-84.267197,5325,271.0,90.6
33.63334,-84.264679,5425,272.0,90.6
33.63334,-84.261818,5525,274.0,90.6
33.633316,-84.259307,5625,274.0,90.4
33.633294,-84.256096,5725,275.0,90.4
33.633294,-84.25375,5825,277.0,90.2
33.633294,-84.25066,5925,279.0,90.2
33.633316,-84.247536,6025,281.0,90.0
33.633316,-84.244229,6125,283.0,89.8
33.63334,-84.241276,6225,284.0,89.8
33.633316,-84.238456,6325,285.0,89.8
33.633316,-84.235877,6425,287.0,89.8
33.633362,-84.232626,6525,288.0,89.6
33.633387,-84.229832,6625,289.0,89.6
33.633408,-84.227245,6725,289.0,89.4
33.633433,-84.224739,6825,290.0,89.4
33.633453,-84.221752,6925,291.0,89.6
33.63348,-84.217072,7125,293.0,89.6
33.633499,-84.211326,7325,293.0,89.6
33.633526,-84.207172,7500,294.0,89.6
33.633545,-84.202862,7700,294.0,89.6
33.633573,-84.197903,7900,294.0,89.6
33.633636,-84.193165,8075,295.0,89.6
33.633666,-84.18829,8275,296.0,89.4
33.633713,-84.183083,8475,296.0,89.4
33.633728,-84.178031,8675,297.0,89.4
33.633759,-84.173412,8875,298.0,89.4
33.633806,-84.16832,9050,298.0,89.6
33.63382,-84.164074,9225,298.0,89.6
33.63382,-84.158861,9425,299.0,89.8
33.633852,-84.153557,9625,300.0,90.0
33.633852,-84.147434,9825,301.0,90.0
33.633806,-84.142113,10000,303.0,90.0
33.633865,-84.136216,10200,305.0,89.6
33.633911,-84.132852,10300,307.0,89.2
33.633957,-84.130386,10350,309.2,88.0
33.634094,-84.127527,10425,311.4,87.2
33.634277,-84.125005,10450,312.7,86.2
33.63469,-84.120827,10500,316.7,84.0
33.635575,-84.115276,10550,326.0,78.1
33.636978,-84.109366,10600,334.0,72.2
33.639175,-84.102472,10675,339.6,68.0
33.641533,-84.096565,10750,344.8,64.0
33.644233,-84.091015,10800,352.3,58.7
33.646225,-84.087506,10850,354.8,55.7
33.648193,-84.084479,10875,358.0,52.5
33.650239,-84.081573,10950,360.2,49.3
33.655033,-84.075737,11125,362.0,45.0
33.660599,-84.069569,11325,365.9,42.5
33.665268,-84.064412,11500,367.3,42.7
33.667648,-84.061778,11600,368.6,43.1
33.669604,-84.059544,11700,367.8,43.5
33.673003,-84.055653,11900,367.8,43.7
33.67952,-84.0481,12300,365.6,44.2
33.686084,-84.040432,12700,364.9,44.3
33.690041,-84.035797,12925,364.2,44.4
33.692601,-84.032764,13075,364.2,44.4
33.701385,-84.022429,13475,366.3,44.6
33.710151,-84.012051,13875,368.4,44.7
33.720672,-83.999577,14275,374.1,44.7
33.730122,-83.988419,14675,376.9,44.7
33.740038,-83.976746,15075,379.0,44.6
33.749954,-83.965087,15475,381.8,44.6
33.759521,-83.953876,15875,384.0,44.5
33.770142,-83.94132,16275,386.1,44.4
33.78119,-83.928394,16675,389.6,44.5
33.791571,-83.916206,17075,391.0,44.5
33.798019,-83.908642,17275,394.6,44.4
33.81015,-83.894404,17675,398.1,44.3
33.821365,-83.881245,18075,400.2,44.4
33.833096,-83.867512,18475,403.1,44.4
33.842148,-83.856849,18800,403.8,44.5
33.847946,-83.85006,18975,405.9,44.4
33.859863,-83.836053,19300,410.1,44.4
33.871362,-83.822536,19700,412.3,44.5
33.884949,-83.80657,20100,415.8,44.4
33.898315,-83.790836,20500,417.9,44.5
33.913072,-83.773441,20900,422.2,44.5
33.9262,-83.757992,21300,424.3,44.4
33.940911,-83.740482,21700,427.1,45.2
33.950089,-83.728544,22000,428.4,47.9
33.959159,-83.715649,22250,431.1,50.4
33.96785,-83.7022,22525,433.6,53.2
33.982016,-83.679142,22900,438.2,53.4
33.995284,-83.657627,23300,441.8,53.5
34.009369,-83.634824,23675,445.4,53.5
34.019258,-83.618717,23950,447.6,53.5
34.032806,-83.596764,24300,451.2,53.6
34.046448,-83.574624,24675,453.2,53.4
34.050774,-83.567562,24800,454.0,53.5
34.05529,-83.560238,24950,454.0,53.5
34.066555,-83.541927,25350,454.0,53.5
34.078379,-83.522644,25750,453.4,53.6
34.09053,-83.502903,26150,454.0,53.5
34.103531,-83.481744,26550,453.4,53.6
34.106506,-83.476868,26650,453.4,53.6
34.109523,-83.471947,26775,452.6,53.5
34.117905,-83.458314,27150,448.4,53.6
34.126511,-83.444133,27550,445.8,53.8
34.135483,-83.429447,27950,442.2,53.8
34.145554,-83.412799,28350,439.4,53.9
34.156913,-83.394127,28750,438.6,53.8
34.170134,-83.372326,29150,438.6,53.8
34.183273,-83.350805,29525,438.6,53.8
34.197041,-83.328152,29875,440.0,53.8
34.210727,-83.305664,30250,440.0,53.8
34.224507,-83.283005,30600,440.8,53.9
34.232607,-83.269672,30800,441.4,53.8
34.235167,-83.265495,30850,442.2,53.8
34.237635,-83.261375,30875,443.6,53.8
34.254626,-83.233452,30950,453.0,53.9
34.262054,-83.221211,30975,457.2,53.8
34.265659,-83.215256,31025,458.0,53.9
34.284559,-83.184013,31325,463.0,53.9
34.304306,-83.151426,31600,468.0,53.9
34.323257,-83.120204,31875,472.8,53.7
34.342331,-83.089027,32150,477.6,53.5
34.362022,-83.057041,32450,480.4,53.5
34.38204,-83.024483,32750,484.6,53.4
34.402313,-82.991451,33025,489.0,53.5
34.422447,-82.958736,33300,491.8,53.4
34.442465,-82.926064,33600,494.8,53.5
34.461273,-82.895265,33900,496.4,53.7
34.479846,-82.864723,34225,497.2,53.8
34.497849,-82.835008,34550,496.6,53.8
34.514853,-82.806931,34875,496.6,53.8
34.531952,-82.778619,35225,495.2,53.9
34.547882,-82.752274,35575,493.0,53.8
34.563919,-82.725735,35950,491.6,53.8
34.580771,-82.697926,36300,489.4,53.8
34.597251,-82.670746,36625,487.8,53.7
34.61508,-82.641449,36950,487.0,53.6
34.634537,-82.609452,37250,487.0,53.6
34.656326,-82.573643,37500,488.4,53.6
34.678024,-82.537761,37750,490.5,54.0
34.702423,-82.496562,37975,494.2,54.6
34.728561,-82.45172,38150,498.8,54.9
34.754923,-82.406158,38325,502.7,55.0
34.780792,-82.361475,38550,506.0,54.9
34.805649,-82.318595,38775,507.7,55.0
34.830139,-82.276219,39000,509.6,54.9
34.835552,-82.266884,39025,509.6,54.9
34.839136,-82.260704,39025,509.6,54.9
34.866183,-82.214012,39000,508.8,54.8
34.892997,-82.168007,39000,506.4,54.7
34.919765,-82.122288,39000,507.0,54.5
34.946915,-82.075831,39000,506.4,54.7
34.973626,-82.029991,39000,505.8,54.7
35.000107,-81.984409,39000,505.8,54.7
35.026881,-81.938267,39000,505.2,54.8
35.052567,-81.894668,39000,504.4,53.8
35.077148,-81.854927,39000,503.0,52.7
35.104797,-81.81115,39000,500.5,52.3
35.132812,-81.76698,39000,499.2,52.5
35.160766,-81.722546,39000,497.8,52.5
35.188697,-81.677971,39000,497.4,52.8
35.215744,-81.634369,39000,497.0,53.0
35.242996,-81.590195,39000,496.4,53.1
35.27037,-81.545448,39000,495.2,53.3
35.297379,-81.501331,39000,494.4,53.2
35.324524,-81.456871,39000,493.8,53.3
35.351304,-81.412899,39000,493.0,53.2
35.378118,-81.369012,39000,492.4,53.3
35.405025,-81.324775,39000,492.6,53.5
35.431503,-81.281033,39000,491.2,53.5
35.458328,-81.236744,39000,490.4,53.5
35.485016,-81.192799,39000,490.4,53.5
35.51163,-81.148935,39000,491.0,53.4
35.538584,-81.104639,39000,489.6,53.4
35.565258,-81.06081,39000,489.6,53.4
35.592212,-81.016456,39000,489.6,53.4
35.618912,-80.972328,39000,489.6,53.4
35.645421,-80.928624,39000,489.6,53.4
35.671692,-80.885239,39000,489.0,53.5
35.698351,-80.841025,39000,489.8,53.5
35.725072,-80.79673,39000,489.8,53.5
35.751846,-80.752316,39000,491.2,53.5
35.7787,-80.707612,39000,492.0,53.6
35.805561,-80.66279,39000,492.2,53.8
35.832001,-80.618534,39000,493.0,53.8
35.858231,-80.574532,39000,493.8,53.9
35.884781,-80.529957,39000,494.4,53.8
35.911001,-80.485957,39000,495.0,53.7
35.937583,-80.441485,39000,495.0,53.7
35.964386,-80.396576,39000,495.8,53.8
35.991118,-80.351783,39000,496.4,53.7
36.018082,-80.306625,39000,496.4,53.7
36.045165,-80.261204,39000,497.2,53.8
36.072281,-80.215759,39000,497.2,53.8
36.099538,-80.169866,39000,498.0,53.8
36.126526,-80.124264,39000,498.3,54.0
36.153122,-80.079288,39000,498.3,54.0
36.179934,-80.033881,39000,497.4,53.9
36.20668,-79.988708,39000,497.4,53.9
36.233795,-79.942776,39000,497.4,53.9
36.260702,-79.897136,39000,497.7,54.1
36.287201,-79.852009,39000,497.7,54.1
36.313751,-79.806805,39000,497.7,54.1
36.340256,-79.761486,39000,497.1,54.2
36.366486,-79.71674,39000,496.9,54.0
36.393036,-79.671535,39000,496.9,54.0
36.419585,-79.62616,39000,495.7,54.2
36.446073,-79.580637,39000,495.9,54.3
36.47284,-79.534471,39000,495.1,54.3
36.499561,-79.48848,39000,495.1,54.3
36.52565,-79.443455,39000,493.7,54.3
36.552109,-79.397964,39000,493.5,54.2
36.578705,-79.352188,39000,492.9,54.2
36.604935,-79.306984,39000,492.3,54.3
36.631165,-79.261665,39000,492.3,54.3
36.657532,-79.216118,39000,491.5,54.3
36.683533,-79.171257,39000,490.9,54.4
36.709717,-79.125881,39000,490.3,54.5
36.735535,-79.081078,39000,489.5,54.4
36.761511,-79.035878,39000,488.9,54.5
36.787674,-78.990269,39000,487.5,54.5
36.81351,-78.945241,39000,486.1,54.5
36.839346,-78.899893,39000,485.0,54.7
36.86495,-78.854549,39000,484.1,55.1
36.890414,-78.808872,39000,483.5,55.2
36.915573,-78.763733,39000,482.9,55.3
36.940458,-78.71931,39000,482.4,55.0
36.965836,-78.67444,39000,480.8,54.8
36.991104,-78.62991,39000,478.6,54.8
37.016006,-78.585965,39000,478.6,54.8
37.041138,-78.541552,39000,476.6,54.9
37.066335,-78.496837,39000,474.7,55.0
37.091217,-78.452434,39000,471.9,55.1
37.115913,-78.408051,39000,470.7,55.3
37.140586,-78.363687,39000,469.9,55.2
37.164917,-78.320189,39000,469.7,55.1
37.177185,-78.298801,39000,468.8,53.3
37.187073,-78.283315,39000,468.2,50.6
37.196402,-78.270065,39000,466.6,48.0
37.206411,-78.256929,39000,466.0,45.4
37.218658,-78.242291,39000,464.9,43.0
37.229416,-78.230604,39000,463.4,40.2
37.241776,-78.218273,39000,462.0,37.6
37.27596,-78.186174,39000,460.6,37.0
37.309943,-78.154231,39000,460.0,36.9
37.343833,-78.122406,39000,460.8,36.8
