lat,lon,alt,gs,track,vs
46.358813,-100.765984,33000,511.3,103.1,0
46.348199,-100.700958,33000,510.6,103.2,0
46.33754,-100.635168,33000,510.4,103.1,0
46.326878,-100.569054,33000,510.1,103.0,0
46.316358,-100.50341,33000,510.1,103.0,0
46.305771,-100.437012,33000,509.9,102.9,0
46.29538,-100.371831,33000,508.9,102.9,0
46.285263,-100.308726,33000,508.9,102.9,0
46.275159,-100.245506,33000,508.0,103.0,0
46.264572,-100.179838,33000,507.2,103.1,0
46.253906,-100.113987,33000,507.4,103.2,0
46.24355,-100.050774,33000,506.5,103.2,0
46.233076,-99.98671,33000,506.5,103.2,0
46.222462,-99.921822,33000,505.7,103.4,0
46.211838,-99.85755,33000,504.7,103.4,0
46.201187,-99.793076,33000,503.8,103.4,0
46.190872,-99.730939,33000,505.0,103.5,-64
46.185974,-99.701397,33025,506.9,103.5,384
46.181625,-99.675405,33100,509.1,103.5,768
46.173203,-99.625028,33375,509.1,103.5,1088
46.165016,-99.576096,33650,509.3,103.6,1088
46.156677,-99.52662,33925,508.4,103.7,1088
46.147476,-99.472158,34200,508.4,103.7,960
46.137451,-99.41314,34450,508.6,103.8,768
46.12706,-99.352045,34675,509.8,103.8,640
46.115799,-99.286127,34875,511.5,103.7,1024
46.110809,-99.256852,35025,509.8,103.8,576
46.109619,-99.249802,35025,508.8,103.9,192
46.098447,-99.185463,35000,502.0,104.1,-64
46.087414,-99.122292,35000,499.9,104.0,0
46.076474,-99.059258,35000,498.7,103.9,64
46.065581,-98.996155,35000,496.7,104.0,0
46.054688,-98.933493,35000,494.5,103.9,0
46.043564,-98.869986,35000,493.1,104.2,0
46.032389,-98.806641,35000,494.3,104.3,0
46.021449,-98.744362,35000,495.0,104.2,64
46.010603,-98.682289,35000,495.0,104.2,0
45.999573,-98.619712,35000,496.0,104.1,-64
45.988586,-98.557211,35000,496.2,104.2,0
45.977554,-98.495044,35000,496.2,104.2,0
45.966192,-98.431114,35000,497.7,104.4,0
45.954833,-98.367874,35000,497.7,104.4,64
45.943474,-98.304977,35000,497.9,104.5,0
45.931824,-98.240952,35000,498.2,104.7,0
45.920384,-98.178223,35000,498.2,104.7,0
45.90889,-98.115614,35000,497.5,104.8,0
45.897527,-98.05394,35000,493.4,104.8,-64
45.885956,-97.991281,35000,490.5,104.9,0
45.874466,-97.929717,35000,487.6,105.0,-64
45.862839,-97.867484,35000,487.3,104.9,0
45.851486,-97.806456,35000,487.3,104.9,0
45.840225,-97.745361,35000,487.3,104.9,0
45.828735,-97.683061,35000,487.3,104.9,0
45.817457,-97.622177,35000,487.3,104.9,64
45.806005,-97.560516,35000,487.3,104.9,0
45.794507,-97.499268,35000,487.8,105.1,-64
45.782959,-97.438213,35000,486.9,105.1,0
45.771464,-97.377525,35000,486.9,105.1,64
45.759796,-97.316292,35000,487.1,105.2,0
45.748141,-97.254753,35000,487.1,105.2,0
45.736221,-97.19303,35000,486.7,105.5,0
45.724411,-97.132137,35000,485.7,105.5,64
45.712463,-97.070372,35000,486.4,105.4,-64
45.700751,-97.009621,35000,486.4,105.4,0
45.689066,-96.949059,35000,485.5,105.4,-64
45.677382,-96.88884,35000,485.7,105.5,0
45.665634,-96.828874,35000,486.0,105.6,0
45.653503,-96.767578,35000,485.3,105.8,0
45.641556,-96.706952,35000,485.0,105.7,64
45.6297,-96.646796,35000,484.1,105.7,0
45.617798,-96.586639,35000,484.1,105.7,-64
45.605877,-96.52636,35000,483.4,105.8,64
45.593719,-96.46532,35000,483.1,105.7,0
45.581589,-96.404091,35000,482.4,105.9,0
45.569641,-96.344337,35000,482.4,105.9,0
45.557739,-96.28485,35000,481.4,105.9,0
45.545639,-96.224827,35000,480.5,105.9,0
45.533442,-96.164469,35000,479.8,106.1,0
45.521439,-96.10539,35000,478.8,106.1,-64
45.509216,-96.045031,35000,476.9,106.2,0
45.501709,-96.00671,35000,477.6,104.7,0
45.498184,-95.984671,35000,479.2,102.4,0
45.494385,-95.956159,35000,479.8,100.3,0
45.486471,-95.895639,35000,479.2,100.6,0
45.478464,-95.834477,35000,478.2,100.6,0
45.47041,-95.773516,35000,477.2,100.6,0
45.46245,-95.713226,35000,476.4,100.8,0
45.45435,-95.652131,35000,476.0,100.5,0
45.44632,-95.590864,35000,475.0,100.6,0
45.438243,-95.530075,35000,475.4,100.8,-64
45.430189,-95.470053,35000,474.4,100.8,-64
45.42215,-95.410505,35000,475.4,100.8,0
45.414001,-95.35008,35000,476.6,100.9,0
45.405762,-95.288871,35000,477.6,100.9,0
45.397463,-95.227482,35000,477.6,100.9,0
45.389223,-95.166857,35000,477.6,100.9,-64
45.381042,-95.106746,35000,477.7,101.0,0
45.372665,-95.045864,35000,478.9,101.1,0
45.364197,-94.984785,35000,480.1,101.2,0
45.355865,-94.924295,35000,479.9,101.1,-64
45.347305,-94.862954,35000,479.3,101.3,0
45.338621,-94.801561,35000,478.5,101.4,0
45.329962,-94.740735,35000,478.3,101.3,-64
45.321442,-94.680372,35000,477.3,101.4,0
45.313017,-94.620756,35000,477.2,101.2,0
45.304545,-94.560398,35000,477.2,101.2,-64
45.295933,-94.499504,35000,476.4,101.4,0
45.287201,-94.438542,35000,475.6,101.5,0
45.278615,-94.378588,35000,475.6,101.5,-64
45.270035,-94.319,35000,475.8,101.6,-64
45.2612,-94.258706,35000,475.0,101.8,0
45.252274,-94.198478,35000,475.2,101.9,0
45.243484,-94.138903,35000,474.8,101.7,64
45.234512,-94.078478,35000,474.2,101.9,0
45.225592,-94.017915,35000,473.8,101.7,0
45.21968,-93.979529,35000,472.3,103.1,0
45.215927,-93.959852,35000,469.8,105.8,0
45.210928,-93.937862,35000,466.4,108.2,-64
45.205528,-93.917095,35000,463.7,111.0,-128
45.199127,-93.895569,35000,461.0,113.1,64
45.186539,-93.856267,35000,458.2,114.5,0
45.169078,-93.802274,35000,457.3,114.6,0
45.151703,-93.748234,35000,457.3,114.6,0
45.134303,-93.69422,35000,458.2,114.5,0
45.116846,-93.640092,35000,458.2,114.5,0
45.09938,-93.585663,35000,459.2,114.4,0
45.082165,-93.532305,35000,460.5,114.5,0
45.064754,-93.478245,35000,462.7,114.5,0
45.047058,-93.423615,35000,465.0,114.5,0
45.029235,-93.368582,35000,465.4,114.6,0
45.011307,-93.313555,35000,465.8,114.8,0
44.993483,-93.258853,35000,466.7,114.7,0
44.975607,-93.203921,35000,466.7,114.7,0
44.957917,-93.149794,35000,467.1,114.8,0
44.940087,-93.095398,35000,468.0,114.8,0
44.922025,-93.040399,35000,468.4,114.9,0
44.903961,-92.985535,35000,468.4,114.9,64
44.885788,-92.930538,35000,468.9,115.0,0
44.867935,-92.876652,35000,469.3,115.1,0
44.849916,-92.822348,35000,469.8,114.9,0
44.831635,-92.767181,35000,470.2,115.0,0
44.813736,-92.713231,35000,470.2,115.0,64
44.795288,-92.657841,35000,471.5,115.1,0
44.77684,-92.602648,35000,472.4,115.1,0
44.758392,-92.547455,35000,472.8,115.2,0
44.73982,-92.492088,35000,473.3,115.3,64
44.721222,-92.436807,35000,473.3,115.3,0
44.702728,-92.381941,35000,472.4,115.3,0
44.684326,-92.327271,35000,471.0,115.3,0
44.666336,-92.273908,35000,469.2,115.4,0
44.647972,-92.21964,35000,467.0,115.4,-64
44.62977,-92.166182,35000,466.5,115.5,64
44.61145,-92.11271,35000,467.0,115.6,0
44.593048,-92.058825,35000,466.5,115.5,0
44.574745,-92.005407,35000,466.1,115.7,0
44.556564,-91.952493,35000,467.0,115.6,0
44.537969,-91.898223,35000,467.0,115.6,0
44.519485,-91.844264,35000,467.0,115.6,0
44.50082,-91.790035,35000,467.4,115.7,0
44.48206,-91.735706,35000,467.4,115.7,0
44.463547,-91.682151,35000,466.5,115.8,0
44.445007,-91.628527,35000,466.1,115.7,0
44.426285,-91.574249,35000,466.5,115.8,-64
44.407791,-91.520952,35000,466.0,116.0,0
44.389281,-91.468082,35000,466.9,115.9,64
44.370567,-91.414557,35000,466.5,116.1,64
44.3519,-91.361233,35000,467.4,116.0,0
44.333267,-91.308092,35000,467.8,116.1,0
44.314705,-91.255121,35000,468.7,116.1,0
44.295639,-91.201106,35000,469.1,116.2,0
44.276779,-91.14781,35000,469.6,116.3,0
44.258004,-91.094881,35000,469.6,116.3,0
44.238871,-91.040687,35000,470.0,116.1,0
44.219925,-90.987135,35000,470.0,116.1,0
44.200931,-90.933369,35000,470.5,116.2,0
44.182217,-90.880868,35000,470.0,116.4,0
44.163084,-90.82731,35000,470.9,116.3,0
44.144073,-90.774025,35000,470.9,116.3,0
44.125051,-90.720782,35000,472.3,116.4,0
44.105871,-90.667027,35000,472.3,116.4,0
44.086716,-90.613765,35000,472.7,116.5,0
44.067745,-90.561153,35000,471.8,116.6,0
44.048286,-90.507333,35000,472.3,116.7,0
44.028734,-90.453578,35000,472.7,116.8,0
44.009171,-90.39966,35000,472.3,116.7,0
43.989584,-90.345808,35000,472.3,116.7,0
43.970171,-90.292446,35000,471.8,116.8,0
43.950713,-90.239149,35000,470.9,116.9,0
43.931673,-90.187029,35000,470.5,116.8,0
43.91217,-90.133624,35000,470.5,116.8,0
43.892899,-90.081056,35000,470.9,116.9,0
43.873529,-90.028381,35000,470.5,117.1,0
43.853977,-89.975412,35000,470.5,117.1,0
43.834534,-89.922904,35000,470.5,117.1,0
43.815339,-89.870911,35000,469.6,117.1,64
43.795694,-89.81781,35000,470.5,117.1,0
43.776002,-89.764579,35000,470.5,117.1,0
43.756256,-89.71129,35000,470.5,117.1,0
43.736433,-89.658051,35000,470.5,117.3,0
43.716648,-89.605212,35000,471.4,117.3,0
43.69691,-89.552307,35000,472.3,117.2,0
43.676939,-89.498814,35000,472.3,117.2,0
43.657201,-89.446106,35000,472.7,117.3,0
43.637558,-89.393836,35000,473.2,117.4,0
43.617645,-89.340884,35000,473.2,117.4,0
43.597733,-89.288188,35000,473.7,117.5,0
43.577829,-89.235665,35000,473.7,117.5,0
43.557579,-89.182238,35000,473.7,117.5,0
43.537329,-89.12881,35000,473.7,117.5,0
43.517303,-89.076126,35000,473.7,117.5,0
43.49748,-89.024048,35000,473.2,117.7,0
43.477137,-88.970947,35000,472.4,117.8,0
43.457119,-88.918697,35000,472.4,117.8,0
43.436916,-88.865989,35000,471.5,117.8,0
43.416687,-88.813221,35000,471.0,117.7,0
43.396787,-88.761357,35000,470.1,117.8,0
43.376999,-88.709937,35000,469.2,117.8,0
43.356949,-88.658071,35000,467.9,118.0,0
43.336761,-88.606333,35000,467.5,118.2,0
43.316895,-88.55517,35000,467.5,117.9,0
43.296844,-88.503113,35000,467.0,117.8,0
43.276729,-88.451124,35000,466.1,117.9,0
43.256712,-88.399527,35000,466.6,118.0,0
43.236832,-88.34841,35000,465.7,118.1,0
43.217096,-88.297838,35000,466.2,118.2,0
43.197078,-88.246765,35000,466.2,118.2,0
43.176828,-88.195103,35000,465.3,118.2,0
43.156494,-88.143438,35000,465.8,118.3,0
43.136467,-88.09263,35000,465.8,118.3,0
43.116531,-88.04207,35000,465.8,118.3,0
43.096298,-87.990843,35000,465.8,118.3,0
43.076065,-87.939616,35000,466.2,118.4,0
43.055923,-87.8889,35000,466.2,118.4,0
43.035449,-87.837394,35000,466.2,118.4,0
43.015013,-87.786059,35000,465.4,118.5,0
42.994583,-87.7349,35000,465.4,118.5,-64
42.974419,-87.684304,35000,465.4,118.5,0
42.953843,-87.632839,35000,464.5,118.6,0
42.933732,-87.582485,35000,465.0,118.7,0
42.91311,-87.53115,35000,465.0,118.7,0
42.892593,-87.480043,35000,465.0,118.7,0
42.87236,-87.429838,35000,464.1,118.7,0
42.852126,-87.379826,35000,464.6,118.8,0
42.831711,-87.329364,35000,464.6,118.8,0
42.811111,-87.278457,35000,464.6,118.8,0
42.790864,-87.228571,35000,464.6,118.8,0
42.770101,-87.177536,35000,464.6,118.8,0
42.749479,-87.126756,35000,464.2,119.0,0
42.728996,-87.076615,35000,464.2,119.0,0
42.708606,-87.026729,35000,464.2,119.0,0
42.688169,-86.97678,35000,464.2,119.0,0
42.667648,-86.926762,35000,465.2,119.2,0
42.646691,-86.875986,35000,465.2,119.2,0
42.625743,-86.825143,35000,465.2,119.2,0
42.60526,-86.775257,35000,464.7,119.1,0
42.58487,-86.725755,35000,465.2,119.2,-64
42.564194,-86.675637,35000,465.2,119.2,0
42.543365,-86.6252,35000,464.3,119.3,0
42.522816,-86.575779,35000,463.4,119.3,0
42.501821,-86.525254,35000,463.4,119.3,0
42.480919,-86.475113,35000,463.4,119.3,0
42.46025,-86.425483,35000,463.0,119.5,0
42.439627,-86.376172,35000,463.0,119.5,0
42.423981,-86.338432,35000,464.0,118.4,0
42.417664,-86.321328,35000,465.6,115.8,0
42.411118,-86.301353,35000,467.6,113.4,0
42.40535,-86.281502,35000,468.4,110.8,0
42.399825,-86.259794,35000,470.2,108.5,0
42.395187,-86.238556,35000,472.0,105.9,0
42.391259,-86.217254,35000,472.2,103.6,0
42.386765,-86.188493,35000,472.6,101.6,0
42.377838,-86.131065,35000,473.1,101.8,0
42.369003,-86.07426,35000,473.1,101.8,0
42.360306,-86.017768,35000,472.8,101.7,0
42.351562,-85.961276,35000,472.1,101.9,0
42.342705,-85.904718,35000,472.1,101.9,0
42.33371,-85.847355,35000,471.3,102.0,0
42.324646,-85.789864,35000,471.5,102.1,0
42.315674,-85.733559,35000,471.5,102.1,0
42.306747,-85.677567,35000,471.5,102.1,0
42.297689,-85.620862,35000,471.7,102.2,0
42.288518,-85.563695,35000,472.7,102.2,0
42.279465,-85.507528,35000,472.7,102.2,0
42.270493,-85.451785,35000,472.7,102.2,0
42.261192,-85.394429,35000,472.9,102.3,0
42.251928,-85.337517,35000,473.1,102.4,0
42.242661,-85.28106,35000,473.1,102.4,0
42.233587,-85.225099,35000,472.9,102.3,0
42.224369,-85.168443,35000,472.9,102.3,0
42.215012,-85.111212,35000,474.1,102.4,0
42.205536,-85.053843,35000,474.3,102.5,0
42.19606,-84.997101,35000,474.5,102.7,0
42.186676,-84.940983,35000,474.8,102.8,0
42.177026,-84.883756,35000,475.7,102.8,0
42.167404,-84.826875,35000,475.7,102.8,0
42.159256,-84.777499,35000,477.4,102.0,0
42.156543,-84.756647,35000,478.2,99.3,0
42.154449,-84.734365,35000,479.3,96.7,0
42.152573,-84.704715,35000,478.7,94.8,0
42.148819,-84.646225,35000,479.8,94.9,0
42.145044,-84.587892,35000,479.8,95.0,0
42.14122,-84.529558,35000,479.8,95.0,0
42.137363,-84.47113,35000,480.9,95.1,0
42.13353,-84.412953,35000,480.9,95.1,0
42.129589,-84.354752,35000,481.0,95.2,0
42.125565,-84.295412,35000,481.0,95.2,0
42.121582,-84.237109,35000,481.1,95.4,0
42.117532,-84.178907,35000,481.1,95.4,0
42.113389,-84.120654,35000,481.2,95.5,0
42.109246,-84.062401,35000,481.2,95.5,0
42.104963,-84.002934,35000,481.2,95.5,0
42.1008,-83.944785,35000,481.2,95.5,0
42.096542,-83.885984,35000,481.3,95.6,0
42.092285,-83.827494,35000,480.3,95.6,0
42.088064,-83.769091,35000,480.2,95.5,0
42.083817,-83.711139,35000,480.3,95.6,0
42.079499,-83.652585,35000,479.4,95.8,0
42.075027,-83.593785,35000,479.5,95.9,0
42.070561,-83.534738,35000,479.5,95.9,0
42.066138,-83.476548,35000,478.4,95.8,0
42.061809,-83.418934,35000,478.5,95.9,0
42.057358,-83.361012,35000,477.5,95.9,0
42.052963,-83.303646,35000,476.5,95.9,0
42.048542,-83.246155,35000,476.5,95.9,0
42.044026,-83.187391,35000,475.5,95.9,0
42.039557,-83.12901,35000,475.5,95.9,0
42.035065,-83.071497,35000,474.6,96.1,0
42.030433,-83.013909,35000,474.7,96.2,-64
42.025778,-82.95655,35000,474.9,96.3,0
42.021029,-82.899191,35000,475.0,96.4,0
42.016234,-82.840619,35000,475.7,96.2,0
42.011581,-82.782107,35000,475.6,96.0,0
42.007004,-82.724616,35000,475.7,96.2,0
42.002269,-82.667265,35000,476.0,96.4,0
41.997482,-82.609322,35000,477.0,96.4,0
41.992538,-82.550895,35000,477.1,96.5,0
41.987605,-82.4934,35000,478.2,96.6,0
41.982484,-82.434572,35000,478.2,96.6,0
41.977456,-82.375935,35000,479.1,96.5,0
41.972475,-82.31781,35000,479.2,96.6,0
41.967448,-82.260004,35000,480.3,96.7,0
41.962327,-82.20207,35000,480.4,96.8,-64
41.957206,-82.144073,35000,481.3,96.7,0
41.952255,-82.086473,35000,481.2,96.6,64
41.947197,-82.027375,35000,481.2,96.6,-64
41.942184,-81.969244,35000,481.3,96.7,0
41.937002,-81.91138,35000,481.5,96.9,64
41.932114,-81.857383,35000,481.5,96.9,-384
41.93109,-81.846037,34950,480.5,96.9,-832
41.926994,-81.801133,34675,480.5,96.9,-1024
41.922592,-81.753013,34400,477.5,97.0,-1024
41.918198,-81.705884,34150,475.7,97.1,-960
41.915309,-81.67511,34000,473.7,97.2,-576
41.914581,-81.667432,34000,473.7,97.2,-192
41.909271,-81.610128,34000,472.7,97.2,64
41.903997,-81.553366,34000,472.6,97.1,64
41.898651,-81.496083,34000,472.7,97.2,0
41.893383,-81.439415,34000,472.6,97.1,0
41.887936,-81.381417,34000,471.7,97.2,0
41.882584,-81.324733,34000,471.7,97.2,0
41.877183,-81.267785,34000,472.8,97.3,0
41.871597,-81.209852,34000,473.0,97.4,0
41.866058,-81.152323,34000,472.0,97.4,0
41.860474,-81.095207,34000,473.0,97.4,0
41.854889,-81.03809,34000,473.0,97.4,0
41.849213,-80.9801,34000,473.1,97.5,0
41.843582,-80.922983,34000,473.1,97.5,0
41.837952,-80.865867,34000,473.1,97.5,0
41.832353,-80.80917,34000,473.1,97.5,0
41.826691,-80.751884,34000,473.2,97.7,0
41.820901,-80.695219,34000,473.3,97.8,0
41.814896,-80.637285,34000,473.5,97.9,0
41.809158,-80.580659,34000,472.2,97.7,0
41.803444,-80.523845,34000,472.2,97.7,0
41.797578,-80.465975,34000,472.4,97.8,0
41.791718,-80.408623,34000,472.4,97.8,0
41.785812,-80.351757,34000,472.6,98.0,0
41.77977,-80.294828,34000,472.6,98.0,0
41.773727,-80.237087,34000,472.6,98.0,0
41.767731,-80.180095,34000,472.6,98.0,0
41.761734,-80.123166,34000,472.6,98.0,0
41.755728,-80.066699,34000,472.8,98.2,0
41.749603,-80.009495,34000,473.8,98.1,0
41.743531,-79.952939,34000,473.9,98.2,0
41.737433,-79.896155,34000,473.8,98.1,0
41.731247,-79.838333,34000,474.9,98.2,0
41.725004,-79.781373,34000,475.0,98.3,0
41.718672,-79.723376,34000,474.9,98.2,0
41.712433,-79.665798,34000,474.9,98.2,0
41.706161,-79.608619,34000,475.0,98.3,-64
41.699865,-79.551363,34000,475.0,98.3,0
41.693488,-79.493366,34000,475.2,98.5,0
41.68711,-79.436262,34000,474.2,98.5,0
41.680686,-79.379287,34000,474.3,98.6,0
41.674301,-79.32285,34000,473.8,98.1,64
41.672958,-79.305001,34000,473.2,95.6,0
41.672607,-79.292388,34000,471.3,92.1,-128
41.672653,-79.270103,34000,470.0,89.6,0
41.673203,-79.213423,34000,469.1,89.1,0
41.673798,-79.156931,34000,468.1,89.1,0
41.674448,-79.100604,34000,466.1,89.0,64
41.675217,-79.043322,34000,465.1,89.0,0
41.675891,-78.987228,34000,465.1,89.0,0
41.67659,-78.931212,34000,464.1,89.0,0
41.67691,-78.889139,34000,463.0,90.2,0
41.676263,-78.870722,34000,464.8,93.3,0
41.67485,-78.850812,34000,465.7,96.2,0
41.67247,-78.828902,34000,466.3,98.6,0
41.669678,-78.809052,34000,466.6,101.0,0
41.661072,-78.754057,34000,466.8,101.7,0
41.652335,-78.69839,34000,466.8,101.7,0
41.643814,-78.643008,34000,466.6,101.6,64
41.634979,-78.586641,34000,466.8,101.7,64
41.626266,-78.53104,34000,467.0,101.9,0
41.617584,-78.475716,34000,467.0,101.9,0
41.608763,-78.419516,34000,467.0,101.9,0
41.600098,-78.364355,34000,467.7,101.7,0
41.596519,-78.341398,33975,468.0,101.8,-448
41.594704,-78.329837,33925,468.0,101.8,-896
41.588,-78.287361,33650,464.8,101.8,-1024
41.580785,-78.241627,33400,460.9,101.9,-1024
41.574128,-78.199534,33125,458.9,101.9,-960
41.570031,-78.17392,33000,456.0,102.0,-640
41.569147,-78.168491,33000,454.8,101.9,-192
41.560501,-78.113917,33000,453.8,101.9,0
41.551895,-78.060171,33000,453.1,102.1,0
41.543152,-78.005988,33000,452.3,102.2,0
41.534419,-77.951958,33000,452.1,102.1,0
41.525711,-77.897623,33000,452.1,102.1,0
41.517055,-77.843883,33000,452.9,102.0,0
41.508453,-77.790382,33000,453.1,102.1,0
41.499784,-77.73632,33000,451.9,102.0,0
41.491058,-77.682329,33000,452.3,102.2,0
41.482269,-77.628458,33000,452.3,102.2,0
41.473526,-77.575462,33000,452.7,102.5,0
41.4646,-77.521341,33000,453.5,102.3,0
41.455719,-77.468033,33000,452.7,102.5,0
41.446701,-77.414162,33000,453.9,102.6,0
41.437729,-77.360229,33000,453.9,102.6,0
41.428574,-77.305984,33000,454.9,102.6,0
41.41951,-77.251989,33000,454.9,102.6,0
41.410357,-77.197542,33000,455.7,102.4,0
41.406353,-77.173206,32975,455.7,102.4,-448
41.404352,-77.160943,32925,454.5,102.3,-896
41.402583,-77.15034,32850,454.5,102.3,-1344
41.400441,-77.137565,32725,453.7,102.5,-1792
41.397034,-77.116782,32475,451.5,102.4,-2240
41.392388,-77.088765,32075,450.6,102.4,-2368
41.387741,-77.061164,31675,450.0,102.7,-2432
41.383496,-77.036507,31275,449.5,103.0,-2432
41.378494,-77.007629,30900,448.5,103.0,-2048
41.373367,-76.97821,30525,446.6,103.1,-2048
41.368286,-76.949219,30150,443.4,103.0,-2112
41.3632,-76.920027,29775,441.2,103.0,-1984
41.358215,-76.891235,29400,438.1,102.9,-2048
41.353424,-76.86341,29025,435.9,102.9,-1984
41.348373,-76.833618,28650,434.5,102.6,-1984
41.343601,-76.804983,28275,431.2,102.5,-1984
41.339039,-76.780076,27950,429.5,104.4,-1984
41.335007,-76.762268,27725,429.2,107.2,-1984
41.329822,-76.742498,27450,428.9,109.6,-2048
41.322559,-76.715032,27075,427.0,109.3,-1984
41.315065,-76.686693,26700,424.1,109.4,-1984
41.307802,-76.659289,26325,421.9,109.4,-1984
41.300494,-76.631886,25950,419.1,109.5,-2048
41.293167,-76.604431,25575,417.2,109.6,-1984
41.28598,-76.577759,25200,415.3,109.7,-1984
41.278748,-76.551025,24825,412.1,109.7,-1984
41.271538,-76.524145,24450,409.9,109.7,-1984
41.264229,-76.496991,24075,407.7,109.6,-1984
41.256821,-76.469482,23700,404.5,109.6,-1984
41.249938,-76.443995,23325,402.7,109.7,-1920
41.242676,-76.417091,22975,400.4,109.7,-1920
41.235718,-76.391418,22600,398.6,109.8,-1920
41.228338,-76.363969,22225,396.9,109.6,-1856
41.221262,-76.337752,21875,395.1,109.7,-1856
41.213974,-76.310913,21525,392.2,109.8,-1856
41.207016,-76.285217,21175,390.0,109.8,-1856
41.20008,-76.259537,20800,388.7,109.7,-1856
41.192917,-76.233093,20450,386.5,109.7,-1856
41.185975,-76.207414,20100,384.6,109.8,-1856
41.179276,-76.1828,19725,382.8,109.9,-1920
41.17218,-76.156616,19350,381.8,109.9,-1920
41.165085,-76.130798,18975,379.6,109.9,-1920
41.158218,-76.105713,18600,377.7,110.0,-1920
41.151443,-76.080994,18250,376.8,110.0,-1984
41.148966,-76.07202,18125,376.4,109.9,-1536
41.147244,-76.065715,18050,375.5,109.9,-1088
41.145813,-76.060425,18025,375.5,109.9,-704
41.133865,-76.01709,17900,377.7,110.0,-320
41.122101,-75.974304,17750,379.9,110.0,-448
41.110428,-75.931763,17600,378.7,109.9,-512
41.102879,-75.904229,17475,378.7,109.9,-960
41.101044,-75.897583,17425,377.7,110.0,-1408
41.098618,-75.888672,17300,377.7,110.0,-1856
41.091567,-75.862968,16925,376.4,109.9,-1984
41.084656,-75.83783,16550,374.6,110.0,-1920
41.077789,-75.813171,16200,374.0,110.2,-1920
41.070991,-75.788685,15825,371.7,110.1,-1920
41.064241,-75.764216,15450,370.5,110.1,-1792
41.057236,-75.738892,15100,368.2,110.0,-1920
41.050555,-75.714777,14725,366.4,110.1,-1984
41.043944,-75.691057,14350,364.5,110.2,-1920
41.037287,-75.667274,14000,363.5,110.3,-1920
41.030365,-75.642395,13625,362.3,110.2,-1920
41.023819,-75.618774,13250,361.0,110.1,-1920
41.01709,-75.59436,12875,359.7,110.0,-1472
41.01503,-75.586975,12800,358.7,110.1,-1024
