lat,lon,alt,gs,track,vs
32.33835,-80.767393,38000,419.1,213.6,0
32.307083,-80.791919,38000,419.1,213.6,0
32.274992,-80.816999,38000,419.9,213.5,0
32.243197,-80.841774,38000,419.9,213.5,0
32.211365,-80.866681,38000,420.5,213.6,64
32.179188,-80.891773,38025,420.5,213.6,0
32.147393,-80.916605,38025,419.9,213.5,0
32.115875,-80.941113,38025,419.9,213.5,0
32.08357,-80.966324,38025,419.9,213.5,0
32.051468,-80.991321,38000,419.9,213.5,0
32.019141,-81.016435,38000,419.9,213.5,0
31.986741,-81.041602,38000,419.9,213.5,-64
31.954697,-81.066412,38000,420.7,213.5,0
31.922452,-81.091377,37975,420.7,213.5,0
31.889969,-81.116565,37975,422.1,213.5,0
31.857698,-81.141544,37975,423.5,213.5,0
31.824972,-81.166936,37975,424.3,213.5,64
31.792478,-81.191992,38000,425.2,213.4,64
31.759892,-81.217145,38000,425.2,213.4,64
31.727678,-81.241974,38025,425.2,213.4,0
31.694998,-81.267187,38025,425.2,213.4,0
31.662872,-81.291935,38025,425.2,213.4,0
31.63043,-81.316846,38025,424.6,213.3,0
31.598373,-81.341481,38025,423.8,213.4,0
31.56656,-81.3659,38025,422.4,213.3,0
31.534207,-81.390729,38000,422.4,213.3,0
31.501853,-81.415448,38000,421.9,213.2,-64
31.469266,-81.440442,38000,421.0,213.3,0
31.437192,-81.464941,38000,420.5,213.2,0
31.404652,-81.489825,38000,419.6,213.2,0
31.372484,-81.51438,38000,419.6,213.2,0
31.340317,-81.538989,37975,419.6,213.2,-64
31.308475,-81.563324,37975,419.6,213.2,0
31.276074,-81.587988,37975,420.5,213.2,0
31.243607,-81.612746,37975,420.5,213.2,0
31.211288,-81.637304,37975,421.9,213.2,0
31.179153,-81.661707,37975,421.9,213.2,0
31.147339,-81.685935,38000,421.9,213.2,64
31.115067,-81.710438,38000,422.7,213.1,0
31.082428,-81.735212,38000,422.7,213.1,0
31.049691,-81.760034,38000,423.5,213.1,64
31.017337,-81.784534,38025,423.5,213.1,0
30.985199,-81.808831,38025,423.5,213.1,0
30.952698,-81.833388,38000,423.5,213.1,0
30.920229,-81.857867,38000,423.5,213.1,0
30.887924,-81.882234,38000,423.5,213.1,0
30.855194,-81.906846,38000,424.4,213.0,0
30.822283,-81.931586,38000,424.4,213.0,0
30.78965,-81.95614,38000,424.4,213.0,0
30.757233,-81.980519,38000,424.4,213.0,64
30.725189,-82.004592,38000,425.2,212.9,0
30.692542,-82.029089,38000,425.8,213.0,0
30.65963,-82.053809,38000,426.6,212.9,0
30.635742,-82.071533,38000,428.5,211.8,-64
30.626997,-82.077319,38000,430.1,208.8,-64
30.618338,-82.082153,37975,432.6,205.0,0
30.609512,-82.086397,37975,434.7,201.3,64
30.599857,-82.090173,37975,437.1,197.4,64
30.589737,-82.093237,38000,439.5,193.7,64
30.579529,-82.095498,38000,441.6,189.9,128
30.569458,-82.096985,38025,443.6,186.2,128
30.552887,-82.09846,38025,445.0,183.9,128
30.512757,-82.101709,38050,444.2,184.3,64
30.472549,-82.105408,38050,443.5,184.7,-64
30.4319,-82.109339,38025,442.6,184.9,-64
30.391163,-82.113354,38000,442.6,184.8,-64
30.350464,-82.117202,37975,442.5,184.7,-64
30.309976,-82.120935,37975,442.5,184.7,-64
30.269336,-82.124725,37975,442.5,184.7,0
30.229208,-82.128406,37975,443.4,184.5,0
30.203293,-82.130612,37975,444.8,183.4,0
30.191528,-82.130935,37975,447.0,180.0,0
30.181549,-82.130504,37975,448.7,176.8,64
30.170334,-82.129265,37975,450.9,173.5,64
30.158635,-82.127142,37975,453.8,170.1,128
30.118181,-82.118353,38000,453.7,169.5,64
30.077316,-82.109878,38000,453.9,170.0,0
30.035797,-82.101584,38000,454.6,170.2,0
29.994584,-82.093469,38000,455.6,170.3,0
29.954178,-82.085428,38000,455.7,170.1,0
29.9133,-82.077242,38025,454.7,170.1,0
29.872711,-82.06911,38025,454.9,170.0,0
29.832413,-82.061005,38025,453.8,170.1,0
29.791105,-82.052684,38000,453.8,170.1,-64
29.750511,-82.044606,38000,453.8,170.1,-64
29.709824,-82.036444,37975,453.8,170.1,0
29.66922,-82.028363,38000,453.8,170.1,64
29.628845,-82.020281,38000,453.8,170.1,0
29.588287,-82.0122,38000,453.8,170.1,0
29.547318,-82.004013,38000,453.8,170.1,0
29.506714,-81.995932,38000,453.8,170.1,-384
29.502548,-81.995087,37975,453.8,170.1,-832
29.499481,-81.994506,37950,452.8,170.1,-1216
29.493896,-81.993344,37875,452.8,170.1,-1600
29.491727,-81.992906,37825,451.8,170.1,-2112
29.488953,-81.992393,37775,451.8,170.1,-2496
29.484833,-81.991548,37700,451.8,170.1,-2880
29.48102,-81.990805,37575,451.8,170.1,-3328
29.476776,-81.989963,37450,451.8,170.1,-3776
29.463842,-81.987359,37050,453.8,170.1,-3968
29.451141,-81.98484,36650,452.8,170.1,-3776
29.437214,-81.982081,36250,451.6,170.2,-3392
29.425716,-81.979765,35975,449.6,170.1,-3008
29.414078,-81.977449,35700,446.7,170.1,-2560
29.401016,-81.974804,35475,442.7,170.0,-2112
29.389824,-81.972549,35300,441.8,170.0,-1664
29.375793,-81.969734,35125,443.6,170.1,-1216
29.365757,-81.967755,35050,444.5,170.2,-768
29.354691,-81.965561,35025,445.5,170.2,-320
29.326859,-81.960121,34975,454.6,170.2,0
29.284896,-81.951922,34975,463.8,170.2,128
29.243179,-81.943694,35000,465.9,170.1,64
29.201569,-81.935401,35000,464.9,170.1,0
29.159949,-81.927095,35000,463.0,170.1,0
29.118658,-81.918909,35000,460.8,170.1,0
29.076621,-81.910616,35000,459.7,170.2,0
29.03595,-81.902654,35000,460.7,170.2,0
28.994659,-81.894572,35000,458.7,170.2,0
28.953816,-81.886489,35000,457.7,170.2,0
28.928604,-81.881526,34975,458.7,170.2,-448
28.914479,-81.878788,34875,458.7,170.2,-896
28.880403,-81.872056,34625,456.9,170.0,-960
28.858017,-81.867582,34425,456.7,170.2,-1408
28.842773,-81.864571,34225,457.7,170.2,-1856
28.827008,-81.8615,33975,457.7,170.2,-2304
28.808029,-81.857758,33575,458.7,170.2,-2624
28.788416,-81.853907,33175,459.8,170.1,-2752
28.770721,-81.85031,32775,460.2,169.9,-2944
28.752943,-81.846744,32375,461.0,170.0,-2496
28.730086,-81.842167,31975,457.9,170.1,-2048
28.707275,-81.837686,31600,455.7,170.1,-2112
28.684525,-81.833144,31200,452.8,170.1,-2112
28.66198,-81.828649,30825,449.8,170.0,-2048
28.640054,-81.824287,30450,447.7,170.1,-2112
28.617554,-81.819834,30075,445.7,170.1,-2048
28.595078,-81.815344,29700,442.6,170.1,-1984
28.572922,-81.81096,29325,439.6,170.0,-2048
28.551132,-81.806365,28975,437.7,168.5,-1792
28.537267,-81.802584,28800,437.3,165.8,-1344
28.510173,-81.794775,28475,437.5,165.7,-1408
28.484616,-81.787397,28150,438.3,165.9,-1472
28.458174,-81.779857,27850,439.2,165.9,-1408
28.4315,-81.772533,27550,439.1,167.1,-1152
28.410598,-81.767632,27350,438.1,168.9,-960
28.380798,-81.761574,27125,437.3,170.3,-960
28.350825,-81.755946,26850,438.9,170.6,-1152
28.319229,-81.749954,26575,438.1,170.4,-960
28.287235,-81.743667,26325,435.7,169.9,-960
28.255096,-81.737119,26075,431.9,169.7,-960
28.223458,-81.73058,25825,428.0,169.6,-960
28.192175,-81.724064,25575,426.0,169.6,-832
28.1601,-81.717386,25325,427.0,169.6,-960
28.128864,-81.710977,25050,422.9,169.6,-1024
28.096893,-81.704319,24800,419.9,169.6,-960
28.067093,-81.698139,24525,418.8,169.7,-960
28.036504,-81.691859,24275,417.8,169.7,-960
28.005733,-81.685504,24000,415.8,169.6,-960
27.975241,-81.679203,23725,409.9,169.5,-1024
27.944657,-81.672794,23475,404.6,169.6,-832
27.912094,-81.666093,23225,400.3,169.8,-896
27.882137,-81.660004,22975,397.4,169.7,-1024
27.852997,-81.653966,22700,395.6,169.5,-1024
27.823295,-81.647802,22450,396.6,169.5,-896
27.793548,-81.641676,22200,394.4,169.6,-960
27.764453,-81.635707,21925,392.3,169.7,-960
27.73587,-81.629844,21675,390.3,169.7,-1024
27.70784,-81.624065,21400,386.4,169.6,-960
27.67955,-81.618209,21150,384.2,169.7,-896
27.651424,-81.612467,20900,381.1,169.7,-960
27.622469,-81.606551,20650,380.1,169.7,-960
27.610458,-81.604068,20525,381.1,169.7,-1344
27.599146,-81.601744,20325,382.3,169.6,-1792
27.579208,-81.597687,19950,381.3,169.6,-1984
27.559018,-81.593505,19575,379.1,169.7,-2048
27.539978,-81.589551,19200,376.4,169.4,-1984
27.520615,-81.585561,18825,374.2,169.5,-2048
27.501293,-81.581568,18450,372.1,169.6,-1984
27.482941,-81.577839,18075,369.9,169.7,-2304
27.466232,-81.574419,17675,369.9,169.7,-2560
27.451538,-81.571465,17325,369.8,169.9,-2112
27.432303,-81.567623,16950,366.6,169.9,-1856
27.41317,-81.563768,16600,362.9,169.7,-1856
27.394688,-81.560018,16225,360.7,169.8,-1920
27.375961,-81.55623,15875,357.8,169.7,-1856
27.357285,-81.552395,15525,354.8,169.6,-1856
27.338221,-81.54845,15150,351.9,169.5,-1856
27.319977,-81.544673,14800,348.7,169.6,-1792
27.301212,-81.540844,14450,345.6,169.7,-1856
27.283289,-81.5372,14100,343.6,169.6,-1792
27.265274,-81.53348,13750,340.5,169.7,-1792
27.246513,-81.529699,13400,337.4,169.8,-1792
27.229009,-81.526161,13050,335.4,169.7,-1792
27.211121,-81.522493,12700,333.4,169.6,-1792
27.192993,-81.518814,12350,330.5,169.5,-1728
27.175055,-81.515121,12025,327.4,169.6,-1728
27.165372,-81.513114,11825,326.4,169.6,-1728
27.154266,-81.510885,11625,325.2,169.7,-1728
27.144284,-81.508836,11425,324.2,169.7,-1728
27.13353,-81.50667,11225,322.1,169.8,-1664
27.123459,-81.504666,11025,321.1,169.8,-1664
27.113187,-81.502551,10850,319.9,169.9,-1536
27.102081,-81.500365,10675,316.8,170.0,-1344
27.092514,-81.498499,10550,317.8,170.0,-896
27.077774,-81.495597,10425,326.0,169.9,-704
27.062622,-81.49254,10275,331.1,169.9,-768
27.046431,-81.489293,10150,333.3,169.8,-640
27.033024,-81.486705,10075,333.8,171.4,-704
27.026693,-81.486071,10000,334.0,175.5,-768
27.020967,-81.485965,9975,334.0,180.9,-640
27.015893,-81.486441,9950,334.3,185.0,-448
27.0103,-81.487461,9925,334.6,190.5,-192
27.000438,-81.48998,9925,334.0,193.3,-64
26.97052,-81.498344,9900,335.4,194.3,-64
26.940571,-81.506935,9875,331.6,194.5,-64
26.935776,-81.508346,9875,328.4,194.5,0
26.931976,-81.509434,9875,324.3,194.5,64
26.927583,-81.510685,9875,320.2,194.5,64
26.921677,-81.512388,9900,316.0,194.5,64
26.917053,-81.513735,9900,311.9,194.5,0
26.913106,-81.514857,9900,308.8,194.4,-448
26.906021,-81.516896,9825,305.6,194.4,-896
26.898162,-81.519083,9725,302.4,194.4,-1344
26.888351,-81.521923,9550,300.3,194.3,-1472
26.878647,-81.52467,9375,299.3,194.3,-1920
26.870956,-81.526846,9175,300.5,194.4,-1984
26.862579,-81.529282,9000,300.5,194.4,-1536
26.85282,-81.532076,8825,299.5,194.5,-1280
26.842532,-81.535034,8650,297.4,194.4,-1472
26.832458,-81.537936,8450,296.4,194.5,-1600
26.823074,-81.540633,8250,296.4,194.5,-1728
26.813828,-81.543274,8050,296.4,194.5,-1792
26.80513,-81.545761,7850,297.4,194.4,-1664
26.795242,-81.548612,7650,297.4,194.4,-1536
26.785126,-81.551514,7475,296.4,194.5,-1408
26.775421,-81.55426,7300,295.2,194.3,-1536
26.7659,-81.556955,7100,295.2,194.3,-1408
26.760275,-81.558591,7000,294.2,194.4,-1536
26.754913,-81.560116,6900,294.2,194.4,-1472
26.749428,-81.561655,6800,293.0,194.2,-1344
26.743881,-81.563226,6700,292.0,194.3,-1344
26.738205,-81.564832,6600,291.0,194.3,-1472
26.732157,-81.566567,6500,291.0,194.3,-1216
26.725296,-81.568511,6400,289.1,194.4,-1088
26.717772,-81.570634,6300,286.9,194.3,-1088
26.711721,-81.572377,6200,286.0,194.4,-1280
26.70575,-81.574056,6100,285.0,194.4,-1344
26.699803,-81.575758,6000,284.0,194.5,-1280
26.694124,-81.577395,5900,283.1,194.5,-1280
26.686676,-81.57956,5800,279.9,194.5,-896
26.679108,-81.581674,5700,276.7,194.4,-960
26.671188,-81.583954,5600,274.6,194.3,-1024
26.665355,-81.585635,5500,272.6,194.4,-1472
26.660327,-81.587061,5400,271.6,194.5,-1600
26.656091,-81.588276,5300,271.6,194.5,-1728
26.651808,-81.58949,5200,272.6,194.4,-1664
26.646408,-81.591075,5100,272.4,194.2,-1280
26.640309,-81.592765,5025,270.4,194.3,-832
26.629975,-81.595723,4950,271.4,194.3,-384
26.61438,-81.600213,4900,274.6,194.3,-64
26.598953,-81.604632,4850,272.6,194.4,-384
26.59278,-81.606392,4800,271.6,194.5,-832
26.587234,-81.608,4725,269.7,194.6,-1280
26.582678,-81.609298,4625,269.7,194.6,-1664
26.577883,-81.610671,4525,269.5,194.4,-1792
26.574112,-81.611727,4425,269.5,194.4,-1856
26.570016,-81.612942,4325,269.5,194.4,-1920
26.565872,-81.614104,4225,269.5,194.4,-1600
26.560798,-81.61553,4125,269.2,194.2,-1344
26.553864,-81.617483,4025,268.2,194.2,-960
26.54567,-81.619764,3975,272.1,194.0,-512
26.541321,-81.620956,3925,276.2,194.0,-448
26.531158,-81.623806,3900,280.9,194.4,-64
26.524979,-81.625879,3875,283.3,198.3,-64
26.521225,-81.627589,3875,284.7,202.5,0
26.517644,-81.629633,3875,285.4,207.6,0
26.51406,-81.632168,3875,287.1,212.9,0
26.511313,-81.634545,3875,286.9,218.4,64
26.508179,-81.63785,3875,286.4,224.0,128
26.50589,-81.640752,3875,286.5,229.2,192
26.502686,-81.645416,3900,286.0,233.5,0
26.495206,-81.657363,3900,286.3,235.5,-64
26.480077,-81.681448,3900,284.9,234.9,-64
26.470459,-81.696409,3900,280.0,234.1,64
26.467368,-81.701255,3900,275.9,234.3,0
26.46579,-81.703664,3900,271.7,234.4,128
26.462852,-81.708227,3900,268.1,234.4,0
26.459687,-81.713087,3900,263.4,234.0,-64
26.456987,-81.717207,3900,259.2,234.1,128
26.454117,-81.721646,3900,255.0,234.2,-64
26.451447,-81.72571,3900,250.6,234.1,-64
26.448188,-81.730781,3900,245.6,234.1,64
26.435165,-81.750615,3900,242.8,234.2,-128
26.422211,-81.770722,3900,243.7,234.4,0
26.409027,-81.791088,3900,243.4,234.0,0
26.404429,-81.798231,3875,242.5,234.7,-448
26.402023,-81.802489,3825,241.3,239.1,-768
26.400565,-81.805784,3800,240.6,243.9,-768
26.399309,-81.809375,3750,239.2,249.4,-896
26.398453,-81.812854,3700,238.2,254.9,-1024
26.397903,-81.816326,3650,236.2,260.5,-896
26.397679,-81.819992,3625,233.4,266.6,-704
26.397726,-81.823214,3600,230.2,272.2,-640
26.398145,-81.827387,3550,225.9,277.4,-640
26.399231,-81.834619,3475,221.6,280.4,-1024
26.400146,-81.839853,3375,220.4,281.5,-1280
26.401016,-81.844258,3300,218.1,282.4,-832
26.401474,-81.846538,3300,215.4,282.9,-384
26.402195,-81.850099,3275,211.5,283.1,-384
26.402527,-81.851513,3275,209.1,283.8,-832
26.402753,-81.852528,3250,209.1,283.8,-1152
26.40303,-81.853586,3225,207.4,285.4,-1536
26.403397,-81.855037,3175,206.6,286.6,-1984
26.403917,-81.856701,3125,206.6,290.1,-2368
26.404678,-81.858664,3025,206.8,294.0,-2624
26.405777,-81.861048,2925,206.7,298.3,-2624
26.407013,-81.863121,2825,207.5,303.0,-2496
26.407883,-81.864365,2775,207.4,307.8,-2112
26.408479,-81.865152,2750,207.3,309.9,-1664
26.410538,-81.867578,2675,206.5,315.4,-1216
26.412735,-81.869651,2625,205.2,320.3,-896
26.415323,-81.871702,2575,203.3,325.2,-576
26.417743,-81.873234,2550,200.7,330.1,-448
26.419931,-81.874448,2525,196.9,335.4,-384
26.422492,-81.875452,2500,192.6,340.9,-320
26.425507,-81.876336,2475,189.4,346.3,-384
26.42775,-81.876699,2475,185.8,352.0,-128
26.430592,-81.876825,2450,182.2,357.5,-320
26.433012,-81.87672,2425,179.2,2.9,-576
26.43631,-81.876336,2375,176.4,7.2,-704
26.441904,-81.875293,2275,173.6,9.9,-832
26.445488,-81.874396,2225,171.7,13.5,-640
26.448624,-81.87333,2175,170.5,18.1,-832
26.451587,-81.872071,2100,167.7,22.4,-1216
26.453979,-81.870739,2050,165.1,27.8,-832
26.456195,-81.869272,2025,162.9,31.5,-704
26.458969,-81.867111,1975,164.8,35.6,-512
26.461735,-81.864677,1925,162.7,39.3,-640
26.464417,-81.862033,1900,158.6,41.9,-576
26.467321,-81.858814,1825,160.5,45.2,-704
26.470114,-81.855434,1750,162.9,48.5,-512
26.473618,-81.850736,1650,163.5,51.0,-832
26.476818,-81.846137,1550,162.0,52.8,-832
26.480077,-81.841278,1450,162.4,53.8,-832
26.483505,-81.836122,1350,163.0,53.5,-832
26.486408,-81.831665,1250,159.0,54.2,-832
26.489044,-81.827571,1175,154.3,54.8,-768
26.489666,-81.826594,1150,151.2,54.4,-704
26.490318,-81.825644,1125,147.6,54.4,-896
26.491482,-81.823795,1100,143.2,54.1,-832
26.492925,-81.821577,1050,138.2,54.1,-832
26.494812,-81.818658,975,133.2,54.2,-832
26.496742,-81.815608,900,128.7,55.5,-640
26.499664,-81.811143,825,125.8,53.4,-768
26.501907,-81.807775,725,124.4,53.5,-768
26.504837,-81.80337,650,122.4,54.0,-640
26.507217,-81.799604,550,123.5,54.9,-704
26.510101,-81.795078,475,124.0,54.5,-512
26.513036,-81.790572,400,123.6,53.2,-512
26.515961,-81.786165,325,123.8,53.9,-512
26.518982,-81.781553,225,124.9,54.8,-576
26.52202,-81.776892,125,125.8,53.4,-576
26.524906,-81.772455,50,124.6,54.1,-640
26.52742,-81.768599,-50,124.6,54.1,-576
26.538407,-81.75175,75,157.6,54.3,1984
26.538803,-81.751081,100,157.6,54.3,2368
26.539536,-81.749993,175,156.2,54.4,2752
26.540451,-81.748594,275,154.0,54.2,2880
26.541339,-81.747208,375,152.6,54.3,2816
26.542177,-81.74594,475,152.6,54.3,2816
26.543015,-81.744567,575,151.8,54.1,2688
26.544067,-81.742997,675,151.0,53.9,2688
26.544891,-81.741805,775,150.8,53.4,2688
26.545948,-81.740236,875,149.2,52.9,2688
26.546693,-81.739126,975,148.4,52.7,2752
26.547577,-81.737859,1075,148.4,52.7,2688
26.548599,-81.736364,1175,146.8,52.2,2304
26.549486,-81.735165,1250,148.8,51.8,1920
26.550138,-81.734214,1275,150.2,51.8,1536
26.551712,-81.732063,1375,154.2,50.5,1280
26.553396,-81.730094,1450,158.4,46.0,1344
26.554642,-81.728901,1500,162.3,38.5,1472
26.55619,-81.72777,1575,164.5,32.3,1536
26.557938,-81.726829,1625,168.6,26.4,1472
26.559029,-81.726397,1675,172.9,21.4,1344
26.561005,-81.72574,1725,177.3,14.0,1088
26.562424,-81.725429,1750,179.6,11.6,1024
26.564243,-81.725235,1800,184.3,6.9,768
26.565948,-81.72517,1800,189.2,2.4,640
26.567362,-81.725182,1825,194.0,359.1,704
26.569271,-81.725288,1850,197.2,357.4,832
26.572311,-81.725481,1900,201.4,356.6,960
26.575229,-81.725658,1950,206.3,356.9,1024
26.578721,-81.725816,2025,211.2,357.6,1088
26.581793,-81.725974,2075,215.1,357.9,768
26.584305,-81.726051,2100,219.1,357.9,512
26.586685,-81.726103,2125,223.1,358.2,512
26.589288,-81.726186,2150,228.1,358.5,832
26.591337,-81.726239,2175,232.1,358.8,896
26.594376,-81.72631,2225,236.0,359.0,832
26.59655,-81.726344,2250,239.0,359.3,960
26.598226,-81.726344,2275,243.0,359.3,1216
26.600372,-81.726362,2300,247.0,359.5,1472
26.603766,-81.726397,2400,251.0,359.5,1792
26.608142,-81.726397,2500,255.0,359.5,1792
26.611028,-81.72645,2575,258.0,359.8,1856
26.614609,-81.726466,2650,262.0,359.8,2048
26.617592,-81.72645,2750,264.0,359.8,2496
26.620148,-81.726466,2850,265.0,359.8,2816
26.622759,-81.726503,2950,266.0,359.8,2944
26.625092,-81.726466,3025,267.0,359.8,2944
26.627197,-81.726518,3125,267.0,359.6,2944
26.629602,-81.726503,3225,268.0,359.6,2944
26.632782,-81.726569,3325,270.0,359.4,2944
26.634933,-81.726569,3425,270.0,359.1,3072
26.637222,-81.726621,3500,271.0,359.1,3264
26.639099,-81.726673,3600,271.0,358.9,3328
26.641342,-81.726725,3700,271.0,358.9,3328
26.643997,-81.726777,3800,271.1,358.7,3328
26.645942,-81.72682,3900,272.1,358.5,3264
26.648529,-81.726932,4000,272.1,358.5,3200
26.650452,-81.726984,4100,273.1,358.3,3136
26.653107,-81.727088,4200,273.1,358.1,3136
26.655396,-81.727139,4300,274.1,358.1,3136
26.658188,-81.727243,4400,274.2,357.9,3200
26.66056,-81.727348,4500,275.2,357.9,3200
26.662608,-81.727453,4600,275.2,357.7,3200
26.665308,-81.727559,4700,275.2,357.7,3200
26.667252,-81.727658,4800,276.2,357.7,3136
26.66987,-81.72777,4900,276.2,357.7,3008
26.672379,-81.727865,5000,277.3,357.5,2944
26.674898,-81.727982,5100,278.3,357.5,3072
26.677414,-81.728124,5200,278.3,357.5,3072
26.680023,-81.728228,5300,279.3,357.5,3136
26.682495,-81.728383,5400,279.3,357.5,3328
26.685059,-81.728487,5500,279.3,357.5,3584
26.687119,-81.72859,5600,278.3,357.5,3712
26.689087,-81.728694,5700,278.3,357.5,3712
26.69101,-81.728798,5800,278.3,357.5,3712
26.693007,-81.728879,5900,277.3,357.5,3584
26.695496,-81.729005,6000,278.3,357.5,3456
26.697968,-81.729109,6100,278.3,357.5,3392
26.699943,-81.729196,6200,278.3,357.5,3328
26.702728,-81.729368,6300,278.3,357.3,3328
26.704514,-81.729471,6400,278.3,357.3,3328
26.707065,-81.729566,6500,278.3,357.3,3584
26.708908,-81.729679,6600,277.3,357.3,3712
26.710883,-81.729777,6700,276.3,357.3,3904
26.712931,-81.729883,6800,275.3,357.3,3968
26.714979,-81.729989,6900,275.3,357.3,3904
26.717102,-81.730093,7000,274.3,357.3,3840
26.720938,-81.730306,7200,273.3,357.5,3520
26.725433,-81.730508,7400,273.3,357.5,3328
26.730202,-81.730728,7600,273.2,357.7,3072
26.73555,-81.730922,7800,273.2,357.9,2880
26.740677,-81.73113,8000,274.2,357.9,2688
26.746216,-81.731309,8200,276.1,358.1,2496
26.752945,-81.731596,8400,278.2,357.9,2432
26.758971,-81.731837,8600,279.2,358.0,2560
26.764557,-81.732049,8800,280.2,358.0,2688
26.770615,-81.732322,9000,281.2,357.8,2816
26.776474,-81.732581,9200,282.2,357.8,2560
26.782852,-81.732841,9400,283.2,357.8,2176
26.789044,-81.733105,9550,283.3,357.6,1792
26.798541,-81.73358,9750,285.3,357.6,1536
26.807432,-81.734003,9950,287.3,357.4,1920
26.815718,-81.734425,10150,291.3,357.4,1664
26.823493,-81.734795,10275,296.3,357.3,1216
26.833237,-81.735327,10400,305.4,357.2,1088
26.84486,-81.735957,10550,314.4,357.1,1024
26.856537,-81.736623,10675,324.4,357.2,960
26.868805,-81.737245,10775,334.4,357.3,832
26.883041,-81.73797,10925,344.4,357.3,896
26.897324,-81.738644,11075,353.3,357.6,1344
26.905983,-81.739074,11200,357.3,357.6,1792
26.915666,-81.739496,11400,359.3,357.6,2112
26.925934,-81.73994,11600,362.3,357.6,2112
26.934723,-81.740354,11800,363.3,357.6,2368
26.943225,-81.740711,12000,364.3,357.6,2368
26.961566,-81.741556,12400,367.3,357.7,2368
26.979489,-81.742348,12800,369.3,357.7,1920
26.999771,-81.743256,13150,374.3,357.7,1920
27.015381,-81.744355,13450,377.1,355.6,1984
27.0233,-81.745485,13600,379.0,351.7,2112
27.032372,-81.747472,13800,379.3,348.0,2432
27.040519,-81.749796,14000,378.6,345.2,2624
27.055939,-81.754864,14400,378.4,343.6,2304
27.074341,-81.760979,14775,380.9,343.4,1984
27.093933,-81.767457,15125,384.1,343.4,1920
27.110596,-81.773002,15425,387.2,343.3,1472
27.132413,-81.780272,15750,393.3,343.5,1856
27.151749,-81.786631,16150,393.3,343.5,2304
27.169888,-81.792632,16500,395.2,343.5,1856
27.190185,-81.79934,16850,397.1,343.6,1792
27.210528,-81.806048,17225,398.4,343.5,1984
27.231216,-81.812854,17575,399.3,343.6,1856
27.251773,-81.819675,17925,401.5,343.5,1728
27.273743,-81.826897,18275,403.4,343.6,1600
27.296631,-81.834412,18600,406.6,343.6,1536
27.3196,-81.842018,18950,408.8,343.5,1792
27.342865,-81.849647,19300,411.7,343.6,1664
27.365799,-81.857317,19650,414.1,343.0,1472
27.391983,-81.866541,19950,418.4,342.0,1280
27.41722,-81.875822,20250,422.2,341.8,1024
27.443429,-81.885435,20550,425.7,342.1,1472
27.453049,-81.888566,20650,427.0,344.8,1472
27.46019,-81.890328,20750,428.5,348.6,1536
27.468567,-81.891667,20875,428.5,352.6,1664
27.476624,-81.892349,20975,429.8,356.5,1728
27.484674,-81.892407,21100,430.0,0.4,1792
27.492448,-81.891879,21200,430.2,4.3,1728
27.500362,-81.890769,21325,430.3,8.1,1664
27.509628,-81.888721,21450,430.7,12.2,1856
27.524139,-81.884731,21700,429.1,14.7,2112
27.539291,-81.880119,21950,428.2,15.3,1664
27.565256,-81.871913,22275,430.2,15.8,1216
27.593628,-81.862758,22550,433.0,16.1,1152
27.621957,-81.853585,22850,436.1,16.1,1280
27.648631,-81.845028,23150,437.5,15.8,1216
27.677819,-81.835838,23425,440.4,15.7,1152
27.689896,-81.83208,23550,440.4,15.7,1600
27.714432,-81.824306,23875,439.7,15.8,1408
27.741084,-81.815819,24175,440.9,15.9,1344
27.769015,-81.80684,24475,441.9,15.9,1216
27.795596,-81.798284,24775,442.2,16.0,1216
27.82695,-81.788186,25050,444.4,16.1,1024
27.854095,-81.779376,25350,444.6,16.2,1472
27.881195,-81.770463,25650,445.2,16.4,1024
27.892502,-81.766732,25725,446.8,16.2,576
27.932646,-81.753652,25875,453.8,16.1,960
27.965047,-81.743074,26150,456.0,16.2,832
28.003359,-81.730526,26375,460.2,16.1,704
28.043655,-81.717471,26575,465.0,16.0,832
28.076912,-81.706722,26850,465.9,15.9,704
28.117996,-81.693702,27075,470.5,15.7,960
28.146423,-81.684829,27275,472.0,14.5,704
28.159241,-81.681607,27350,471.7,11.6,704
28.172064,-81.679203,27425,472.2,8.5,832
28.185242,-81.677592,27500,472.1,5.3,832
28.206665,-81.676008,27625,472.8,3.4,832
28.242416,-81.673631,27900,474.8,3.4,896
28.282242,-81.670832,28125,476.9,3.6,896
28.317494,-81.66827,28400,478.0,3.7,1024
28.35534,-81.665362,28650,480.1,3.9,832
28.394348,-81.662381,28900,481.1,3.9,896
28.429092,-81.659687,29175,481.1,3.8,1024
28.465204,-81.656961,29425,481.1,3.8,832
28.508194,-81.653613,29650,484.2,4.0,640
28.539642,-81.65113,29825,486.2,4.0,1088
28.570226,-81.648721,30125,484.1,3.9,1408
28.600479,-81.646324,30425,482.1,3.9,1344
28.633816,-81.643767,30725,482.1,3.9,1280
28.663513,-81.641464,31050,480.1,3.8,1600
28.691029,-81.63935,31375,477.1,3.8,1792
28.717026,-81.637397,31725,473.1,3.9,1984
28.740967,-81.635549,32100,468.1,3.9,1792
28.763626,-81.633753,32350,466.2,4.1,1344
28.795074,-81.631217,32650,465.1,4.0,960
28.813156,-81.629791,32750,466.1,3.9,512
28.856003,-81.626516,32950,469.1,3.9,896
28.888177,-81.624002,33225,468.1,3.9,1088
